"V1" "V2"
"12666" 334408.854129404 383561.441525459
"12667" 333751.628053236 383349.633732811
"12668" 334179.271510085 383631.07809676
"12669" 334390.102150484 383829.780363534
"12670" 333576.34306298 383155.865603217
"12671" 333461.233716969 383405.051995547
"12672" 334484.153905351 383424.301181955
"12673" 333929.772816088 383567.336933194
"12674" 333878.04316292 383270.636517915
"12675" 334197.614657674 383331.844600581
"12676" 333552.911074266 383667.202364329
"12677" 333674.078441131 383477.862325594
"12678" 333737.071533015 383738.898133277
"12679" 333415.729188619 383299.523356915
"12680" 333982.459419625 383279.460087598
"12681" 334290.810627694 383370.959649256
"12682" 333493.752141282 383182.23796438
"12683" 334169.481816446 383459.707493094
"12684" 334277.107145655 383924.864564528
"12685" 333619.816666789 383596.962181974
"12686" 333530.229857314 383553.690789641
"12687" 333783.98397802 383612.975016796
"12688" 334419.557892417 383433.06130288
"12689" 333842.606388797 383325.199157616
"12690" 334220.989833687 383533.283409543
"12691" 334255.149053601 383839.382551251
"12692" 334552.182599047 383429.517088321
"12693" 334434.606884143 383522.764108912
"12694" 334430.299308544 383555.517283008
"12695" 334553.988355488 383930.829987043
"12696" 334422.831532126 383480.271766775
"12697" 333989.046722657 383633.514080255
"12698" 333593.074368449 383705.018970135
"12699" 334465.247589704 383436.159434719
"12700" 333966.326145705 383452.066917721
"12701" 334184.136127537 383877.367975993
"12702" 334586.75249549 383556.963312511
"12703" 333618.144652336 383671.209925722
"12704" 334401.849274105 383548.963907437
"12705" 334648.480195116 383673.364621733
"12706" 334324.05438255 383399.742685494
"12707" 333392.667955855 383180.746498886
"12708" 334045.071714729 383369.881573941
"12709" 334407.53296178 383836.915367876
"12710" 333703.758507327 383598.816943868
"12711" 334549.14463699 383771.105538482
"12712" 333379.169810334 383387.522893064
"12713" 334516.693547502 383764.28386371
"12714" 334075.710662412 383375.972519639
"12715" 334120.697449881 383298.708029275
"12716" 334653.032306916 383532.943121643
"12717" 334166.378360219 383363.652489888
"12718" 333488.370849273 383396.089800054
"12719" 334169.27838939 383817.510932266
"12720" 333966.589999363 383821.682535597
"12721" 333529.40744981 383432.985390447
"12722" 334028.309222542 383445.586098144
"12723" 333473.144517161 383625.046020991
"12724" 334333.598486238 383667.912490322
"12725" 334297.286098829 383493.225035402
"12726" 333283.703348993 383474.497075589
"12727" 333703.175159113 383189.7613495
"12728" 334223.386012119 383367.372471802
"12729" 333350.65387203 383225.253535563
"12730" 333605.852310719 383708.393008231
"12731" 334482.586335024 383479.823435667
"12732" 334310.960442271 383715.153733437
"12733" 333815.107046496 383658.728369591
"12734" 333499.833363133 383357.59095372
"12735" 333563.474865003 383642.423684767
"12736" 334481.654593607 383980.623056776
"12737" 334447.795337038 383886.134932763
"12738" 334084.612399892 383829.282065818
"12739" 333426.14655675 383625.938093317
"12740" 333325.419311176 383532.823422907
"12741" 334568.908809008 383768.94091028
"12742" 333422.979942624 383212.794315361
"12743" 334349.004946614 383875.689285339
"12744" 333670.597732871 383262.04213263
"12745" 333616.492092254 383560.317519401
"12746" 334606.556706489 383680.69187594
"12747" 333579.149602548 383263.662299925
"12748" 334225.85994761 383790.343898739
"12749" 333684.537954344 383662.896203122
"12750" 333924.397485778 383230.42835387
"12751" 334080.231902186 383499.403215982
"12752" 334235.869853899 383706.679355417
"12753" 333970.062863005 383440.385876757
"12754" 333544.546990979 383597.005755293
"12755" 333622.360058924 383141.90009775
"12756" 333327.107548548 383468.856156691
"12757" 334346.501931903 383434.5509548
"12758" 334395.090553967 383956.462295594
"12759" 334328.082650665 383622.908244958
"12760" 333738.515043833 383186.882586201
"12761" 333909.938483645 383333.709599213
"12762" 334239.156724676 383562.278668399
"12763" 334429.988873718 383659.599546011
"12764" 334237.495603972 383685.560505291
"12765" 333501.48771637 383441.263567445
"12766" 333630.662899712 383569.1813544
"12767" 334667.756136473 383507.51141579
"12768" 334351.893073692 383542.433100905
"12769" 333972.551771726 383433.922001046
"12770" 334572.642114983 383498.537814689
"12771" 334553.307461592 383593.68854442
"12772" 334507.184427452 383418.861823853
"12773" 334374.74839434 383809.421645597
"12774" 334523.014826857 383758.943992729
"12775" 334543.842318898 383707.035751832
"12776" 333420.239730934 383448.149053911
"12777" 334125.512055979 383403.160223481
"12778" 334233.507115679 383610.157720153
"12779" 333666.256395382 383162.207405075
"12780" 334593.020201978 383736.354486982
"12781" 334056.812062501 383586.600632393
"12782" 333971.646901091 383734.589876729
"12783" 333725.023754843 383670.605835178
"12784" 333889.200760777 383722.515208452
"12785" 333476.648595464 383497.064766256
"12786" 334012.078685499 383331.334827588
"12787" 334572.83451382 383737.364572527
"12788" 334326.077276313 383649.324966575
"12789" 334607.537930115 383664.330924772
"12790" 334134.911606708 383869.564235832
"12791" 334196.75916307 383837.89350533
"12792" 333834.298916331 383610.192975583
"12793" 334269.180827623 383574.660124111
"12794" 334671.79738453 383621.787986584
"12795" 333522.298889093 383624.433073793
"12796" 334132.747574802 383549.965369218
"12797" 334123.488083319 383359.512791961
"12798" 334681.728978071 383484.157263161
"12799" 334487.596429955 383451.689255385
"12800" 334247.717890519 383381.093972214
"12801" 334193.091654083 383748.227118952
"12802" 333313.626405868 383511.990195148
"12803" 334158.726840238 383748.421094809
"12804" 333508.834948337 383153.737804715
"12805" 333301.907973777 383533.043052205
"12806" 333615.52854556 383221.813427209
"12807" 334097.58782568 383710.411811621
"12808" 333386.772437325 383194.221182321
"12809" 333639.72078873 383418.194183698
"12810" 334049.678306801 383501.458480827
"12811" 333959.377844296 383392.142856476
"12812" 333567.349235424 383214.493406728
"12813" 334446.634001215 383480.81764249
"12814" 334458.726768929 383862.840974413
"12815" 333432.58388195 383164.215201842
"12816" 334132.972295487 383628.616038279
"12817" 334072.841970844 383631.274274339
"12818" 333518.502918389 383625.295359721
"12819" 334447.267450546 383902.196781404
"12820" 333387.703510587 383620.721738202
"12821" 334401.750906938 383953.311704588
"12822" 333446.882583211 383152.826897542
"12823" 334051.121491401 383843.772780443
"12824" 334500.800125366 383514.509271059
"12825" 333878.765205778 383608.943458064
"12826" 333790.036327767 383401.840315641
"12827" 333722.65882006 383534.281004652
"12828" 333502.892290156 383451.075266489
"12829" 333737.175104313 383472.869623035
"12830" 333499.597626104 383429.031037535
"12831" 333985.587448084 383818.644776297
"12832" 334313.360028536 383462.123742475
"12833" 333667.460153259 383532.475057526
"12834" 333766.384790368 383540.727500136
"12835" 334038.802810243 383542.131745344
"12836" 334554.374959241 383807.653037078
"12837" 333482.839492813 383103.777450507
"12838" 334263.61805183 383543.409692399
"12839" 334253.90067082 383870.194178868
"12840" 334448.027446192 383612.307064353
"12841" 334605.321842924 383611.039962247
"12842" 333501.753062112 383476.926122165
"12843" 334568.395694216 383929.648423908
"12844" 333948.372432707 383300.882574186
"12845" 334268.64516497 383742.050839749
"12846" 333587.288362659 383432.013268749
"12847" 334176.401741367 383851.463454904
"12848" 334189.882488324 383502.074219159
"12849" 334079.662482184 383634.488211924
"12850" 334061.517225363 383374.425989626
"12851" 333357.119083692 383603.310271846
"12852" 333550.470783311 383401.458012326
"12853" 333406.925711428 383308.556244182
"12854" 334146.293365369 383458.042728253
"12855" 333693.169839095 383643.431469063
"12856" 333813.191022542 383626.3116917
"12857" 334594.524164547 383816.791511708
"12858" 334526.688075758 383893.413437005
"12859" 333304.5843423 383370.159547451
"12860" 333656.293374825 383192.162781984
"12861" 334076.448357482 383719.650601644
"12862" 333726.253075833 383756.21794339
"12863" 334389.392503238 383549.818133357
"12864" 334064.267709101 383391.91117576
"12865" 333990.523546553 383354.114644003
"12866" 334469.014124233 383585.876883587
"12867" 334272.341802076 383666.221783194
"12868" 333437.271904011 383512.544409542
"12869" 334295.835983304 383918.304367487
"12870" 334044.584673684 383685.956999377
"12871" 334204.713018992 383574.082604191
"12872" 333598.734971784 383638.37152981
"12873" 333802.884361656 383189.706904249
"12874" 333641.846164067 383339.283862644
"12875" 334104.135403026 383617.017862812
"12876" 334130.663095906 383817.133719785
"12877" 333551.827950951 383569.511256716
"12878" 333358.359590072 383580.088666679
"12879" 334478.421377077 383827.887221777
"12880" 334108.001883075 383509.827881907
"12881" 334002.896186871 383521.710566383
"12882" 334347.58191772 383595.778136676
"12883" 333317.295384586 383385.311284679
"12884" 333898.715514212 383357.213993812
"12885" 334200.529846934 383719.180298207
"12886" 334481.507918479 383603.180188853
"12887" 333943.753297979 383411.887269467
"12888" 334317.667251372 383527.080530965
"12889" 334469.238270368 383500.135873858
"12890" 333528.730598022 383425.935556388
"12891" 333879.758787994 383762.453753369
"12892" 334381.236673576 383432.612990571
"12893" 333584.217523414 383206.767723882
"12894" 333400.31035708 383125.152235242
"12895" 333522.180415817 383190.509823728
"12896" 334338.61260302 383905.68215744
"12897" 333811.173288552 383316.134540552
"12898" 333984.475195953 383310.117212895
"12899" 334433.667732952 383661.54284856
"12900" 333890.065993044 383462.586298193
"12901" 333388.405224502 383597.600582235
"12902" 333490.262952035 383175.829094578
"12903" 333767.778688 383319.535176033
"12904" 333301.555522051 383450.512902957
"12905" 333689.492361925 383612.387009996
"12906" 333892.199779864 383351.901650446
"12907" 334191.615734448 383718.621244447
"12908" 334330.62713462 383445.87600895
"12909" 333486.847502537 383200.124516479
"12910" 333836.007396029 383638.248168982
"12911" 334640.306512489 383650.159601697
"12912" 333427.809050087 383400.841259941
"12913" 333959.417114183 383775.736556068
"12914" 334309.551372326 383725.439654123
"12915" 333825.690929022 383278.902244509
"12916" 333885.811997646 383748.426439764
"12917" 334493.916236087 383913.670392227
"12918" 334002.610239753 383270.058846273
"12919" 333802.348101052 383363.05120618
"12920" 333594.729004246 383712.938956386
"12921" 333599.443528608 383629.241848358
"12922" 333447.14301297 383158.080584186
"12923" 333596.975256888 383287.137712733
"12924" 334296.721362545 383491.212863278
"12925" 334121.054421519 383655.762119721
"12926" 334296.203581848 383479.987778615
"12927" 334035.084770884 383567.385600222
"12928" 333729.032427831 383637.727002766
"12929" 334429.310577347 383673.861156965
"12930" 333861.447470132 383748.500833882
"12931" 334418.836694095 383918.54404385
"12932" 334194.337516178 383555.935685728
"12933" 333584.564790917 383422.87553503
"12934" 334122.970851675 383840.10703743
"12935" 333647.011862181 383141.538728604
"12936" 333553.047689704 383166.885691468
"12937" 333732.45402973 383663.481549277
"12938" 333338.079826235 383589.641553946
"12939" 334550.596447176 383475.228261816
"12940" 334508.200078679 383703.894192645
"12941" 333298.945935808 383581.744788073
"12942" 333577.188693833 383346.662185537
"12943" 333842.755295415 383404.162413567
"12944" 333979.962005119 383496.88219424
"12945" 333731.511807053 383236.412282577
"12946" 334578.592653757 383789.8731669
"12947" 333833.242765087 383464.111162415
"12948" 333755.518999689 383652.213026429
"12949" 333875.055513288 383779.640411348
"12950" 334465.556359208 383960.475156603
"12951" 333830.771704442 383319.764055441
"12952" 334276.129817793 383729.407186185
"12953" 333596.951950762 383125.681295148
"12954" 333885.237707415 383327.90423563
"12955" 334431.195669201 383569.346674908
"12956" 333538.376460993 383665.237331186
"12957" 334378.015558572 383520.181127975
"12958" 333952.862718028 383547.757824565
"12959" 333597.547576186 383644.443564578
"12960" 334460.284185961 383800.850491085
"12961" 333850.82877965 383225.249056036
"12962" 333335.647758855 383535.26277235
"12963" 334552.320003137 383970.418581029
"12964" 334388.740798582 383495.910128497
"12965" 334212.421638075 383384.171899738
"12966" 334506.373173206 383998.256102464
"12967" 333378.134938399 383445.079222446
"12968" 333467.492220178 383658.593425778
"12969" 333717.745759828 383744.326352498
"12970" 334482.896302177 383918.469663003
"12971" 333962.045919738 383477.024751598
"12972" 333992.476149963 383804.910626208
"12973" 333644.199498875 383676.16060601
"12974" 334261.548900323 383781.164063572
"12975" 333696.905206116 383679.455227496
"12976" 333778.78986919 383234.836578578
"12977" 333484.466775486 383610.841333911
"12978" 334095.227185529 383389.138514482
"12979" 333673.613618933 383467.057990238
"12980" 333367.70409052 383232.579530442
"12981" 333900.102094626 383783.46455122
"12982" 333793.920524217 383227.550402477
"12983" 334420.933456139 383847.755500964
"12984" 334365.533652799 383529.045162246
"12985" 334342.160277974 383830.825526025
"12986" 334362.155371627 383480.222373212
"12987" 334252.591540806 383531.241600087
"12988" 333968.046452402 383731.234230923
"12989" 333881.581043977 383590.253035245
"12990" 333513.703795805 383618.50645335
"12991" 334166.553049991 383312.607200411
"12992" 333389.932340915 383271.430920675
"12993" 333388.746412252 383190.845804613
"12994" 333921.984586366 383675.815518111
"12995" 333629.529441968 383441.749658705
"12996" 334066.274242682 383284.14950115
"12997" 334034.037147779 383472.609189436
"12998" 334419.512891 383859.509691757
"12999" 334252.753129788 383823.519143618
"13000" 333819.765268791 383328.936788477
"13001" 333920.337741748 383556.969278726
"13002" 334259.076956373 383729.111001521
"13003" 333849.46562167 383230.504910343
"13004" 333444.521114939 383634.467241041
"13005" 334504.997226335 383963.01196484
"13006" 333952.776974198 383536.431761006
"13007" 333715.312298859 383498.714495466
