"V1" "V2"
"34105" 334064.112204287 386622.96308133
"34106" 333583.754402637 386805.345266323
"34107" 333502.622117379 386550.790148903
"34108" 333891.315237396 386973.73881914
"34109" 333588.548711929 387408.133135022
"34110" 333961.566523933 387230.901856838
"34111" 333871.449970639 386606.696929049
"34112" 333637.975898228 387237.540102286
"34113" 333727.696128058 387609.234230764
"34114" 333712.626359652 387410.887798218
"34115" 333866.678785316 387343.447209385
"34116" 334244.480716023 387139.944862368
"34117" 333646.34700259 386908.154606442
"34118" 333614.238352451 386294.238328755
"34119" 333715.400399102 386935.869734123
"34120" 334202.737647619 386802.953264415
"34121" 333525.000299341 387466.542957453
"34122" 334032.169359513 386984.018845213
"34123" 333885.871415208 387518.647312709
"34124" 334523.132518868 386989.951572912
"34125" 333620.826115477 387193.89696518
"34126" 333916.063520376 387071.696687261
"34127" 333524.350604109 386419.771218404
"34128" 333172.99574171 386790.709580884
"34129" 333598.887906041 386836.557286217
"34130" 333768.74554277 387726.231431707
"34131" 333566.408840653 386654.257193699
"34132" 334034.599517466 386986.057843405
"34133" 334143.673515291 387192.221974903
"34134" 333405.791527538 387479.321897427
"34135" 333844.126511985 387528.067585649
"34136" 333551.0884581 386416.404097736
"34137" 334018.339458163 386932.580414179
"34138" 334054.172840826 386567.332576182
"34139" 333813.34375236 386618.775546289
"34140" 333899.401427561 386541.46352146
"34141" 334060.866508327 387122.151610419
"34142" 333444.205601116 387436.201114634
"34143" 333333.810644273 386751.483821285
"34144" 333406.872859074 386391.398191248
"34145" 333979.030434398 386503.677621189
"34146" 333843.628622022 387791.396086524
"34147" 334313.298434766 386942.70708001
"34148" 333429.67761777 386307.384249892
"34149" 333727.565024151 387743.29977342
"34150" 333717.851705999 387543.127318411
"34151" 333247.535614546 386911.29423545
"34152" 334239.444077577 386942.136926686
"34153" 333449.907458287 386473.845166446
"34154" 333625.752005243 386910.561549029
"34155" 333760.207897971 387220.280913594
"34156" 333787.763456093 386831.773342786
"34157" 333531.516478161 387274.620642797
"34158" 334234.665617691 387102.156034757
"34159" 333749.719518363 386979.984014886
"34160" 333385.644079601 386822.514902747
"34161" 333705.183617776 386458.916248699
"34162" 333546.652729074 386392.430063502
"34163" 333689.826413141 387469.031081805
"34164" 333721.11956976 387824.268499703
"34165" 333545.679739114 386878.571408984
"34166" 333994.511692843 387186.769676623
"34167" 333656.648122872 387810.663621128
"34168" 333768.232215594 386265.301673373
"34169" 333544.652370584 387248.073518992
"34170" 333789.13716715 387706.330156657
"34171" 333554.000298004 387231.676290311
"34172" 333518.985038744 386664.866051638
"34173" 334043.868846309 387192.813010438
"34174" 333240.167948557 386982.218453308
"34175" 333721.910377827 387066.927308149
"34176" 333787.907903214 387656.746156677
"34177" 333542.070428259 387424.444408365
"34178" 333606.372651574 387045.791666133
"34179" 333561.202192669 386704.894042854
"34180" 333837.991126396 387392.934105901
"34181" 333908.754519705 386556.208581778
"34182" 334016.827471769 386488.679343943
"34183" 333714.913057322 387034.295859506
"34184" 333563.81267916 386425.735169127
"34185" 333731.829390106 387661.693476501
"34186" 333445.222192278 386716.450814488
"34187" 333524.803264991 386349.574896022
"34188" 333866.03625511 387426.70661598
"34189" 333580.503280751 387200.752048395
"34190" 333956.705240063 386451.252022898
"34191" 333763.235334467 387507.767004629
"34192" 333577.336411878 386837.546379529
"34193" 334034.589331595 386856.085080238
"34194" 333913.127327335 386662.274983206
"34195" 333525.796212813 386836.534690118
"34196" 333960.38961265 387087.162469875
"34197" 334148.760941874 387120.171677235
"34198" 334030.821030897 386504.6641172
"34199" 333662.465891089 387010.202939641
"34200" 333387.666567807 387345.527318539
"34201" 334257.211726315 387056.952096358
"34202" 334040.206828914 386791.013134566
"34203" 334171.177650977 386760.445107008
"34204" 333368.238276661 386723.257229754
"34205" 333835.729967213 386930.830009137
"34206" 333776.677537414 387454.310067606
"34207" 333878.266994624 386686.736364032
"34208" 333916.146553322 386537.7942566
"34209" 333679.299312933 386763.780320173
"34210" 333413.733056228 386377.397123878
"34211" 333764.647664338 387033.814034658
"34212" 333943.014261157 387127.497784581
"34213" 333717.028118923 386732.949830044
"34214" 333727.000429912 387140.553536384
"34215" 333623.419984795 387494.174464059
"34216" 333247.858796704 386777.296298287
"34217" 333798.043125448 386490.049390072
"34218" 333387.112756664 387185.666457605
"34219" 333566.740552829 387045.590709534
"34220" 333323.151550386 386977.699765373
"34221" 333746.376285831 386237.448958671
"34222" 333468.108908779 386998.226812368
"34223" 333767.720898494 387298.286050341
"34224" 334086.669164089 386857.69227436
"34225" 334175.337478458 387011.476728498
"34226" 333507.126852292 387085.883599325
"34227" 333627.941465628 386582.502030407
"34228" 333809.871219733 387155.065907961
"34229" 334263.828438622 387075.496863087
"34230" 333428.30612137 386690.725425213
"34231" 333572.624261937 387377.814115772
"34232" 333837.103843754 387414.538403047
"34233" 333263.745348124 387030.470017969
"34234" 333704.12314466 387375.813707342
"34235" 333403.58575129 387167.940967071
"34236" 333845.066384215 386655.96324198
"34237" 334330.81768907 386898.905259436
"34238" 333803.584684407 386448.898799759
"34239" 333802.27943796 386871.423075264
"34240" 333473.956814662 387478.80675021
"34241" 333547.303687851 387333.947050849
"34242" 333849.723048426 387862.910014797
"34243" 333750.531311238 386947.95991059
"34244" 333646.544579229 386845.431324158
"34245" 333923.869811425 387255.101536912
"34246" 333716.043683929 386302.304690674
"34247" 333776.548497173 387769.221849878
"34248" 333292.470405456 386781.487225535
"34249" 334048.503139486 386640.968162143
"34250" 333619.547052939 387150.386382205
"34251" 333821.674180645 386543.820805155
"34252" 333887.004575644 387328.610947844
"34253" 333328.831393782 387056.564146546
"34254" 334089.435456454 386773.446056603
"34255" 334052.899760322 387127.430141038
"34256" 333765.684400081 386601.459682684
"34257" 333922.310929649 387385.484996121
"34258" 333856.697824325 386392.285804977
"34259" 334067.318628933 386587.697321273
"34260" 333723.512746888 387775.957109455
"34261" 333565.339622491 387446.583854835
"34262" 333540.672880067 386918.99766725
"34263" 333897.114048744 386523.794159495
"34264" 333405.619334687 387110.468909011
"34265" 333979.51858304 386646.816891165
"34266" 333573.938337015 386799.530796849
"34267" 333718.085895084 387689.055592195
"34268" 333317.253955437 387209.023310424
"34269" 333604.374142395 386528.700267442
"34270" 333452.882693796 386422.991827761
"34271" 333737.697195882 387261.758100772
"34272" 333546.445745115 387085.149963733
"34273" 333451.870873363 386852.803550127
"34274" 334503.420122072 386942.710637649
"34275" 333679.301971465 386580.315078327
"34276" 334109.905482245 386758.123275635
"34277" 333438.17472771 386765.219976846
"34278" 333770.612190388 387412.168526995
"34279" 333577.736921654 387277.119434278
"34280" 333734.078699813 386745.636000904
"34281" 334174.277249693 386817.949566803
"34282" 333551.940991761 386222.030082143
"34283" 334073.840818097 386985.202877493
"34284" 333787.069195064 386705.153896959
"34285" 333919.871282139 387548.521970273
"34286" 333922.619917916 387081.458939038
"34287" 333598.618801144 386622.22487482
"34288" 333958.830558312 387312.747488362
"34289" 333938.666101231 386961.072663622
"34290" 333860.951598281 386913.639900775
"34291" 333887.645005785 387282.127677337
"34292" 334170.564484943 387165.928290119
"34293" 333494.079232698 386738.82424008
"34294" 333685.019090591 387623.866839974
"34295" 333708.630308247 387310.894491613
"34296" 333742.68013185 386867.152142894
"34297" 333847.251556841 386865.427687281
"34298" 333538.308407534 387068.677764475
"34299" 333667.254675366 387837.042233496
"34300" 333911.754839715 386917.07052709
"34301" 333521.866814118 386383.493349563
"34302" 333677.231303773 387193.763750558
"34303" 333485.61166185 387172.528512001
"34304" 334095.616372097 386642.800674134
"34305" 333936.374940544 387283.651309112
"34306" 333881.405781407 386967.101941824
"34307" 333847.881074801 387421.945070541
"34308" 333916.179000689 387038.031125571
"34309" 333478.16384625 386852.033580453
"34310" 333750.780945625 386889.802333579
"34311" 333375.838681136 386808.611221317
"34312" 333667.87612572 386470.968270907
"34313" 333689.641608778 387617.707554484
"34314" 333696.483109254 387246.691321385
"34315" 334011.71245146 387188.530215686
"34316" 333992.797926984 386698.564245841
"34317" 333876.834470628 387414.500410912
"34318" 334050.751480554 387155.847635794
"34319" 333655.401658357 387403.190783155
"34320" 333333.365528255 387191.758609913
"34321" 334432.644228136 386964.610268518
"34322" 333658.871391909 387811.145494778
"34323" 333571.050893724 387009.604751605
"34324" 333599.925726363 387229.530497583
"34325" 333587.390688423 386488.801268994
"34326" 333894.479369883 387673.329030705
"34327" 333679.348238615 387252.111421413
"34328" 333486.453397586 387086.399151027
"34329" 333586.346864498 386820.998270035
"34330" 333359.102870685 386765.954391629
"34331" 333514.193003764 387317.062377971
"34332" 333741.785646097 387365.580268068
"34333" 333588.093129965 387003.071951585
"34334" 333866.760872879 387578.757573584
"34335" 334142.190416839 386874.045444059
"34336" 333575.914422921 387013.356335168
"34337" 333832.927896228 386957.891332228
"34338" 333441.396936378 386359.487496332
"34339" 333746.741502316 387338.872074422
"34340" 333423.521805839 386909.389677326
"34341" 333432.285893649 387334.468668157
"34342" 333829.419716086 386890.51755026
"34343" 333820.687495269 387750.828310959
"34344" 334230.328582953 387057.547146956
"34345" 334319.596274582 386836.938874298
"34346" 333186.993515798 386735.873732583
"34347" 333608.380925667 387412.799964197
"34348" 333515.406619503 387218.73370098
"34349" 333581.129204233 387065.404363749
"34350" 333909.873245608 386785.480141722
"34351" 333804.88847183 386391.678120251
"34352" 333545.498455082 386338.454580851
"34353" 333790.30159668 387647.209978798
"34354" 333992.483883866 386861.424496042
"34355" 333767.733162859 387122.928906713
"34356" 333763.787772866 386782.652843038
"34357" 333317.578581116 386894.935060114
"34358" 333440.155134741 386828.166435053
"34359" 333478.20376939 386379.522142339
"34360" 334078.090394283 386856.212904635
"34361" 333507.144700653 387146.924826097
"34362" 333884.771466535 386618.431226986
"34363" 333936.113575655 386764.086878948
"34364" 333743.161869749 387242.781184219
"34365" 333621.173839847 386657.400847281
"34366" 333529.87718456 386478.180178101
"34367" 333397.40489092 387110.356355747
"34368" 333322.838992919 386959.829255321
"34369" 334350.63405239 387006.026348829
"34370" 333858.912236757 386320.406870814
"34371" 333353.887651564 387144.84990658
"34372" 333695.972168622 387587.755594977
"34373" 333678.523381253 386745.910640596
"34374" 333761.291064325 387486.344966415
"34375" 333664.515273674 387190.292737464
"34376" 334373.324582858 387056.608490072
"34377" 333267.080154782 386750.247361175
"34378" 333957.911800312 387121.732051297
"34379" 333597.94550942 387439.847984396
"34380" 333851.97734288 387479.6282308
"34381" 333707.697500608 386876.681862264
"34382" 333429.487303223 386410.832850133
"34383" 334183.688624283 386972.738586801
"34384" 333734.474931604 387763.87709141
"34385" 333736.28385322 387245.584065385
"34386" 333763.513682885 387731.795952385
"34387" 333376.603213282 386631.542145778
"34388" 333892.826305033 386772.62746737
"34389" 333645.794715519 387606.640464945
"34390" 333766.41862065 386868.110214184
"34391" 333564.894931812 386592.978548865
"34392" 333446.15784483 387191.272974727
"34393" 333699.766677834 387841.094227926
"34394" 333699.020163914 387486.915295511
"34395" 333597.299250596 387019.617181302
"34396" 333887.033235413 387681.793513679
"34397" 333850.774648085 386735.046033775
"34398" 333872.188515367 387004.181426871
"34399" 333810.823531923 386772.995541218
"34400" 333388.322719281 387494.052766064
"34401" 333718.100545658 386795.995670142
"34402" 333277.808589569 386992.933839022
"34403" 334132.776905447 387174.024135118
"34404" 333318.733980131 386726.596215622
"34405" 333510.4245605 387201.760591267
"34406" 333992.054225958 386779.99076119
"34407" 334171.427109431 386711.664521079
"34408" 334142.776832408 386737.929698838
"34409" 333993.295458679 386777.469647816
"34410" 333788.700638784 387794.71782061
"34411" 333730.395563133 387230.407505807
"34412" 333884.472840745 387449.636169886
"34413" 334418.712209908 386877.07636116
"34414" 333614.979762651 386565.905335267
"34415" 333383.013407749 386749.607151467
"34416" 333742.036327989 387745.286370664
"34417" 334014.954142433 386684.989431018
"34418" 333667.163154532 387340.119982918
"34419" 333554.294952511 386692.047026729
"34420" 333644.683473815 386904.367732267
"34421" 334176.808770912 386888.266303831
"34422" 333711.889993518 386375.102752752
"34423" 333326.769534499 387290.904797926
"34424" 333674.322478983 386462.409919102
"34425" 333500.090593126 386534.829421766
"34426" 334038.263816587 387044.538844685
"34427" 333928.413073479 387221.687792585
"34428" 333577.882966995 387399.415978155
"34429" 333335.330452574 386634.80703042
"34430" 333367.322475131 387036.495685179
"34431" 333757.253206766 387822.495104417
"34432" 333669.293952295 387212.871736893
"34433" 333200.73567852 386836.890783711
"34434" 334180.08724386 386986.672302205
"34435" 334089.510365509 387164.714103514
"34436" 334147.001298477 387176.93881476
"34437" 333248.709120764 386965.747256162
"34438" 333413.414112622 386353.125218177
"34439" 333323.786414058 386798.393305048
"34440" 334253.868151693 386806.009776919
"34441" 333857.295829852 386373.692065904
"34442" 333892.940642461 386542.045599204
"34443" 333914.988445557 386667.768662932
"34444" 333400.214847513 387303.20389122
"34445" 334461.349209306 387049.649040467
