"V1" "V2"
"11452" 333593.743542224 378295.57754579
"11453" 333130.794454794 378364.89992924
"11454" 333318.869858412 378492.884036938
"11455" 333036.706513221 378453.749445142
"11456" 333245.578612346 378348.173478912
"11457" 333314.686850965 378038.216568722
"11458" 333205.701756055 378549.943761815
"11459" 333531.700792397 378339.051785805
"11460" 333158.06456683 378581.689710632
"11461" 333333.972776325 378438.985429827
"11462" 333172.877238423 378451.289776599
"11463" 333584.81749877 378111.132475003
"11464" 333384.431567445 378448.039254641
"11465" 333254.935778751 378381.605616454
"11466" 333566.611624126 378224.067349709
"11467" 333020.705147886 378466.524237457
"11468" 333351.447518352 378362.55407134
"11469" 333400.48143242 378208.055664169
"11470" 333241.862661995 378439.45084606
"11471" 333192.783114557 378207.368648784
"11472" 333607.008977765 378145.35190023
"11473" 333507.190260581 378148.800101897
"11474" 333362.49798452 378253.382647943
"11475" 333366.482150991 378011.176234694
"11476" 333193.278422061 378475.308410949
"11477" 333115.885584107 378560.565497278
"11478" 333530.868994916 378138.462184991
"11479" 333316.411034466 377958.005545599
"11480" 333431.275306019 378356.725000347
"11481" 333315.82416316 378391.951061804
"11482" 333368.16267445 378001.672660801
"11483" 333204.311386864 378134.553309163
"11484" 333614.574245979 378129.73051412
"11485" 333212.972323775 378262.74239274
"11486" 333119.211520608 378511.790230212
"11487" 333278.142057752 378159.98613572
"11488" 333206.414262654 378418.610287466
"11489" 333298.805377138 377988.020242766
"11490" 333063.977231326 378236.270994876
"11491" 333611.290777406 378281.669948072
"11492" 333453.452352295 378085.239167846
"11493" 333445.432188083 378437.172917626
"11494" 333295.867669478 378281.43549352
"11495" 333578.652343769 378155.970832156
"11496" 332960.991020284 378406.890590394
"11497" 333139.594607704 378381.714408379
"11498" 333435.47643267 378319.002661127
"11499" 333232.542163518 378097.772898226
"11500" 333327.865224661 378121.032042684
"11501" 333251.71220973 378069.649605241
"11502" 333286.882571105 378527.057304342
"11503" 333349.762590258 378300.315188236
"11504" 333535.815271614 378218.748396863
"11505" 333289.672817054 378102.244403038
"11506" 333590.433112327 378125.685182242
"11507" 333522.021320684 378175.171462108
"11508" 333007.798589488 378349.868923708
"11509" 333231.236885479 378428.197233008
"11510" 333299.497288956 378225.778947023
"11511" 333034.468498437 378467.808433087
"11512" 333051.540982247 378485.101545599
"11513" 333075.69835699 378247.58627203
"11514" 333563.526059843 378223.901006681
"11515" 333432.239498842 378348.743631775
"11516" 333517.360502355 378081.124729429
"11517" 333202.252762781 378144.572470773
"11518" 333435.949414318 378292.084200123
"11519" 333368.122786798 378286.645014959
"11520" 333358.258024427 378413.028254708
"11521" 333556.022503592 378104.303773974
"11522" 333111.775738776 378325.664954668
"11523" 333391.381374896 378364.570289219
"11524" 333473.464348096 378387.939255494
"11525" 333244.500938302 378393.735303265
"11526" 333238.750592082 378376.128025785
"11527" 333366.974988014 377987.546947853
"11528" 333593.655268239 378226.714265549
"11529" 333401.81764567 378360.217111787
"11530" 333263.188576459 378078.38109862
"11531" 333318.826835885 378585.021247903
"11532" 333258.291644387 378109.84456062
"11533" 333331.988492594 378362.660337653
"11534" 333435.8241901 378101.91352751
"11535" 333355.840272868 378178.095428611
"11536" 333403.83533562 378120.110371333
"11537" 333227.165456018 378539.585296721
"11538" 333310.388274081 378192.33819125
"11539" 333425.748161443 378073.319581726
"11540" 333299.7043449 378481.127775567
"11541" 333236.032322812 378076.518477568
"11542" 333213.403713924 378215.745783618
"11543" 333394.873495749 378482.288428615
"11544" 333229.657332202 378629.126197566
"11545" 333187.324163554 378243.085566105
"11546" 333041.323088452 378405.773249634
"11547" 333211.447630007 378488.732091615
"11548" 333046.496374143 378377.005171801
"11549" 333574.120746733 378084.677592128
"11550" 333258.793644308 378086.491715819
"11551" 333013.27068026 378392.831850792
"11552" 333502.858628472 378226.011005431
"11553" 333191.703110921 378376.570477599
"11554" 333571.972307666 378114.942460303
"11555" 333121.176691356 378232.080150465
"11556" 333406.423712001 378487.027675612
"11557" 333264.049488657 378467.724809625
"11558" 333183.868136884 378107.862376133
"11559" 333478.888088373 378273.0784699
"11560" 333479.318738941 378397.615384459
"11561" 333089.05435377 378294.584857669
"11562" 333321.490373886 378425.91078075
"11563" 333557.368790425 378274.271182013
"11564" 333184.327286086 378098.917979805
"11565" 333560.081503 378297.658030259
"11566" 333045.717077418 378265.111050714
"11567" 333440.750170836 378266.548164793
"11568" 333398.115348579 378049.499183118
"11569" 333182.306176673 378399.60069551
"11570" 333362.109565074 378243.638427359
"11571" 333391.577380518 378505.459259399
"11572" 333192.459076944 378396.314262796
"11573" 333077.260214433 378468.357829957
"11574" 333318.813240773 378490.094871171
"11575" 333312.037313529 378107.693451981
"11576" 333185.19468165 378153.266085096
"11577" 333111.689032844 378541.971697338
"11578" 333185.118798193 378223.025631569
"11579" 333047.771425283 378243.426654736
"11580" 333003.814583581 378387.338383521
"11581" 333157.189707471 378580.18677362
"11582" 333508.648528743 378283.441239726
"11583" 333396.019906896 378031.93344063
"11584" 333518.435507056 378331.499866285
"11585" 333353.663647514 378220.389603194
"11586" 333368.649972171 378102.604495566
"11587" 333367.278935027 377956.039383616
"11588" 333151.168263927 378518.339449556
"11589" 333297.981532874 378214.609111734
"11590" 333273.809786546 378249.900596037
"11591" 333432.211378783 378263.797990877
"11592" 333104.47095657 378409.842857949
"11593" 333172.806619164 378571.037241451
"11594" 333272.553147633 378414.35362779
"11595" 333615.395919634 378220.260842854
"11596" 333147.235429112 378577.091578307
"11597" 333093.133015314 378226.167904123
"11598" 333145.237338582 378412.289574859
"11599" 333297.684509287 378581.592015438
"11600" 333414.04928557 378287.009896123
"11601" 333319.365219496 377946.9717345
"11602" 333137.86759008 378319.007308245
"11603" 333356.671500819 378301.103838703
"11604" 333379.343879193 378468.166387126
"11605" 333353.712356557 377921.918130729
"11606" 333398.872544836 378200.710641898
"11607" 333399.417402327 378279.770709765
"11608" 333328.801320262 378345.31234281
"11609" 333092.299544553 378373.457093539
"11610" 333173.907127636 378194.380921747
"11611" 333585.83976749 378214.968171265
"11612" 333107.020133935 378395.288064812
"11613" 333320.974370063 378001.554182041
"11614" 333175.440048318 378277.243803282
"11615" 333416.680939554 378250.196823523
"11616" 333291.078883278 378270.408108842
"11617" 333124.621158957 378373.164481816
"11618" 333336.473360415 377969.975027287
"11619" 333304.164484721 378578.110905043
"11620" 333104.44505701 378312.3624933
"11621" 333357.48761128 378139.256981763
"11622" 333226.603863621 378218.321433431
"11623" 333585.969051849 378098.681905181
"11624" 333347.726677984 378163.874681391
"11625" 333226.946746493 378214.724946738
"11626" 333153.449185996 378565.11006422
"11627" 333081.007404961 378369.643624863
"11628" 333185.321161048 378641.017519337
"11629" 333451.330060136 378399.962249609
"11630" 333129.756688605 378546.711950855
"11631" 333608.273605206 378253.01061085
"11632" 333270.621713543 378481.674230304
"11633" 333251.41596402 378450.926224618
"11634" 333266.706400821 378206.849155874
"11635" 333544.554942794 378155.125691703
"11636" 333327.466993559 377985.039331043
"11637" 333211.258349652 378453.8082911
"11638" 333312.724873942 378315.272138996
"11639" 333171.287693952 378318.414620451
"11640" 333290.013819177 378533.396957846
"11641" 333067.385736324 378466.640630867
"11642" 333051.055535411 378429.896050338
"11643" 333204.81139589 378491.871615414
"11644" 333138.703418716 378169.945644806
"11645" 333339.220157481 378249.687891762
"11646" 333563.824110762 378323.243172302
"11647" 333176.26824469 378529.308977449
"11648" 333157.823212602 378555.990940002
"11649" 333424.27424895 378207.453975221
"11650" 333393.2592946 378276.296889697
"11651" 333419.898937476 378093.843518218
"11652" 333414.972593097 378080.871124897
"11653" 333259.908857087 378344.020230336
"11654" 333387.729710638 378143.462068826
"11655" 333512.760005718 378325.3793086
"11656" 333380.587710534 377937.689013086
"11657" 333370.673523606 378356.699698218
"11658" 333405.994628782 378131.12851181
"11659" 333226.348720866 378670.280238803
"11660" 333461.544379173 378187.605190808
"11661" 333195.967071731 378311.536147843
"11662" 333210.344917725 378258.680034578
"11663" 333344.38851679 378107.493112812
"11664" 333026.519201007 378430.547343964
"11665" 333189.728036289 378371.619578133
"11666" 333424.140776209 378079.584037533
"11667" 333032.905909143 378417.433766034
"11668" 333513.236898888 378135.420949853
"11669" 333047.521201355 378468.825528389
"11670" 333242.770593794 378239.771568967
"11671" 333263.958898432 378572.521982047
"11672" 333261.856396473 378416.930487545
"11673" 333065.177351329 378222.881085565
"11674" 333116.054039375 378256.503886397
"11675" 333098.462736239 378497.722492926
"11676" 333079.539885188 378242.31500943
"11677" 333372.310357159 378435.13931501
"11678" 333209.138592797 378264.252401865
"11679" 333248.913792379 378450.138547253
"11680" 333470.994769661 378094.515018195
"11681" 333076.05499185 378501.566238807
"11682" 333272.585058352 378427.202349609
"11683" 333334.563802285 378385.219369009
"11684" 333057.527841339 378233.463374489
"11685" 333286.723854589 378608.501188233
"11686" 333457.196378435 378183.257382514
"11687" 333368.906384159 378390.845752896
"11688" 333440.183017705 378254.633289154
"11689" 333121.6552824 378573.433848416
"11690" 333441.681690346 377991.98426132
"11691" 333462.016749657 378139.165353989
"11692" 333083.205349042 378366.209735419
"11693" 333552.555478599 378331.794599879
"11694" 333342.004877126 378190.973262249
"11695" 333246.083105058 378521.543116687
"11696" 333368.892849126 378391.539951418
"11697" 333166.777438304 378612.700879315
"11698" 333313.981199456 378030.830194794
"11699" 333445.760522116 378189.6247153
"11700" 333435.394749739 378454.988408209
"11701" 333355.848913667 378150.858779481
"11702" 333290.618328697 378438.820245611
"11703" 333510.82388785 378218.397514389
"11704" 333369.241302394 378015.064640672
"11705" 333528.498096421 378355.876441709
"11706" 333103.846537216 378278.078147208
"11707" 333311.787235059 378407.05245631
"11708" 333104.547305208 378385.636034791
"11709" 333477.129659291 378195.322612461
"11710" 333163.714421751 378309.900164931
"11711" 333456.221472229 378036.950331209
"11712" 333197.547170472 378099.773510124
"11713" 333408.568796778 378236.491266307
"11714" 333272.216601792 378547.059257555
"11715" 333265.449110514 378220.775178447
"11716" 333166.554285672 378595.663880877
"11717" 333226.475269303 378478.247254655
"11718" 333470.625429118 378097.776976346
"11719" 333390.895128575 378174.942717801
"11720" 333424.653754427 378418.983953579
"11721" 333425.196999772 378408.886340066
"11722" 333168.050339389 378149.58422814
"11723" 333158.402234163 378596.155472457
"11724" 333202.526680526 378429.847508787
"11725" 333093.660313117 378463.859555966
"11726" 333343.402426049 377963.605061153
"11727" 333374.531599092 378503.629314253
"11728" 333357.030640241 378301.807401763
"11729" 333297.072043739 378491.847832377
"11730" 333090.307357495 378486.892876703
"11731" 333217.335111387 378501.850617778
"11732" 333228.518542427 378228.682020945
"11733" 333278.536595693 378094.873474398
"11734" 333529.084202147 378178.788931955
"11735" 333563.905636291 378155.829821752
"11736" 333419.056111456 378447.224635536
"11737" 333179.336420918 378479.416629105
"11738" 333509.71697893 378341.667064579
"11739" 333245.709300503 378399.062774823
"11740" 333337.810006521 378537.902654734
"11741" 333240.708528991 378052.036501927
"11742" 333135.428653306 378176.921786314
"11743" 333287.922725736 378506.004731172
"11744" 333276.812013943 378324.271008254
"11745" 333591.504330936 378188.239008577
"11746" 333309.328696229 378587.642296999
"11747" 333290.539118179 378559.966781324
"11748" 333454.535379428 378315.063087737
"11749" 332966.972054254 378395.4730825
"11750" 333619.625764334 378240.956816366
"11751" 333140.048863375 378170.86106814
"11752" 333151.042086685 378506.055792126
"11753" 333036.019839076 378436.647732184
"11754" 333005.028815525 378339.625339688
"11755" 333081.635175618 378289.054572278
"11756" 333268.662854529 378527.713909037
"11757" 333481.745785152 378237.136725151
"11758" 333011.513248822 378354.359844191
"11759" 333584.368069699 378285.349506943
"11760" 333494.189273515 378061.783980186
"11761" 333169.490837583 378368.965811315
"11762" 333502.188308375 378101.566588211
"11763" 333390.572753175 378190.797176142
"11764" 333248.896247974 378280.27756001
"11765" 333456.902886391 378022.621736499
"11766" 333459.374921254 378183.753852207
"11767" 333472.908271637 378230.896326107
"11768" 333077.523475187 378416.238697401
"11769" 333553.421736157 378174.453316752
"11770" 333425.174060995 378148.791499371
"11771" 333052.88847753 378269.405157584
"11772" 333297.316129672 378593.719474101
"11773" 333201.15272195 378622.654095099
"11774" 333334.88460612 378268.431407805
"11775" 333316.628724565 378163.761332739
"11776" 332995.034376342 378389.517559478
"11777" 333057.256378967 378405.995194823
"11778" 333385.528057234 378245.211745493
"11779" 333229.99904246 378660.853808995
"11780" 333367.012945729 377994.490302065
"11781" 333305.680968263 378379.182854413
"11782" 333358.614866404 378075.113506919
"11783" 333213.723981431 378615.744396287
"11784" 333078.640775833 378428.06520641
"11785" 333469.823534771 378285.277383951
"11786" 333411.180461348 378075.386583364
"11787" 333421.421456594 378386.865303169
"11788" 333160.424204898 378428.135936308
"11789" 333346.982613768 377915.196741975
"11790" 333233.243803899 378253.165479704
"11791" 333370.388801305 378384.177992341
"11792" 333507.327544535 378176.762528911
"11793" 333240.491910495 378509.574523555
