"V1" "V2"
"4183" 331185.730262583 381030.960161807
"4184" 331275.587615538 381055.933628385
"4185" 331302.712401639 380797.20323867
"4186" 331360.658425886 380656.23234989
"4187" 331322.281048892 380808.814401141
"4188" 331435.845178309 380444.368969473
"4189" 331129.85038521 381205.430713723
"4190" 331143.645284672 381007.436455814
"4191" 331357.45914673 380905.446937005
"4192" 331279.496737793 380835.592406731
"4193" 331285.440997361 380998.063681776
"4194" 331530.427705153 380954.374736589
"4195" 331230.8392745 380772.663176009
"4196" 331151.889797178 381074.448820871
"4197" 331247.528924241 381024.023640963
"4198" 331084.770004347 381204.300219423
"4199" 331274.67397336 380907.444951789
"4200" 331341.669987656 380631.347726779
"4201" 331236.600814677 380836.016421155
"4202" 331605.578061419 380793.488935643
"4203" 331210.337899953 381060.044150145
"4204" 331284.872778086 380931.603064979
"4205" 331500.402190694 380702.533517673
"4206" 331336.878107807 380681.819901977
"4207" 331158.006155507 381019.115806083
"4208" 330990.78832504 381159.538274655
"4209" 331073.091064769 381106.487134436
"4210" 331399.533468359 380650.26352934
"4211" 331415.099702331 380968.813365387
"4212" 331442.267013917 380536.102269294
"4213" 331396.018418565 380609.620670673
"4214" 331577.437768974 380726.37557993
"4215" 331581.805571871 380837.171388584
"4216" 331665.515533665 380847.147261252
"4217" 331130.759756205 381010.818620567
"4218" 331260.211744836 380950.463588776
"4219" 331438.775019239 380711.586429983
"4220" 331382.405508146 380559.216967471
"4221" 331458.497589694 380876.997430932
"4222" 331254.296765791 380810.412916377
"4223" 331638.039674975 380880.571231816
"4224" 331068.531374292 381153.07714134
"4225" 331531.25819166 380891.939641023
"4226" 331381.094629855 381040.836991454
"4227" 331174.10970334 380964.718134823
"4228" 331121.518881772 381264.23783566
"4229" 331432.110150511 380973.450494121
"4230" 331118.229478995 381101.608660685
"4231" 331660.194903901 380948.62206881
"4232" 331115.637552199 381218.87440866
"4233" 331513.34751065 380938.309422312
"4234" 331341.499033205 380648.659044781
"4235" 331027.372160977 381208.497141336
"4236" 331130.226319642 381126.745730938
"4237" 331191.294800495 381104.279922076
"4238" 331118.085766398 381164.79669105
"4239" 331396.871240912 381029.124409678
"4240" 331350.446667998 380753.68021131
"4241" 331608.705865212 380956.961715588
"4242" 331571.057544228 380791.354189919
"4243" 331348.035511998 380702.519082596
"4244" 331425.133218617 380682.06750267
"4245" 331320.818391341 380647.120439748
"4246" 331336.651267314 380744.967000063
"4247" 331243.397024753 380783.378961547
"4248" 331293.86852087 380898.93696641
"4249" 331340.135206213 380751.421065876
"4250" 331406.504454639 380663.20809724
"4251" 331291.170890892 380723.488543653
"4252" 331733.991869152 380904.296905989
"4253" 331555.844576514 380809.565354986
"4254" 331487.686655141 380650.51100087
"4255" 331072.081500288 381045.088768187
"4256" 331121.066086321 381201.009637409
"4257" 331133.05526376 381094.818902561
"4258" 331441.220239425 380817.850455837
"4259" 331147.75996826 381220.898045317
"4260" 331126.083823546 381257.197671911
"4261" 331095.573818764 381026.737620372
"4262" 331347.337555249 380769.505417907
"4263" 331473.648555923 380820.21517809
"4264" 331393.340708199 380994.546920504
"4265" 331462.495154571 380784.046986956
"4266" 331318.457304499 380824.369151099
"4267" 331228.752454398 380939.414197132
"4268" 331494.900941571 380825.072262354
"4269" 331599.008168658 380953.971420171
"4270" 331346.988862483 380717.74317877
"4271" 331265.744474907 380855.563803834
"4272" 331111.662894567 381001.754624946
"4273" 331521.022159285 380727.230671379
"4274" 331709.182258012 380834.850428824
"4275" 331457.402081575 380937.197707782
"4276" 331578.505405475 380659.3008592
"4277" 331194.920140475 380892.339552755
"4278" 331111.847092855 381113.398800544
"4279" 331080.460696627 381047.360265039
"4280" 331463.175240133 380764.317740423
"4281" 331262.328877743 380908.509122039
"4282" 331221.772942267 380979.385051625
"4283" 331296.108789224 381051.742261454
"4284" 331141.885933156 380933.447398304
"4285" 331261.702616849 380829.230801534
"4286" 331251.062168736 380832.192142323
"4287" 331545.321653757 380945.358230369
"4288" 331618.268042499 380965.262250322
"4289" 331502.904465067 380697.206055203
"4290" 331682.223973343 380785.771160014
"4291" 331640.03870399 380772.474570011
"4292" 331609.040366866 380779.969229246
"4293" 331233.81186685 380772.653217729
"4294" 331656.540177562 380770.016895382
"4295" 331322.793750112 380888.632506564
"4296" 331488.879291801 380761.645004733
"4297" 331411.069538654 380546.367361908
"4298" 331328.613121549 380696.732989077
"4299" 331386.902747708 380809.169186036
"4300" 331412.972735252 380496.821913567
"4301" 331676.74817492 380892.468045889
"4302" 331324.876094866 380785.923241931
"4303" 331421.669366154 380540.877587784
"4304" 331485.820934835 380838.727462158
"4305" 331230.826508429 380808.031741049
"4306" 331076.385270351 381188.884088261
"4307" 331490.54479984 380873.891627855
"4308" 331087.296271165 381081.205407268
"4309" 331312.34972479 380682.039348499
"4310" 331108.290705423 381030.833505177
"4311" 331382.69553009 380883.348411847
"4312" 331366.218610422 380837.41523787
"4313" 331281.071891772 380876.423716362
"4314" 331439.012782483 380548.03827812
"4315" 331164.192924828 380971.172945234
"4316" 331315.569775693 380865.094502301
"4317" 331352.483501323 380619.821313764
"4318" 331398.77463342 380932.304903029
"4319" 331337.442549804 380636.460220503
"4320" 331452.041789919 380737.441923856
"4321" 331449.748450325 380598.548017562
"4322" 331569.311444054 380648.47543125
"4323" 331259.077144728 380731.299701678
"4324" 331277.093513158 381038.32714679
"4325" 331459.515322172 380766.671376622
"4326" 331161.49096906 380899.628590011
"4327" 331282.789056519 381005.618233379
"4328" 331374.296968467 380684.523047973
"4329" 331480.972873764 380549.267553589
"4330" 331365.477611203 380903.310531176
"4331" 331345.167949905 380630.336432746
"4332" 331472.584552959 380694.546964717
"4333" 331290.578444792 380834.808113973
"4334" 331271.125651277 380813.231082978
"4335" 331719.525409416 380927.50805609
"4336" 331545.478169768 380933.515501627
"4337" 331415.301536863 380527.964093645
"4338" 331099.697578216 381129.594269039
"4339" 331438.513430373 380893.864848721
"4340" 331559.200238072 380658.990565912
"4341" 331149.354128729 380935.342692355
"4342" 331587.310451153 380914.407335193
"4343" 331385.085049823 380759.781320695
"4344" 331108.013175576 381187.697632338
"4345" 331133.984109816 381101.291399071
"4346" 331552.193477143 380895.210969734
"4347" 331290.041809675 380655.512990182
"4348" 331373.02687874 380754.6297359
"4349" 331642.945785547 380944.147801506
"4350" 331603.844059645 380835.742134121
"4351" 331412.254224434 380838.823002102
"4352" 331470.047525335 380970.629221731
"4353" 331322.855159362 380822.52934651
"4354" 331302.48016329 380823.837932286
"4355" 331682.321617931 380836.183746837
"4356" 331380.704325102 380896.984216447
"4357" 331106.402823795 380994.550538437
"4358" 331260.365430094 380833.328846829
"4359" 331337.831669525 380751.560551768
"4360" 331344.633158859 380935.081101501
"4361" 331297.717772072 380887.197293166
"4362" 331030.600545574 381128.296557443
"4363" 331102.1894639 381095.170937992
"4364" 331387.114992509 380626.119935897
"4365" 331431.87176726 380947.321489759
"4366" 331140.172175072 381195.472513043
"4367" 331131.023142041 381190.227929226
"4368" 331434.624200896 380610.956968448
"4369" 331206.241493821 381031.977001611
"4370" 331170.846099549 380912.788845382
"4371" 331623.709410247 380784.555023681
"4372" 331411.511416797 380690.951048368
"4373" 331387.816486527 380941.5353737
"4374" 331084.807728153 381059.841492639
"4375" 331411.388336708 380984.229902461
"4376" 331428.318502195 381020.768695159
"4377" 331470.391577241 380830.623828068
"4378" 331455.188059573 380495.449810044
"4379" 331413.825121492 380502.026029818
"4380" 331415.923625656 380567.611071191
"4381" 331572.769247693 380907.296621083
"4382" 331269.189089878 380701.912225895
"4383" 331192.929014489 381064.394600639
"4384" 331504.143302407 380655.381290517
"4385" 331315.597716369 380872.001899371
"4386" 331339.155806102 380856.518423792
"4387" 331491.018841051 380869.866828878
"4388" 331219.263469128 380895.951978626
"4389" 331111.503257689 381074.333554681
"4390" 331057.9631013 381083.092150503
"4391" 331637.491160074 380880.836790067
"4392" 331649.349630058 380865.871090563
"4393" 331323.893087866 380646.133968699
"4394" 331309.031435001 380677.359410999
"4395" 331514.051055534 380790.171360552
"4396" 331379.095048013 381013.548518563
"4397" 331425.300581191 380460.069307141
"4398" 331407.363287717 380717.555288949
"4399" 331425.538184742 381009.814838951
"4400" 331471.98155754 380827.783701625
"4401" 331617.635118214 380932.091663968
"4402" 331235.115124717 380952.090741711
"4403" 331425.425981616 381031.973381719
"4404" 331537.684730805 380616.983825457
"4405" 331188.626751847 380891.920760118
"4406" 331091.336467363 381233.190275118
"4407" 331688.351049881 380791.48374889
"4408" 331241.870703858 381032.883888151
"4409" 331269.598758227 380691.342083339
"4410" 331435.870108271 380522.05023787
"4411" 331485.745714471 380583.021798484
"4412" 331330.294704742 380730.804589078
"4413" 331344.035731309 380724.942251644
"4414" 331434.407619797 380510.943395801
"4415" 331304.835556536 380832.954542662
"4416" 331498.923443165 380991.107090709
"4417" 331410.226870053 380879.424679377
"4418" 331337.45183903 380798.474163575
"4419" 331633.744147032 380732.646170979
"4420" 331570.899807343 380920.91344227
"4421" 331333.369977926 381050.282608444
"4422" 331474.487222437 380476.180596144
"4423" 331644.097879094 380873.613509447
"4424" 331371.428336561 380564.13633528
"4425" 331018.493326732 381199.733937007
"4426" 331453.864199034 381016.099139491
"4427" 331426.45908611 380728.710042991
"4428" 331451.420823482 380786.912082598
"4429" 331492.162558495 380685.683236208
"4430" 331039.268438648 381232.457320774
"4431" 331608.702484821 380778.587108055
"4432" 331257.957846642 380937.418353813
"4433" 331640.318963071 380759.100389781
"4434" 331382.948334329 380669.244468201
"4435" 331215.573292594 380936.045234431
"4436" 331252.347110115 380828.545389511
"4437" 331179.567608621 381021.790435704
"4438" 331606.235547864 380895.06058085
"4439" 331277.777532502 380846.820191884
"4440" 331168.964049255 380976.982643021
"4441" 331418.653316619 380698.196818222
"4442" 331481.490803764 380542.771294445
"4443" 331506.109798301 380680.544331913
"4444" 331299.075514773 380826.913839159
"4445" 331153.893790943 380942.613947863
"4446" 331611.397733476 380927.492114767
"4447" 331410.695778752 380556.212825756
"4448" 331408.449636279 380883.765345637
"4449" 331030.917319972 381137.049033807
"4450" 331561.540518638 380779.019932601
"4451" 331483.081636009 380736.007434476
"4452" 331568.21891456 380644.438834745
"4453" 331247.563518548 380732.397831568
"4454" 331514.034609389 380530.920123469
"4455" 331039.258814836 381222.440292194
"4456" 331429.237371462 380992.521662549
"4457" 331536.435661091 380974.877233925
"4458" 331192.150417003 380966.228638604
"4459" 331505.29052034 380539.051624201
"4460" 331369.19111176 380777.117737451
"4461" 331521.302135946 380937.541822335
"4462" 331524.457088705 380876.588067771
"4463" 331496.794090634 380725.15510988
"4464" 331361.781452273 380620.763122099
"4465" 331352.28283362 380570.44029915
"4466" 331344.806154605 380815.013648232
"4467" 331242.805677366 381070.700643463
"4468" 331209.890712716 380994.574172104
"4469" 331560.289591718 380846.826192763
"4470" 331417.600839148 381002.101973471
"4471" 331584.298397888 380657.95124785
"4472" 331644.129352348 380831.722277436
"4473" 331249.966758008 380913.164565636
"4474" 331524.380315321 380679.960691403
"4475" 331223.896807995 381042.510150866
"4476" 331067.125474247 381236.107498656
"4477" 331085.322379281 381176.167624519
"4478" 331141.654770625 381130.004044581
"4479" 331249.94488267 380754.847821019
"4480" 331601.138252663 380859.393244673
"4481" 331358.589033356 380873.773367007
"4482" 331442.512759944 380629.795458119
"4483" 331165.368686368 380950.586468519
"4484" 331390.452378675 380745.544050327
"4485" 331318.49134673 380930.738067974
"4486" 331024.985669973 381205.792186275
"4487" 331154.711799052 381031.27664864
"4488" 331015.966708814 381138.710988782
"4489" 331484.217278908 380530.490192642
"4490" 331357.801215326 380952.537931754
"4491" 331390.525340065 381036.478448191
"4492" 330995.549872568 381218.682908355
"4493" 331422.080115574 380967.365760587
"4494" 331288.491139793 380875.354251807
"4495" 331059.37162962 381166.800673197
"4496" 331196.299397468 381098.559681818
"4497" 331450.683899159 380730.345030956
"4498" 331204.463635911 380837.583079028
"4499" 331656.340059497 380794.663482711
"4500" 331613.626595309 380844.579133367
"4501" 331109.767604565 381254.430018572
"4502" 331017.774184272 381101.936423887
"4503" 331108.422691362 381027.281148464
"4504" 331444.713483689 380790.693552469
"4505" 331231.88878667 380916.950240649
"4506" 331545.817390909 380612.486259055
"4507" 331493.28990842 380524.903963849
"4508" 331707.417896896 380915.763198887
"4509" 331004.081495197 381146.465056627
"4510" 331540.885690773 380879.963955679
"4511" 331327.283760885 380741.829045234
"4512" 331031.675694785 381187.637770155
"4513" 331675.922670427 380921.887700863
"4514" 331541.904484431 380761.205911575
"4515" 331294.929666434 381007.364579525
"4516" 331490.299674197 380999.490004693
"4517" 331390.468237464 380797.650862653
"4518" 331192.921617749 381031.842704185
"4519" 331589.614428263 380762.835626795
"4520" 331481.991138615 380856.792360381
"4521" 331460.874394961 380839.625340813
"4522" 331515.255400275 380837.518013875
"4523" 331425.270264821 380723.33992679
"4524" 331047.193588451 381192.555979811
"4525" 331496.874732309 380917.553954909
"4526" 331113.435243344 381233.943841619
"4527" 331016.913295262 381152.588886328
"4528" 331674.948959221 380788.605185619
"4529" 331139.919964381 381018.630455765
"4530" 331333.255881938 380658.410365368
"4531" 331589.020108631 380841.193477101
"4532" 331306.213270829 381036.615734787
"4533" 331719.09212712 380882.499831657
"4534" 331335.876964467 380662.633295076
"4535" 331260.137326316 380804.429056684
"4536" 331509.044581087 380932.115724912
"4537" 331340.734537321 381036.404153088
"4538" 331564.531539505 380745.335446429
"4539" 331050.257052972 381188.248004298
"4540" 331226.320381031 380952.380068084
"4541" 331405.733794335 380887.584937563
"4542" 331415.729983139 380490.774807584
"4543" 331609.00319964 380934.598241537
"4544" 331266.38102447 381049.045991273
"4545" 331101.146855317 381222.772527292
"4546" 331209.432614739 380911.587487907
"4547" 331683.397525637 380911.94115522
"4548" 331624.07600291 380791.086539582
"4549" 331177.883249281 381098.911104559
"4550" 331342.812610141 380673.762342768
