"V1" "V2"
"6800" 331229.476707244 384260.139845434
"6801" 330686.491202999 383470.469525637
"6802" 330448.219290455 384712.605466357
"6803" 330684.882199218 384277.311222447
"6804" 330807.000710427 384552.635851465
"6805" 330522.134450149 384760.35008224
"6806" 330689.452343527 383151.667504636
"6807" 330592.669484577 383264.856137324
"6808" 330428.538847582 384157.961348978
"6809" 330724.868387148 383377.34758563
"6810" 330400.09284317 384428.074141338
"6811" 330337.194353221 384431.397947853
"6812" 330727.919482794 384380.373309591
"6813" 330530.700005397 384681.637999258
"6814" 330784.395893172 383626.921714399
"6815" 330759.83628408 383738.056827493
"6816" 330654.365513517 384532.100986847
"6817" 330346.72390292 384158.367498949
"6818" 330503.768358143 383960.350638899
"6819" 330425.333050785 384151.291107581
"6820" 330484.81981005 384123.998086171
"6821" 330983.306435413 384313.776182031
"6822" 331182.207205977 384199.494265679
"6823" 330891.319630489 383532.347992186
"6824" 330939.960424652 384363.214276472
"6825" 330325.325777962 384137.806505145
"6826" 330954.321011329 384281.838204796
"6827" 330588.085408856 384729.866856097
"6828" 330932.443682826 383602.862118727
"6829" 330671.034432011 384036.451103317
"6830" 330612.693434613 384279.474072659
"6831" 331042.781321716 384389.034844846
"6832" 330429.671459021 384115.059040765
"6833" 330377.757971581 384022.915679563
"6834" 330742.849003499 383353.005518634
"6835" 330456.728474384 384705.60425593
"6836" 330479.670723477 384016.506276675
"6837" 330890.720022432 384008.46165337
"6838" 330518.617783996 384135.733262884
"6839" 330931.53681853 383858.783425043
"6840" 330883.686297808 383879.077747218
"6841" 330520.121812152 383547.642594991
"6842" 330853.56453624 384584.461116129
"6843" 330560.66963194 384279.963706022
"6844" 330403.038758027 384341.304256725
"6845" 331243.410208018 384133.78165683
"6846" 330605.71330807 383697.90709194
"6847" 330426.50699892 384286.945718609
"6848" 330916.211900818 383909.91199954
"6849" 330921.270267838 383874.243929973
"6850" 330816.987913703 383642.856504372
"6851" 330575.941914844 384278.168328536
"6852" 330687.54378043 384462.589870211
"6853" 330944.350273466 383866.791349964
"6854" 330769.590252593 384211.202506419
"6855" 330475.324849524 384517.730810518
"6856" 330649.809852835 384415.018142296
"6857" 330335.762241361 384413.346817035
"6858" 330695.600931242 383246.362393514
"6859" 330568.180416721 384220.78281629
"6860" 330935.404768838 384345.889010694
"6861" 330521.207027389 383498.045703133
"6862" 330772.713375998 384627.781826194
"6863" 330831.315751351 384069.708119496
"6864" 330834.704806954 384252.475986912
"6865" 330455.790366567 384225.358357554
"6866" 330535.171370849 384632.827288423
"6867" 331136.234330949 383969.525910847
"6868" 330381.422922595 384002.889188059
"6869" 330384.601168815 384617.746091477
"6870" 330888.049643279 384173.915476981
"6871" 330692.765220153 384116.698799808
"6872" 331118.326886944 384017.79511103
"6873" 330778.738441347 383866.168217889
"6874" 330735.935605994 384331.712192946
"6875" 330448.850025459 384710.358590155
"6876" 331003.512771034 384047.755680398
"6877" 330502.015014096 384537.755740968
"6878" 330805.686015673 384237.091172744
"6879" 330662.112815923 383976.994529072
"6880" 330505.46462363 383586.286563053
"6881" 330548.482166231 384144.882247291
"6882" 330966.180667933 383914.660914504
"6883" 331077.858727829 383946.486867484
"6884" 331004.498238547 384260.552346243
"6885" 330668.162050178 383642.925256679
"6886" 330940.644352521 383614.398293688
"6887" 330841.45021221 384354.090679228
"6888" 330511.45926465 383516.710097783
"6889" 330562.393845189 383381.462753117
"6890" 331042.457911339 383820.742283118
"6891" 330693.882221148 384287.254832493
"6892" 330691.032208477 383948.33045874
"6893" 330394.219377182 384297.644570962
"6894" 330613.236081659 384418.994790662
"6895" 330446.771206255 384086.216792732
"6896" 330847.702940779 383756.43336473
"6897" 331200.965237388 384165.286922883
"6898" 330498.209556916 384037.05572429
"6899" 330492.195871943 384488.72143063
"6900" 330868.552960805 383426.880550112
"6901" 330855.685709196 383667.607002696
"6902" 330825.513390982 383490.046613388
"6903" 330731.159927417 384155.13348046
"6904" 330494.489231684 383779.855494908
"6905" 331112.188526744 383957.486782034
"6906" 330636.62822121 383924.713723665
"6907" 330981.175489807 384381.039915805
"6908" 330678.984448478 383587.092256653
"6909" 330608.818369777 383606.029985744
"6910" 330689.917136457 383696.147203643
"6911" 330711.944465845 383342.370096473
"6912" 330894.32799053 384427.259754331
"6913" 330485.957557151 383811.657989435
"6914" 330509.864067189 384043.618774657
"6915" 330527.5235285 384074.681212497
"6916" 330659.460881783 383464.463891451
"6917" 330534.429821454 383581.545822591
"6918" 330737.748055902 383586.073815498
"6919" 330803.3923853 383774.245039484
"6920" 330325.470398595 384443.401582344
"6921" 330855.6858596 384208.261938362
"6922" 330747.691636479 384518.667550479
"6923" 330703.787471175 384359.024610832
"6924" 331019.365734373 384147.622667585
"6925" 331057.777427626 384096.570458739
"6926" 331204.965324987 384094.038027413
"6927" 330587.593144445 383337.75705912
"6928" 330502.156441916 384609.097101122
"6929" 331032.705832862 384091.121804762
"6930" 330896.841231878 384377.638041998
"6931" 330731.466964132 384035.642969608
"6932" 330776.210816642 383361.683595608
"6933" 330685.947737246 384306.624693047
"6934" 330674.424342341 383271.693307595
"6935" 330764.8140751 384339.671602391
"6936" 330862.819238251 384429.790373841
"6937" 330605.556038602 383739.478871096
"6938" 330419.613168622 383848.171680902
"6939" 330513.339107762 384541.735340449
"6940" 330807.831205184 383981.968367651
"6941" 330757.935710195 384228.519099326
"6942" 330545.549812372 383533.943730545
"6943" 330615.814591807 384484.902974687
"6944" 330621.527433427 383246.530928066
"6945" 330836.019560604 384547.368709754
"6946" 330781.483309006 384345.374405607
"6947" 330867.332288908 384560.810090001
"6948" 331254.525523493 384213.524522096
"6949" 330514.551310271 384648.928506927
"6950" 330793.289545679 383834.767344974
"6951" 330606.259117994 383811.375759792
"6952" 330575.475115058 384481.523244701
"6953" 330548.807457153 383902.22795513
"6954" 330769.633668669 383262.184650597
"6955" 330505.566439053 384306.814544095
"6956" 330379.043087729 384570.965172853
"6957" 330856.94724394 384191.960397152
"6958" 330759.642341677 383338.927921579
"6959" 330621.25318395 383905.12576185
"6960" 330758.578116891 384233.952589798
"6961" 330912.902367166 384285.929796149
"6962" 331032.250900441 384265.308855992
"6963" 330971.516665858 383909.585346806
"6964" 330523.984162685 384428.557018691
"6965" 330566.039670476 384013.201115529
"6966" 330915.797390008 384549.42742154
"6967" 331225.039042897 384108.323837345
"6968" 330448.36115586 384223.412381244
"6969" 330865.689126725 384417.019482104
"6970" 330656.236022293 384077.141002902
"6971" 330747.047066925 383409.1512933
"6972" 330401.694561574 384045.987632605
"6973" 330705.244406129 383658.266373194
"6974" 330529.246955167 384373.204849234
"6975" 330902.329519613 384019.81678521
"6976" 330582.744782946 384301.438335958
"6977" 330844.997557502 383595.016256679
"6978" 330856.68042635 384089.983286086
"6979" 331237.175311646 384160.177631215
"6980" 331131.642992729 384023.775093862
"6981" 330708.063775437 384438.065205359
"6982" 330683.566931564 384215.661591427
"6983" 330623.437233103 383316.487824031
"6984" 330836.103659675 384446.736807494
"6985" 330735.951671303 383965.870322196
"6986" 331096.621836492 384257.698437393
"6987" 331166.870334259 384342.011327912
"6988" 330341.196854595 384487.454559229
"6989" 330673.191727635 383877.398459123
"6990" 330603.126027969 383288.155455669
"6991" 330777.000959391 383762.670685252
"6992" 330852.917038907 384524.747920944
"6993" 330866.115665039 383597.221060255
"6994" 330661.527287979 383618.358277916
"6995" 330663.334508283 383640.078013405
"6996" 330611.020198073 383310.432791365
"6997" 330471.296399455 384075.881428528
"6998" 330556.675391626 383741.672988583
"6999" 330869.562561448 383766.711443835
"7000" 330742.259451379 384232.658827443
"7001" 330568.996676823 383846.617273935
"7002" 331145.246375759 384177.21096773
"7003" 330958.480370141 384488.975344506
"7004" 330808.771672991 383348.821637146
"7005" 331121.589742588 384094.234856012
"7006" 330597.693698062 384720.691470021
"7007" 330628.983023112 383446.6566874
"7008" 330688.150375732 383827.822241254
"7009" 330895.589385091 384448.135052632
"7010" 330771.173344915 383748.304967779
"7011" 331075.558534654 384042.304699255
"7012" 330565.58027751 384176.602387454
"7013" 330422.635171434 384024.77751931
"7014" 331032.792254931 384137.844691525
"7015" 330936.983964998 384544.103921174
"7016" 331268.86179743 384236.20202142
"7017" 330575.805375418 384743.699590859
"7018" 330822.210528189 383982.552836303
"7019" 330430.226521751 384277.48656948
"7020" 330349.76285984 384089.60963549
"7021" 330995.757359432 383822.567660239
"7022" 330719.710981592 384038.759417817
"7023" 330793.215148437 383655.093236191
"7024" 330909.582670735 383969.598220445
"7025" 330525.830841087 384335.575498871
"7026" 331104.270520181 384098.774836215
"7027" 330984.735163656 384453.145641721
"7028" 330360.812342377 384607.142232769
"7029" 331178.335781517 384118.563037015
"7030" 330515.036510288 383823.382664874
"7031" 330628.189156753 384485.782565002
"7032" 330630.18818313 383252.148800173
"7033" 330817.810110164 383748.298960901
"7034" 331169.765051911 384149.358524818
"7035" 330416.064503516 383926.130593241
"7036" 330564.617868391 384289.776065936
"7037" 330421.79215975 383846.214655586
"7038" 330580.116450652 383627.829066431
"7039" 331126.748674581 384082.100401834
"7040" 330521.438451944 384731.707442137
"7041" 330621.048709571 383685.904469587
"7042" 331232.235568133 384128.850429525
"7043" 330613.553037536 383219.636075627
"7044" 331214.881741463 384331.512188533
"7045" 331007.432015895 384146.981984023
"7046" 330502.709461284 383622.896829358
"7047" 330548.973445954 384612.695861578
"7048" 330874.04627955 384290.891366655
"7049" 330739.540453561 384359.650326761
"7050" 330680.318535209 384115.564094716
"7051" 330525.578831783 384279.006579956
"7052" 330707.159870803 383559.324937168
"7053" 330686.841970472 383615.530810225
"7054" 330542.946348926 384269.069507538
"7055" 330502.795694982 384715.57340794
"7056" 330946.304917333 384247.484480746
"7057" 330530.765093857 384360.121962001
"7058" 330550.855360902 384547.322210261
"7059" 330760.668068958 383987.351707351
"7060" 331133.585092897 384333.950068507
"7061" 330985.159111748 384382.073076198
"7062" 330492.942795748 384716.726933345
"7063" 330815.631542992 384162.69461747
"7064" 330427.048583885 384374.625190802
"7065" 330642.197956952 384373.553060935
"7066" 330556.884407836 383714.555943287
"7067" 330779.561368657 384291.990731043
"7068" 330717.597652312 384667.258418696
"7069" 330392.075959915 384493.537525
"7070" 330645.026184315 383772.473890513
"7071" 330419.986905171 384544.305678564
"7072" 330600.734450589 383642.787825518
"7073" 330749.59709097 383457.476665348
"7074" 331162.676676861 384064.343340656
"7075" 330800.777064468 384279.661376975
"7076" 330728.990092719 383618.827713149
"7077" 330515.680611835 383750.269108466
"7078" 330358.319065419 384249.532211054
"7079" 330692.289554525 383794.602569126
"7080" 330480.369126453 384657.304740585
"7081" 330652.724368654 384397.859876869
"7082" 330338.474973048 384476.372910315
"7083" 330518.693961026 383645.758171669
"7084" 330507.062129486 383769.535034363
"7085" 330734.23859676 383518.466642827
"7086" 331158.41077291 384217.882319487
"7087" 330819.192846955 384150.107427739
"7088" 330716.024861491 383220.909847967
"7089" 330881.954612758 383548.606866836
"7090" 331010.27952742 383709.694653394
"7091" 331107.017564327 383938.604120658
"7092" 330837.193795189 383754.612610349
"7093" 330515.349830656 384054.676003528
"7094" 330419.829449522 383822.375654597
"7095" 330377.797984327 384086.055702506
"7096" 330870.231690278 383869.996205223
"7097" 330838.65171045 383709.984200994
"7098" 330385.596807624 384123.304498965
"7099" 330737.590124945 383985.687883678
"7100" 330646.120672802 383744.296551004
"7101" 330785.830986354 384496.199973175
"7102" 330593.506878964 384587.953177605
"7103" 330528.731817568 384067.031690552
"7104" 330729.592339672 383594.98025609
"7105" 330636.509590402 383468.812132967
"7106" 330553.850471462 384226.176427035
"7107" 330839.286804268 383853.780320955
"7108" 330731.502446485 383835.434675835
"7109" 330899.403809843 384514.062101197
"7110" 330875.000778066 384352.535576835
"7111" 330691.985550726 384679.905251889
"7112" 330434.533896739 384790.096380517
"7113" 330366.176905258 384093.439957494
"7114" 330706.893558457 384497.012025512
"7115" 330651.301890966 383529.598789238
"7116" 331059.912289108 384191.342253893
"7117" 330674.6811276 384407.133399232
"7118" 330369.976605688 384364.19994103
"7119" 330609.210120568 383443.532125503
"7120" 330977.624809814 383646.241869237
"7121" 330779.410776132 384297.638668339
"7122" 330708.615109932 384305.790731858
"7123" 330382.133802098 384346.934411516
"7124" 330756.010574113 383608.056816179
"7125" 330642.426854806 383866.210689762
"7126" 330811.18794983 384404.256529112
"7127" 330893.160915497 384232.116064946
"7128" 330846.917264172 383656.126440023
"7129" 331088.354398575 384112.068611006
"7130" 331102.394746026 384346.556296931
"7131" 331112.985555252 384040.577662191
"7132" 330404.991442009 384407.023849444
"7133" 330618.447140298 383480.125313021
"7134" 330619.372936352 383633.194480276
"7135" 330556.818409647 383893.063656365
"7136" 330604.537495697 383285.503013954
"7137" 330626.156969315 384411.973711455
"7138" 330585.230430884 383327.137156273
"7139" 330883.946058061 384445.283347343
"7140" 330592.088570502 384024.996213716
"7141" 330833.432587153 383898.557150452
"7142" 330959.273310465 384404.800784739
"7143" 330474.59327332 384257.934540331
"7144" 330758.7525376 384344.165511571
"7145" 330693.441743635 383408.505155331
"7146" 330810.515273835 383790.234140537
"7147" 330806.6120753 384211.677154773
"7148" 330492.366431779 383737.91688672
"7149" 330593.671831481 384683.32358014
"7150" 330698.134855662 384340.719465832
"7151" 330396.106685767 383986.890979346
"7152" 330630.826294046 384129.437313407
"7153" 331056.292962539 383924.449559278
"7154" 330555.660820085 383732.416460892
"7155" 330886.254121925 383787.278131753
"7156" 331083.201144966 384143.983762027
"7157" 330361.350907567 384077.237665015
"7158" 330522.210958654 383732.501289326
"7159" 330862.190705288 384436.729246773
"7160" 330442.126528173 384476.845026153
"7161" 330382.059652124 384275.396996775
"7162" 330708.728573441 384666.651214264
"7163" 330473.639179777 383669.372995412
"7164" 330932.282167711 384202.766335885
"7165" 330660.136087155 383755.642982724
"7166" 330776.004065506 383494.106529925
"7167" 330850.159839771 383685.793819202
