"V1" "V2"
"9440" 328983.997766875 376871.024689196
"9441" 328699.210040239 377161.566358069
"9442" 328851.767422771 377181.903815409
"9443" 328711.936936981 377006.286451763
"9444" 328916.128886066 376743.759884161
"9445" 328944.334610285 376758.148458237
"9446" 328623.160661848 376506.368046196
"9447" 328827.694121458 376454.210116676
"9448" 328428.140473065 376516.687502407
"9449" 328732.894276474 377277.820677175
"9450" 328717.458390186 377007.499833619
"9451" 328656.771997998 376954.91356055
"9452" 329059.987065987 377086.513508393
"9453" 328794.087341043 376483.256328443
"9454" 328997.112829962 376804.336834953
"9455" 328471.453671447 376508.08885047
"9456" 328679.225287826 377067.809935932
"9457" 328817.891616657 377311.985711565
"9458" 328712.498601352 376797.416185608
"9459" 329026.808712651 376875.598867054
"9460" 328936.854210198 376965.347503698
"9461" 328692.727439024 376428.197944759
"9462" 328856.366733661 377007.094152127
"9463" 328738.948911061 376861.618957488
"9464" 328813.614713859 377018.405579534
"9465" 328721.687828395 376644.083139443
"9466" 328809.819978684 376786.172779874
"9467" 328500.239038477 376549.652142521
"9468" 328791.866412531 376862.200478442
"9469" 328932.722848128 376621.768479146
"9470" 328681.796660015 376791.795149032
"9471" 328735.453650053 377088.019003339
"9472" 328465.610132183 376542.168513949
"9473" 328878.507787136 376611.031379627
"9474" 328870.806695031 376721.647987246
"9475" 328988.119083712 377168.960568326
"9476" 328593.081235678 376783.829870736
"9477" 329165.166414055 377230.504317582
"9478" 328874.739623365 376796.293162192
"9479" 328936.839798894 377302.879090505
"9480" 328897.988460262 376882.699690891
"9481" 328668.728943331 376673.298475943
"9482" 329092.199202558 377016.924040604
"9483" 328822.355282288 377309.683179794
"9484" 328808.452425504 376508.458545522
"9485" 328715.531023331 377030.747848041
"9486" 328844.015850351 377157.977851686
"9487" 328600.479824653 376608.011797876
"9488" 328808.714274766 376624.403803153
"9489" 328905.09670545 377235.762616841
"9490" 329042.456287461 377050.125217568
"9491" 328719.018743134 376973.395215227
"9492" 328830.288758493 377102.54082102
"9493" 328783.051767074 376767.647093126
"9494" 328686.470082916 377009.587978676
"9495" 328671.003906434 376947.042798208
"9496" 328870.840605495 376686.702153863
"9497" 328628.934028191 377138.836027548
"9498" 328744.359546365 377308.279788964
"9499" 328568.316597755 376765.366963371
"9500" 328686.086305332 376951.199578884
"9501" 328848.938211319 376535.381282366
"9502" 328926.716774516 376642.594174515
"9503" 329069.025289844 377109.036025872
"9504" 328954.28841818 376700.358206093
"9505" 328439.739952399 376473.720543173
"9506" 328994.115102823 376743.318366877
"9507" 329105.664803871 377084.03032691
"9508" 328596.591445784 376690.577354967
"9509" 328906.117455078 376944.436430939
"9510" 328992.708694282 377132.304002162
"9511" 328900.638437794 376949.247295098
"9512" 328752.040087929 377094.995150722
"9513" 328705.6196489 377194.438746061
"9514" 329000.650848169 376845.816825374
"9515" 328519.22180124 376536.611460757
"9516" 328507.581709451 376502.15661573
"9517" 328968.379098255 377269.528968495
"9518" 329017.392860849 376888.705964436
"9519" 328759.62226082 377276.233484734
"9520" 328668.95239428 376582.902265919
"9521" 328596.684969969 376491.892494432
"9522" 328861.250256665 377193.985113673
"9523" 328705.775487117 377289.319617273
"9524" 328672.548473529 376506.805906615
"9525" 328703.979948023 376744.694722237
"9526" 328926.739480201 377003.985013645
"9527" 328893.718102882 376844.877165772
"9528" 328414.278577053 376527.433326922
"9529" 328947.258795164 376682.28382697
"9530" 328847.434095569 376924.00164327
"9531" 328496.698167358 376734.318842259
"9532" 328580.501173658 377033.655643043
"9533" 328673.488207199 376739.66810016
"9534" 329015.904537381 376903.029102361
"9535" 328939.025596129 376942.665290796
"9536" 328704.918828864 376746.513709165
"9537" 328951.859621482 376900.898752945
"9538" 328587.046767953 376776.041008355
"9539" 328656.05956322 377219.085599662
"9540" 328904.895906293 377122.63967319
"9541" 328452.353266257 376561.715797442
"9542" 328525.596419502 376782.665501524
"9543" 328864.329502949 376607.377751827
"9544" 328550.218332169 376885.119045398
"9545" 328913.944890172 376604.812790567
"9546" 328394.356549014 376462.09166442
"9547" 328785.039626764 376547.746720056
"9548" 328468.646435765 376441.261100747
"9549" 328742.421210536 376474.975707424
"9550" 329052.441851621 377109.79873005
"9551" 328896.579249864 376716.760490126
"9552" 328939.469228722 377235.566072816
"9553" 328660.900568234 376743.563494624
"9554" 328640.411876087 376429.500605796
"9555" 328989.219643423 376912.73391257
"9556" 328695.484870604 377055.04587188
"9557" 328629.832919653 376753.085290778
"9558" 328853.305556392 377110.495123442
"9559" 328604.172429063 376831.218041286
"9560" 328750.04507317 376761.863879237
"9561" 328909.352268036 376647.502412662
"9562" 328741.005813059 376875.434856031
"9563" 328702.308658988 376785.917983888
"9564" 328645.064358149 376698.688948888
"9565" 329051.283370044 376973.463483985
"9566" 328630.534677801 376485.480365476
"9567" 328539.316426446 376852.251218411
"9568" 329089.060105424 377200.974400485
"9569" 328490.90371268 376554.482713786
"9570" 328581.659817859 376835.466821962
"9571" 328989.405876594 377068.177626473
"9572" 328569.647175958 376968.511663079
"9573" 328738.225183763 376868.839706062
"9574" 328570.355830867 376680.800206046
"9575" 328918.231208131 376700.34599887
"9576" 328655.954358298 376744.156040868
"9577" 328925.376398609 377165.531350755
"9578" 328816.736694839 376876.971670861
"9579" 328923.403140644 376675.415472187
"9580" 328907.63117452 376739.885533223
"9581" 328886.306247398 377117.577170942
"9582" 328757.343317594 376610.346018961
"9583" 329129.869889073 377140.818480472
"9584" 328609.087132153 376681.358625467
"9585" 328571.539558275 376998.741236055
"9586" 328626.658616738 376647.701032925
"9587" 328859.071262777 376709.185094725
"9588" 328468.896071791 376572.709113089
"9589" 328923.642795163 377307.822053757
"9590" 328457.55389525 376466.813897098
"9591" 329025.666626956 376937.151490278
"9592" 328921.8412197 376746.379701995
"9593" 328881.712022851 376711.087978208
"9594" 328686.517492856 377327.002560926
"9595" 328878.970573975 376906.93488713
"9596" 328666.186094598 376979.662022898
"9597" 328647.655699972 377013.182054557
"9598" 328863.013334727 377069.734924689
"9599" 328610.856162057 376411.605487429
"9600" 328802.81443004 377091.764274184
"9601" 328369.723338532 376385.478797389
"9602" 329035.421470506 377234.802951951
"9603" 328723.04375473 377152.852950279
"9604" 328753.00007469 377348.05222417
"9605" 328853.071875651 376557.218701857
"9606" 328638.810283637 376789.264500749
"9607" 328590.981117165 376825.424850661
"9608" 328687.901432841 376622.0740037
"9609" 328854.064293567 376824.907277349
"9610" 328933.0903552 376645.319474341
"9611" 328952.742220877 376954.262780337
"9612" 328549.114724018 376821.401309271
"9613" 328965.183826515 376717.509120267
"9614" 328943.1343499 376645.995624475
"9615" 328676.458301909 376752.253647831
"9616" 328626.132879932 376858.696291059
"9617" 328741.006307738 376488.958619918
"9618" 328617.865009883 377153.956916448
"9619" 328730.83658159 376605.022191913
"9620" 328879.819096878 376969.971431618
"9621" 328823.106988631 377180.057246545
"9622" 328989.150115134 376774.814911432
"9623" 328600.512948094 376642.970722951
"9624" 328982.304676041 376671.829282171
"9625" 328733.053786018 376923.500855218
"9626" 328594.883042029 376439.230133429
"9627" 328522.266073766 376431.927512002
"9628" 328629.977659553 376784.980664641
"9629" 328553.29548193 376798.698271861
"9630" 328797.942913967 376804.546537119
"9631" 328960.365772256 377199.650612441
"9632" 328891.647100078 377049.989450814
"9633" 328874.232661854 376621.974719956
"9634" 328803.472417995 376685.253624594
"9635" 328930.716120107 376826.613383395
"9636" 328750.062218067 377100.022691334
"9637" 328789.053268309 376899.230875581
"9638" 329062.871214213 377238.004106984
"9639" 328721.620515004 377092.304781107
"9640" 329041.016811074 377011.475603791
"9641" 328853.187705201 376520.967863725
"9642" 328550.872401269 376723.013698499
"9643" 328724.615765912 376866.183308541
"9644" 328917.141208756 376687.893943807
"9645" 328964.96210316 376757.22406252
"9646" 328837.890167131 377338.202351515
"9647" 328505.187081902 376569.998198197
"9648" 328699.559573223 376956.156589546
"9649" 328735.098607337 376989.29385797
"9650" 328736.047713433 376727.627004863
"9651" 328534.056827041 376430.914529184
"9652" 328603.124024125 376601.234677128
"9653" 328908.810740272 376528.626295679
"9654" 328701.36407459 377009.038476882
"9655" 328885.843725485 376666.093849097
"9656" 328714.734073726 377001.842021609
"9657" 328770.077330829 376685.682622081
"9658" 328946.173942264 377084.155376391
"9659" 328732.54802433 376473.991549406
"9660" 329061.62990626 376924.937806733
"9661" 328869.866149377 377306.138687491
"9662" 328685.61089 377246.733068445
"9663" 328415.453301911 376393.200080932
"9664" 328877.775170179 376494.1826074
"9665" 328715.08485967 376601.655051571
"9666" 329015.26685433 377256.570668628
"9667" 328844.565517436 377027.129986225
"9668" 328908.356613906 376673.564623947
"9669" 328710.548895662 376941.669238371
"9670" 328699.645031457 376909.802125808
"9671" 328504.307814971 376618.26852604
"9672" 328858.159701976 376497.038350607
"9673" 328879.955842684 376959.326291317
"9674" 328677.832255847 377301.580410903
"9675" 329117.237826583 377141.475854749
"9676" 328986.851679557 376957.791430862
"9677" 328569.718561183 376610.735844523
"9678" 328457.333498413 376503.739376944
"9679" 328768.143993979 376896.04425541
"9680" 328588.049445162 376969.525524129
"9681" 328691.542378858 376902.236548817
"9682" 328723.980094858 376443.738762149
"9683" 328942.065401417 377142.770071939
"9684" 328759.018186244 376629.134804247
"9685" 328546.712235878 376640.557588042
"9686" 328453.965728972 376459.761056061
"9687" 328868.625287504 377115.010972096
"9688" 328790.179945779 376455.608703493
"9689" 328871.85066866 377135.234133691
"9690" 328864.061228156 376743.035025082
"9691" 329010.398803278 377056.727305122
"9692" 328611.52658695 377132.013730698
"9693" 328757.948976807 377011.517898108
"9694" 328998.085085933 376768.910522506
"9695" 328795.154198675 376603.882718361
"9696" 328896.470573302 376544.549113457
"9697" 328862.983023733 376740.382682402
"9698" 328681.97489947 376605.735755107
"9699" 328834.256013872 377242.720226096
"9700" 328981.949860242 376861.845849127
"9701" 328868.162502935 376781.956009243
"9702" 328806.766168273 377226.296202379
"9703" 328676.802192225 376712.541378899
"9704" 328710.180996212 377141.171683887
"9705" 328699.507898757 376525.523241497
"9706" 328724.851585913 376613.954355992
"9707" 328824.565568964 376503.439377029
"9708" 329031.89547398 376856.144257168
"9709" 328441.10477104 376551.814412982
"9710" 329037.692744129 377200.182252114
"9711" 328864.881126815 377093.002077201
"9712" 328590.37158259 376524.847439441
"9713" 328625.39459251 376784.484014911
"9714" 329125.732167278 377214.856237027
"9715" 328479.304394835 376548.200702921
"9716" 328580.247120315 377032.210041857
"9717" 328535.323932422 376853.005034469
"9718" 328959.435667616 376932.979975391
"9719" 328672.607111696 377086.810129714
"9720" 328662.009235497 376778.136230851
"9721" 328999.233333746 376821.830025368
"9722" 329110.955169806 377135.503776875
"9723" 328886.424561689 376598.404261142
"9724" 328619.521154673 376554.108509304
"9725" 328872.176469728 376739.330958979
"9726" 328979.189505783 377212.18779301
"9727" 328958.160667606 376649.498476877
"9728" 328698.450339613 377305.829771869
"9729" 328747.135559982 376786.95343949
"9730" 328566.91823512 376477.71753271
"9731" 328838.478792825 377226.397890288
"9732" 328596.533503873 376807.827925846
"9733" 328513.904887728 376615.311659622
"9734" 328733.168912882 376574.259063271
"9735" 328723.700501638 376545.946887051
"9736" 328431.219947779 376472.684218214
"9737" 329054.071104865 377151.367710105
"9738" 328658.865457256 376746.566564107
"9739" 328893.673545665 377042.80220871
"9740" 328811.882999874 376684.920164748
"9741" 328872.421150645 376638.615330888
"9742" 328819.455505916 377175.241261241
"9743" 328544.106358513 376399.249425074
"9744" 328980.912197362 376861.972673786
"9745" 328897.010310692 377104.194614032
"9746" 328661.529502503 376825.846623416
"9747" 328983.696008033 377122.464394109
"9748" 328905.840953223 377267.451676728
"9749" 328867.422818461 376638.911442445
"9750" 328914.014167718 377093.353326962
"9751" 328559.005374506 376898.719623578
"9752" 328712.108955887 376858.219711146
"9753" 328685.10293327 376997.040861912
"9754" 328812.726297259 376486.127771173
"9755" 328666.557414821 376634.62544302
"9756" 328690.77396727 376912.749440333
"9757" 328531.290207784 376730.326675687
"9758" 328827.381834995 376930.71938386
"9759" 328868.573598856 376912.096298175
"9760" 328843.421402347 376847.406798845
"9761" 329031.799515165 377197.919160222
"9762" 328807.178171673 377314.321352552
"9763" 328753.940804715 376755.502854274
"9764" 328919.057836578 377286.992818348
"9765" 328720.838656509 376785.437995875
"9766" 328580.701464521 376587.32678986
"9767" 328539.014416861 376618.322125598
"9768" 328880.876597402 376891.230179621
"9769" 328936.771471374 377026.829213149
"9770" 328849.466478059 377278.717125605
"9771" 329009.878531388 377035.81093082
"9772" 328866.430599286 377291.932935799
"9773" 328768.970149115 377189.953929425
"9774" 328725.904568333 377306.362161914
"9775" 328676.106914068 376993.311292271
"9776" 328876.941132138 377124.898589817
"9777" 328803.303089756 376971.129121607
"9778" 328660.981546939 376651.065888086
"9779" 328654.492546857 377242.479175499
"9780" 328683.544150776 376681.79043469
"9781" 328553.864608086 376456.229039897
"9782" 329015.056370359 376912.95506319
"9783" 328569.006727735 376975.10029263
"9784" 328545.615201888 376832.75998254
"9785" 328936.20533031 376865.332373497
"9786" 328991.401362016 376813.338274124
"9787" 328780.359227492 376456.159240887
"9788" 328664.850324158 377000.142542491
"9789" 328570.466911803 376967.716361369
"9790" 328803.316656173 376666.051150807
"9791" 328865.23311485 376518.658658966
"9792" 328544.687735914 376391.141174484
"9793" 328427.339962188 376432.886291702
"9794" 328715.436108524 377010.48735351
"9795" 328775.767916368 377285.376150529
"9796" 328775.554649829 377034.975049518
"9797" 328488.357344655 376714.662044243
"9798" 328632.48689376 377181.193463846
"9799" 328988.265858678 376872.207638757
"9800" 328680.082972878 376441.390074569
"9801" 328661.646015641 376614.869062599
"9802" 329022.487218788 376852.66551695
"9803" 328965.427319144 376887.60082665
"9804" 328695.889507525 376610.029991834
"9805" 328652.102190262 377209.331099843
"9806" 328968.198703467 376850.082115437
"9807" 328849.537859313 377165.82371261
