"V1" "V2"
"4365" 326999.133860801 375453.645903354
"4366" 326914.722437938 375223.215025023
"4367" 326707.692651514 375258.367889382
"4368" 326989.53074374 375374.402054374
"4369" 326904.05277378 375273.536892035
"4370" 326610.752071541 375379.05889589
"4371" 326904.094046219 375393.863140975
"4372" 326980.978163534 375325.738402477
"4373" 327021.514110374 375274.839123985
"4374" 326924.303326566 375349.838775716
"4375" 326753.17330471 375330.051184503
"4376" 326994.572345373 375355.897906545
"4377" 326910.836426086 375297.75913777
"4378" 326901.736128163 375302.924034499
"4379" 326878.610526645 375379.992014599
"4380" 326940.007214622 375338.040284135
"4381" 326865.774052726 375432.038537234
"4382" 326724.420352662 375376.653930036
"4383" 326907.999065432 375483.109764695
"4384" 326658.191406029 375426.631669925
"4385" 326756.794255166 375388.261866514
"4386" 326848.125253305 375468.651409501
"4387" 326659.614176384 375196.978207073
"4388" 326965.811355178 375443.819703786
"4389" 326593.629564192 375236.173537853
"4390" 326795.294192614 375202.128781716
"4391" 326825.276100421 375370.168722556
"4392" 326677.19020979 375403.154399351
"4393" 326546.157864485 375294.785996703
"4394" 326698.662501765 375179.090909951
"4395" 326626.482797845 375256.105065431
"4396" 326716.547088778 375340.877221053
"4397" 326928.34571421 375473.840082619
"4398" 326977.691507943 375427.029543554
"4399" 326831.913192325 375435.901788741
"4400" 326916.507241522 375360.944877661
"4401" 326820.611960269 375395.286406048
"4402" 326998.036058665 375264.207370137
"4403" 326616.760815566 375348.020634883
"4404" 326649.845094074 375281.684871537
"4405" 326743.081866304 375442.53347325
"4406" 326703.138170603 375352.009042092
"4407" 326706.666615731 375404.122757175
"4408" 326592.989216276 375345.712549999
"4409" 326588.470467413 375190.028513424
"4410" 326880.521298583 375333.681168126
"4411" 326761.882817607 375209.897613764
"4412" 326640.544273685 375394.296664505
"4413" 326691.748351346 375183.298098163
"4414" 326996.695296246 375508.385081059
"4415" 326990.209004966 375424.531834365
"4416" 326954.124696898 375416.87698928
"4417" 326807.254279067 375198.110410879
"4418" 326898.802236339 375374.364305041
"4419" 326639.961723686 375409.541540256
"4420" 326938.832095473 375285.246515706
"4421" 327009.878415287 375328.903047663
"4422" 326909.77820749 375434.570252102
"4423" 326738.292086195 375287.096052342
"4424" 326834.309541962 375267.901904138
"4425" 326821.46248896 375199.886578727
"4426" 326615.559804383 375220.010091836
"4427" 326615.50030508 375325.201891765
"4428" 326804.040410147 375403.042972184
"4429" 326719.812693569 375184.597105056
"4430" 326928.015652799 375358.067003039
"4431" 326645.609084742 375397.166138573
"4432" 326584.453732217 375353.095451477
"4433" 326980.99913171 375409.133407723
"4434" 326746.108443526 375187.023992361
"4435" 326863.947511766 375465.425501301
"4436" 326974.551401433 375270.981514829
"4437" 326958.441964828 375448.577670307
"4438" 326746.228535157 375368.641519871
"4439" 327005.549560792 375500.992077737
"4440" 326617.699191573 375207.314481756
"4441" 326927.209226901 375464.241014943
"4442" 326811.635068291 375382.008309067
"4443" 326706.954009773 375375.617917484
"4444" 326689.693704767 375251.400553007
"4445" 326899.61902799 375386.444351426
"4446" 326664.231700232 375414.176073745
"4447" 326797.058499028 375251.136486864
"4448" 327004.566754411 375215.490356067
"4449" 326837.302928655 375354.301959527
"4450" 326741.826483553 375401.647121671
"4451" 326898.375355856 375359.254663959
"4452" 326751.686355333 375323.377630079
"4453" 326821.044168979 375445.879593085
"4454" 326729.860440086 375246.42236632
"4455" 326614.138184469 375290.000091948
"4456" 326562.459752266 375319.381181358
"4457" 326823.074448108 375413.647483256
"4458" 326915.301326203 375495.439285939
"4459" 327015.108965192 375202.931889252
"4460" 326632.949468147 375341.881076212
"4461" 326856.955050039 375238.592907984
"4462" 326912.677842019 375354.504758664
"4463" 326774.668704111 375398.627272022
"4464" 326727.398718507 375381.395465307
"4465" 326754.192449869 375424.05946233
"4466" 326959.833114285 375227.64299717
"4467" 326956.52619726 375357.022319071
"4468" 326879.415168298 375423.057918734
"4469" 326632.922510864 375292.753946809
"4470" 326614.001535735 375299.518480719
"4471" 326852.738519308 375415.331637
"4472" 326610.562039581 375245.347719973
"4473" 326770.387270693 375399.466933721
"4474" 326877.741669909 375481.517652839
"4475" 326953.46216548 375435.703820784
"4476" 326891.163785826 375447.785242443
"4477" 326744.827523629 375453.023688063
"4478" 326641.847705366 375272.35600658
"4479" 326723.827420805 375280.033506755
"4480" 326608.372116209 375269.548150158
"4481" 326599.844906733 375278.446773126
"4482" 326590.780745578 375400.791820096
"4483" 326936.686746368 375272.297310019
"4484" 326956.020613004 375440.411580393
"4485" 326533.308722532 375276.099255588
"4486" 326921.494066283 375300.860547208
"4487" 326992.818464697 375205.845275516
"4488" 326948.891054527 375376.222853999
"4489" 326879.437116648 375429.910657707
"4490" 326864.160752214 375220.328178175
"4491" 326910.541697256 375269.384502747
"4492" 326595.859148943 375303.388033682
"4493" 326655.296175221 375386.320126521
"4494" 326970.531204411 375252.576990866
"4495" 326928.219668366 375495.12913671
"4496" 326659.442116414 375343.495866368
"4497" 327000.725263495 375263.918640065
"4498" 326762.38777121 375447.220251524
"4499" 326663.471707534 375178.145080021
"4500" 326644.015594613 375343.481149469
"4501" 326886.432913929 375332.685325778
"4502" 326911.483330277 375250.398800607
"4503" 326856.569952096 375242.688749223
"4504" 326810.299491024 375301.680615491
"4505" 326652.419701684 375325.581174733
"4506" 326764.808430646 375397.677319348
"4507" 326924.296633984 375278.03551786
"4508" 326988.451892249 375396.644171562
"4509" 326632.786980128 375343.992895344
"4510" 326935.165716731 375331.694253134
"4511" 326709.080230381 375309.522252724
"4512" 326702.45311153 375427.803710434
"4513" 326956.314360377 375255.428434799
"4514" 326831.26457251 375479.33357632
"4515" 327005.656416403 375475.460819763
"4516" 326674.939620685 375406.820367127
"4517" 326932.721713899 375280.285227457
"4518" 326759.830155533 375384.396162024
"4519" 326687.877052602 375343.452062068
"4520" 326689.757875387 375280.99894183
"4521" 326637.589970816 375292.711620687
"4522" 327013.493887671 375295.543183121
"4523" 326901.123068029 375299.646085328
"4524" 326784.838837655 375200.888151024
"4525" 326726.717950771 375267.088858805
"4526" 326710.386158184 375381.512142425
"4527" 326648.144870871 375332.429255892
"4528" 326910.94236851 375233.793756023
"4529" 327009.809872338 375494.031930523
"4530" 326884.881102126 375338.557579107
"4531" 326868.319171803 375463.254727308
"4532" 326633.822339989 375388.767796257
"4533" 326885.924512971 375225.422854389
"4534" 326709.635617703 375331.682690414
"4535" 326948.9458908 375347.848211738
"4536" 326750.172437935 375435.820878655
"4537" 327002.004671878 375219.094235016
"4538" 326632.721099718 375305.512749379
"4539" 326888.415343688 375319.091153211
"4540" 326770.706642389 375379.131197285
"4541" 326552.849653671 375299.899451168
"4542" 326699.85110399 375260.845619742
"4543" 326805.007824453 375205.233713526
"4544" 326599.615867622 375354.196178289
"4545" 326855.447719259 375321.945778692
"4546" 326882.792200703 375235.068736878
"4547" 326612.498338046 375320.997456681
"4548" 326755.218348295 375402.553095932
"4549" 326889.191684009 375472.304985084
"4550" 326701.669818149 375425.848440976
"4551" 326550.482742035 375302.621811648
"4552" 326835.920193123 375284.669262701
"4553" 326807.451512308 375413.006729879
"4554" 326801.928521967 375213.190405366
"4555" 326663.685474189 375295.224886315
"4556" 326560.486594653 375340.795699198
"4557" 326642.073959168 375426.831361967
"4558" 326581.837627285 375297.599892536
"4559" 326829.554112392 375297.717091412
"4560" 326763.586546631 375213.407260053
"4561" 326857.885409022 375278.19548409
"4562" 326746.418601193 375412.332511633
"4563" 326629.381234203 375315.264453369
"4564" 326814.690691748 375394.753298333
"4565" 326730.48835582 375234.688121395
"4566" 326663.339221884 375196.086836492
"4567" 326885.008679557 375323.903196829
"4568" 326798.928197386 375211.133576826
"4569" 326773.04336295 375371.980914738
"4570" 326972.019054139 375486.994898304
"4571" 326598.97221041 375330.042543535
"4572" 326584.42615385 375243.558419637
"4573" 326913.276333639 375350.178183881
"4574" 327019.305514339 375468.512136357
"4575" 326838.820581192 375454.608184832
"4576" 326824.061648641 375226.151909327
"4577" 326550.253380479 375286.556646832
"4578" 326862.8287292 375410.638988937
"4579" 326956.571321307 375407.365122247
"4580" 326902.517514762 375266.648789412
"4581" 326728.092497029 375425.048823119
"4582" 326762.703014016 375376.08960629
"4583" 327012.915248563 375232.829950696
"4584" 326801.545665038 375379.229598029
"4585" 326769.714253787 375333.384370005
"4586" 326714.040771343 375210.210287269
"4587" 326979.335135602 375233.956232387
"4588" 326992.133127525 375345.984573799
"4589" 326951.700221566 375409.371694628
"4590" 326804.857629741 375468.818018592
"4591" 326694.888832232 375220.650936803
"4592" 326798.731587445 375333.759371088
"4593" 326595.610034304 375406.73677479
"4594" 326840.554836223 375341.690541823
"4595" 326813.250539562 375251.777532315
"4596" 326956.689392722 375363.387283137
"4597" 326582.627736017 375221.912817946
"4598" 326746.567420698 375333.368407439
"4599" 326950.711058235 375377.540806602
"4600" 327002.176049146 375367.457664332
"4601" 327007.53373185 375338.40473715
"4602" 326624.51438332 375337.509091089
"4603" 326703.81499232 375311.11378018
"4604" 326916.56050046 375343.998123998
"4605" 326813.678117802 375232.027828529
"4606" 326554.075957278 375266.955200727
"4607" 326614.284414957 375181.462964722
"4608" 326876.756310105 375343.189991536
"4609" 326559.756384343 375319.646204171
"4610" 326739.033399227 375296.660551817
"4611" 326540.411493642 375313.523043974
"4612" 326908.089118751 375485.773377786
"4613" 327022.722712506 375370.416550364
"4614" 326891.333466959 375382.649355351
"4615" 326593.30110859 375235.791432961
"4616" 326758.772373165 375291.072391295
"4617" 326886.161855724 375228.486311098
"4618" 326652.351064207 375271.843884442
"4619" 326991.866025025 375368.805674149
"4620" 326932.560481935 375377.480366574
"4621" 326713.515677675 375301.198456814
"4622" 327021.578003946 375348.429502802
"4623" 326829.30090189 375200.859047734
"4624" 326969.224198872 375421.393367057
"4625" 326952.028682536 375370.205465307
"4626" 326691.970870126 375246.252584331
"4627" 326653.114162674 375185.350665865
"4628" 326984.690007324 375469.616765464
"4629" 326848.203409867 375363.6915209
"4630" 326899.742289576 375235.014264137
"4631" 326868.338536621 375322.271683597
"4632" 326899.75268112 375350.976869693
"4633" 326793.40605873 375300.016567105
"4634" 326963.495797217 375311.79534656
"4635" 326697.158801676 375445.698564993
"4636" 326549.482302449 375289.218298834
"4637" 326738.96626498 375437.535196095
"4638" 326701.47252539 375369.957383525
"4639" 326911.478857702 375424.985209944
"4640" 326733.307716594 375442.374547626
"4641" 326839.887895015 375341.986705714
"4642" 326637.09348447 375263.307338123
"4643" 326773.52544218 375436.853248045
"4644" 326959.419130339 375264.046420783
"4645" 326706.171718039 375187.569895484
"4646" 326775.62241886 375249.371133704
"4647" 326530.901775957 375293.498705429
"4648" 326807.417543032 375219.850682553
"4649" 326750.136377606 375458.557106812
"4650" 326604.609241657 375398.481731281
"4651" 326803.858334294 375237.683276834
"4652" 326809.755545323 375454.810217303
"4653" 326739.544776533 375225.13069628
"4654" 326727.275866775 375180.77089894
"4655" 326550.245151875 375306.202702254
"4656" 326659.430865949 375178.597805232
"4657" 326889.703021753 375439.261191304
"4658" 326663.450944052 375201.066344547
"4659" 326928.735944439 375444.191930279
"4660" 326916.501083431 375391.632692871
"4661" 326984.743626636 375459.76446871
"4662" 326753.954011875 375246.201755501
"4663" 326909.184507622 375242.49800653
"4664" 327000.000458085 375310.089198493
"4665" 326878.780222949 375406.440342117
"4666" 326962.349772734 375242.753288371
"4667" 326848.491149811 375390.559808209
"4668" 326950.661228562 375293.496892832
"4669" 326704.38583777 375238.022075809
"4670" 326646.944260907 375398.781055675
"4671" 326917.174589083 375277.838156846
"4672" 326775.743115237 375265.970341357
"4673" 326585.755282557 375216.482676208
"4674" 326870.931143877 375289.374534804
"4675" 326710.9913313 375316.158978796
"4676" 326865.727497923 375252.64298074
"4677" 326908.307986416 375344.888079375
"4678" 326820.3688261 375444.768943534
"4679" 326640.821438281 375222.61644154
"4680" 326647.265924731 375299.05934466
"4681" 326831.522378823 375362.660549411
"4682" 326606.873239149 375254.933416409
"4683" 326967.622602676 375308.110646786
"4684" 326790.795729225 375420.864417692
"4685" 327010.398606569 375290.588239585
"4686" 327022.194991193 375228.479606178
"4687" 326995.986411684 375222.98587198
"4688" 326876.559252382 375282.593109028
"4689" 327020.614589224 375315.408530157
"4690" 326993.130601616 375289.036348929
"4691" 326912.264941526 375203.831817364
"4692" 326900.527162974 375431.37009311
"4693" 326778.262602289 375229.588662667
"4694" 326762.82804981 375259.73427307
"4695" 326628.61449209 375195.166981627
"4696" 326898.514679849 375307.292093867
"4697" 326879.248965679 375404.947334946
"4698" 326994.990120476 375252.666509227
"4699" 326691.214068623 375191.046842322
"4700" 326688.282619473 375276.902758852
"4701" 326887.293974789 375280.455573049
"4702" 326889.883360275 375208.936264165
"4703" 326957.867613557 375470.99981982
"4704" 326808.797456496 375372.241073927
"4705" 326612.267232739 375210.292492353
"4706" 326829.156026887 375268.847005834
"4707" 326770.569950592 375349.377552122
"4708" 326719.937560847 375396.66829934
"4709" 326687.851603799 375239.142812147
"4710" 326934.786034775 375329.604961814
"4711" 326611.772837913 375195.969568569
"4712" 326728.907188174 375440.092115618
"4713" 326904.161581102 375333.237008514
"4714" 327017.22476438 375275.247325814
"4715" 326707.900964137 375286.491453905
"4716" 326774.884645493 375234.832292852
"4717" 326609.322735808 375389.691643427
"4718" 326995.240368868 375199.595844557
"4719" 326720.00391273 375233.32171691
"4720" 326648.38291885 375257.497185683
"4721" 326788.104700005 375371.541070287
"4722" 326863.565520176 375230.185678294
"4723" 327003.11497925 375389.455594962
"4724" 326835.713155811 375217.517639253
"4725" 327006.467879243 375482.048607133
"4726" 326974.630553573 375207.318736272
"4727" 326698.466519793 375280.54621221
"4728" 326900.694974553 375458.594421068
"4729" 326624.92328026 375183.161123188
"4730" 326740.425955401 375209.781930917
"4731" 326701.917478808 375243.464279315
"4732" 326746.229889475 375387.786680375
"4733" 326586.513690685 375238.74412743
