"V1" "V2"
"6478" 331371.434401007 385661.523345227
"6479" 331360.743649476 385620.712557407
"6480" 331162.406882426 385999.431268557
"6481" 331511.866193327 385958.654988406
"6482" 331350.89255208 386237.39341869
"6483" 331345.21289716 385739.718963737
"6484" 331243.138952863 386219.215842334
"6485" 331192.062441281 385632.27350381
"6486" 331172.035272144 385659.359704477
"6487" 330852.962285077 385734.130209857
"6488" 331145.988576766 386264.378023895
"6489" 331272.195223645 385425.279346656
"6490" 331652.66107087 386141.772549039
"6491" 330996.854927393 386316.840793446
"6492" 331042.300998057 386166.211289777
"6493" 331230.526605291 386072.875730751
"6494" 330842.89154619 385960.653411776
"6495" 331135.455620194 386012.188162452
"6496" 331339.058970988 386097.469561118
"6497" 331728.398611066 385948.833912827
"6498" 330962.466396634 385823.884614779
"6499" 331312.712153718 386234.920156161
"6500" 331301.908665664 385727.517107778
"6501" 331084.572945892 386019.892447322
"6502" 331124.93503857 386065.826131793
"6503" 331140.429914134 386396.196853999
"6504" 331194.013160027 385466.11646625
"6505" 331425.184772504 386036.052228956
"6506" 330899.411637709 385874.876731892
"6507" 331281.510508295 385759.314745035
"6508" 331481.442969273 385533.562940321
"6509" 330962.629588398 386232.083976805
"6510" 330925.625665387 385955.091676071
"6511" 331449.213061559 386140.029589823
"6512" 331082.640737104 385750.069358951
"6513" 331757.750450335 386052.363261785
"6514" 330865.046304508 385970.464097389
"6515" 331239.137612012 385755.580233283
"6516" 331114.984092126 385705.335684108
"6517" 331079.393563904 386261.817961072
"6518" 331116.467491663 386188.073905155
"6519" 331485.235647056 385822.005807818
"6520" 331819.611366851 386233.250722643
"6521" 331398.122085909 385684.336899465
"6522" 331484.841006744 386158.210502309
"6523" 331106.190786793 386267.467231544
"6524" 331098.55389557 386186.2597575
"6525" 331366.165206128 386192.553577117
"6526" 331736.177590887 386017.815305046
"6527" 330988.819183608 385900.855526354
"6528" 331480.726846585 386048.115132662
"6529" 331198.667613307 386333.530235321
"6530" 331572.783544949 385795.596712109
"6531" 330957.287917629 386107.327303537
"6532" 331753.584677009 386148.29967434
"6533" 331658.389963257 386240.007622203
"6534" 331412.267887257 386346.729837842
"6535" 331468.766543682 385650.136794524
"6536" 331640.429124431 385809.560402066
"6537" 330909.357816932 385902.257671493
"6538" 331114.784113246 386181.875127009
"6539" 331423.457530751 385726.229768509
"6540" 331276.367276458 386105.013718294
"6541" 331438.356523738 386025.019048022
"6542" 331113.799021961 386026.908067682
"6543" 331364.759359483 386173.346968214
"6544" 331226.325889306 386007.362090704
"6545" 330882.77252235 385740.921032567
"6546" 330945.09566947 385816.065669623
"6547" 331160.886122608 385838.722469445
"6548" 331743.254118783 386254.239678075
"6549" 330877.632278133 385729.557570649
"6550" 330928.098211854 385977.144059187
"6551" 331154.161232752 386010.618400399
"6552" 331038.766897056 386330.650682176
"6553" 331339.721613641 386034.361802456
"6554" 331738.622063426 385966.580113129
"6555" 331084.479852998 386366.183630393
"6556" 331403.022783207 385956.738308147
"6557" 331230.97099665 385608.678672079
"6558" 331570.572754029 386031.282354367
"6559" 331422.175167835 386298.660564083
"6560" 331299.91567995 385794.641866257
"6561" 331162.447673512 386165.318362818
"6562" 331390.85223985 386285.028493222
"6563" 330898.897078932 385685.898665076
"6564" 331211.939949949 386326.142135781
"6565" 331650.619214155 386032.297262034
"6566" 331257.238585303 385672.680932624
"6567" 331489.411522714 386141.944364659
"6568" 331512.236303359 386136.562280957
"6569" 331023.470728551 386342.458194383
"6570" 331844.615738456 386182.970978578
"6571" 331509.007777476 386017.257275135
"6572" 330993.321618117 386055.487757737
"6573" 331395.651782004 385736.128858294
"6574" 331019.05811827 386093.069377223
"6575" 331537.577324019 385715.463540812
"6576" 331657.771056073 386076.290425234
"6577" 331040.186786729 385700.552055289
"6578" 331228.184518326 385822.418935125
"6579" 331303.666854016 386373.134036701
"6580" 331372.159160427 385772.914587579
"6581" 331219.866391181 386054.877844911
"6582" 331735.305444932 386111.919394673
"6583" 331310.903487979 385685.093945629
"6584" 331521.687007454 386359.111533178
"6585" 331456.677547432 385763.416456993
"6586" 331115.973233781 385814.781381327
"6587" 331207.098209902 385642.823835212
"6588" 331363.85574544 386277.123887857
"6589" 331020.67567176 386309.318683573
"6590" 331034.318494391 386203.874551038
"6591" 331055.97916435 386473.572385666
"6592" 331778.726759395 386225.885899535
"6593" 331004.110632612 385578.355826694
"6594" 331072.22591834 385660.439082162
"6595" 331499.048846819 386265.718846679
"6596" 331168.988044605 385926.001488449
"6597" 331500.930132134 385918.630104795
"6598" 331662.552089852 385963.223529697
"6599" 331390.176377532 385664.171527065
"6600" 331273.254908148 385493.497348219
"6601" 331226.932147088 385442.482702531
"6602" 331307.861252814 385514.686867241
"6603" 331285.302855995 385400.868767729
"6604" 330881.213289146 386015.289816811
"6605" 331079.490078904 385736.119742251
"6606" 331733.320464785 386045.088286939
"6607" 331200.636066895 385804.291460539
"6608" 331716.781978863 386200.447964593
"6609" 331119.262097886 386191.608546819
"6610" 331287.036056643 385794.295071783
"6611" 331397.417126196 386255.667524309
"6612" 331475.517191875 386276.549338448
"6613" 331267.260824927 385515.221254986
"6614" 331357.402804683 386177.941403162
"6615" 331100.961699896 386061.700996727
"6616" 331145.107536762 386210.73007102
"6617" 331390.012549067 385910.13709664
"6618" 330917.064306628 386109.053229751
"6619" 331263.863643774 385748.826710006
"6620" 330953.42821428 386223.805028354
"6621" 330871.75882917 385773.970022371
"6622" 331196.035231272 385458.060922437
"6623" 331305.936567386 385747.270154537
"6624" 331528.546728829 386185.113700094
"6625" 331252.735514356 386207.577119085
"6626" 331036.501703345 386213.298619206
"6627" 331079.776300401 385741.635338899
"6628" 330983.388124679 386168.05342061
"6629" 331273.612172626 385480.03168317
"6630" 331490.153089475 386089.314348571
"6631" 331620.386452466 386157.900913035
"6632" 331155.562527311 385510.482695608
"6633" 331746.749569227 386246.253055095
"6634" 331626.93377613 385889.20345913
"6635" 331349.741485209 386158.125573296
"6636" 330816.035863548 385813.789531307
"6637" 331237.562884417 386365.245691079
"6638" 331152.419712273 386199.00297501
"6639" 331291.628945491 386123.02952047
"6640" 330789.958551392 385744.292585975
"6641" 331666.341555917 386275.768804169
"6642" 331275.074793282 385624.540188271
"6643" 331601.794249251 386023.965892582
"6644" 331092.053475064 386126.210828419
"6645" 331559.195333389 386267.062815487
"6646" 330914.205323941 385788.487134097
"6647" 331734.742430131 386209.225587753
"6648" 331203.679681449 386322.695178565
"6649" 331303.581244409 385775.722495594
"6650" 331233.041102352 385815.768604357
"6651" 331481.5514801 385727.489175404
"6652" 331247.85122155 386160.251068427
"6653" 331176.064202607 386016.996698895
"6654" 331671.766759564 386276.251460864
"6655" 331076.533352897 385753.56036106
"6656" 331470.906395497 386046.889828371
"6657" 331685.456052185 385985.219478842
"6658" 331045.270159387 385985.492394721
"6659" 331464.057367546 385747.772088897
"6660" 331471.159576267 385773.140920002
"6661" 331061.08081153 385913.511248155
"6662" 331364.036385728 385596.483382403
"6663" 331417.702148149 386247.08524449
"6664" 331312.113050723 385491.451333507
"6665" 331489.629292856 385703.884297863
"6666" 331178.478126124 385536.589577638
"6667" 331277.108716932 385412.942872901
"6668" 331232.595769519 385700.428857196
"6669" 331227.477800367 386278.024200518
"6670" 331164.487787536 385927.420416393
"6671" 330978.201117299 385703.56767551
"6672" 331421.718501712 386120.433910406
"6673" 331153.663433333 386253.935667955
"6674" 331276.875084352 385790.638829622
"6675" 331281.582299499 385576.046267532
"6676" 331561.826293852 386063.908284134
"6677" 331176.448343802 386406.418830053
"6678" 331180.873804646 386171.277976431
"6679" 331045.891932123 386328.421428589
"6680" 331364.092873684 386121.4470667
"6681" 331571.251503782 386318.385777345
"6682" 331480.694435178 386284.743441739
"6683" 331499.269523379 386049.553648285
"6684" 331266.414414899 385903.752473318
"6685" 331417.815130652 386059.38686138
"6686" 331127.225814504 386271.332150642
"6687" 330934.569223336 385893.385583461
"6688" 331407.725992275 385453.458628435
"6689" 331311.137559264 385483.736589294
"6690" 331169.193879821 386086.938413693
"6691" 330900.296471295 386072.91857902
"6692" 331763.838780686 386171.891740529
"6693" 331397.136494228 385945.945201576
"6694" 330840.880546171 385723.237118257
"6695" 331121.205392664 386024.331055165
"6696" 331575.109243769 385834.870512199
"6697" 331247.238079745 386175.217687503
"6698" 331217.862097752 385923.964519037
"6699" 331206.476060154 386085.544728242
"6700" 331670.054934163 386092.426458724
"6701" 331155.977952833 385927.109177354
"6702" 331197.870630306 385819.281697199
"6703" 331334.623604491 385811.412004297
"6704" 331231.689807458 386452.691751764
"6705" 331296.068622576 386150.95651553
"6706" 331381.933739207 386226.92639467
"6707" 331311.072752004 386022.21803433
"6708" 331812.143852757 386211.302182656
"6709" 331227.106602274 386170.503445493
"6710" 331475.660550976 386229.666422515
"6711" 331562.90869977 386320.342905793
"6712" 331200.500161816 385970.987575108
"6713" 331182.657723916 385875.007276627
"6714" 331514.88246504 385922.515795905
"6715" 331490.49119253 386303.188928413
"6716" 331030.09366521 386265.723183593
"6717" 331355.841550643 385796.505704334
"6718" 331035.264303427 386164.318674504
"6719" 331056.30761775 386040.879751896
"6720" 331060.154691997 385725.852993932
"6721" 331070.653073168 385678.688625134
"6722" 331107.229156161 385513.587650588
"6723" 331741.913432945 386214.810407053
"6724" 330913.286736733 385639.006847242
"6725" 331592.536725961 385818.731362457
"6726" 331431.064256554 386038.337996818
"6727" 331504.552238479 385753.995999734
"6728" 331072.891528312 386376.285902086
"6729" 331341.600338967 386271.414883065
"6730" 330951.364524105 385628.664719971
"6731" 331632.698969209 385894.412791708
"6732" 331583.520283211 385767.679221222
"6733" 331233.664283214 385824.951946178
"6734" 330787.491056619 385707.083698869
"6735" 331173.363285906 386091.607993513
"6736" 331159.201717559 386142.772352618
"6737" 331274.535720571 385941.184978383
"6738" 330970.439434142 386302.439884428
"6739" 331382.837061396 385517.25896925
"6740" 331151.765244711 386290.656370289
"6741" 331565.507867864 385892.607949927
"6742" 330947.419235669 385661.40790977
"6743" 331778.089543678 386015.298399412
"6744" 331225.0248216 385934.718207703
"6745" 331023.356675124 386070.304019332
"6746" 331069.130138546 385999.68597229
"6747" 331542.137114666 386181.328224542
"6748" 331617.028338955 385856.217955496
"6749" 331094.170310446 386154.089927587
"6750" 331296.377446058 386013.361460916
"6751" 331627.891862039 386170.015321357
"6752" 331481.148133981 386267.346322091
"6753" 331555.603088745 385791.325069195
"6754" 331370.609623015 385898.465904711
"6755" 330859.364771384 385672.601868196
"6756" 331543.047102579 386114.030423225
"6757" 330919.773880889 386143.600890407
"6758" 331549.799216373 385739.139270285
"6759" 330898.577391977 386047.772894981
"6760" 331484.472785725 385910.907523926
"6761" 330913.006218131 386075.554531293
"6762" 331548.362701274 385858.092056256
"6763" 331204.985892069 386238.467828508
"6764" 331075.587570489 385628.65351277
"6765" 331247.283264995 385468.063338297
"6766" 331539.200783147 385736.018170007
"6767" 331501.902493605 386086.592675725
"6768" 331379.842483148 385795.480240085
"6769" 331591.123826297 385810.763383729
"6770" 331324.032745774 386220.976014003
"6771" 331263.532051685 385713.351999303
"6772" 331317.300198889 385479.422987182
"6773" 331348.174739981 385755.239373593
"6774" 331567.338232341 386152.688275192
"6775" 331439.014553401 385977.478929467
"6776" 331174.978747112 385469.340231059
"6777" 331279.55719555 386132.830156721
"6778" 331025.071497637 386298.697388252
"6779" 331662.313867483 386166.480887826
"6780" 331236.766839728 385847.280831772
"6781" 331035.147729558 385605.587564196
"6782" 331446.808781106 385792.870215612
"6783" 331642.680332327 386097.37188931
"6784" 331130.719452656 386153.252895694
"6785" 331762.284936377 386150.915158879
"6786" 331612.235667906 385861.597132716
"6787" 331232.431805804 385693.986437207
"6788" 331462.66981177 385686.795625764
"6789" 331279.376927001 386076.173881648
"6790" 331758.532719333 386238.451181453
"6791" 331496.832792499 385994.084562202
"6792" 331468.218520501 385800.520592507
"6793" 331490.082497062 385940.124636087
"6794" 331545.777635001 385737.805584372
"6795" 331322.367844622 386324.803365097
"6796" 330952.855191532 386087.719341294
"6797" 331056.317368381 386120.235155548
"6798" 331064.853673261 385538.051853424
"6799" 331488.192894289 386065.262008678
"6800" 331487.154853422 385670.738273214
"6801" 331683.576174205 386042.750056013
"6802" 331626.7479866 386000.104918295
"6803" 331712.162526507 386058.715397307
"6804" 331383.710399024 385692.968558052
"6805" 331320.114721612 386081.933691546
"6806" 331156.583472937 386237.728140382
"6807" 331159.453173303 385935.188207917
"6808" 330876.867635883 385658.643768865
"6809" 330910.427698152 385916.978393137
"6810" 330949.840712338 386145.937394542
"6811" 330985.484781761 385593.517741858
"6812" 331223.406021863 386018.941974712
"6813" 331505.895099384 386275.147897191
"6814" 331433.448823513 386221.863977738
"6815" 331352.428596163 385861.164385501
"6816" 331126.808980857 386326.861244731
"6817" 331054.219769824 385926.935623471
"6818" 331200.006338157 386087.08347308
"6819" 331091.347908968 385896.452972425
"6820" 331570.681312049 386207.585483719
"6821" 331619.832111044 385856.58896928
"6822" 331122.004394919 386056.978062314
"6823" 331103.135390227 386009.57119094
"6824" 330979.37003607 385697.414075241
"6825" 331216.036562716 386339.198209864
"6826" 331447.571950637 385681.19770258
"6827" 331293.101790018 385646.538202899
"6828" 331387.022210488 386006.006323893
"6829" 331022.722963771 386105.499993819
"6830" 330997.231150814 386334.796504308
"6831" 331158.818259994 386430.258290206
"6832" 331437.539239842 386079.535497409
"6833" 331339.098428824 385549.995051404
"6834" 330961.625448794 386034.378655731
"6835" 331228.47859063 386141.3950053
"6836" 331450.972492204 386213.620163812
"6837" 331284.859471231 386042.800127192
"6838" 331273.955128851 385813.073756849
"6839" 331545.382830702 386139.595744859
"6840" 331049.795293693 386162.988570275
"6841" 330829.464849614 385790.459282505
"6842" 331100.148885303 385769.570805392
"6843" 331064.879287121 386217.040505188
"6844" 331759.004195162 386249.626686278
