"V1" "V2"
"13529" 333634.785222714 379001.544849093
"13530" 334019.321945323 378934.34451344
"13531" 333759.466925245 378760.510917992
"13532" 334155.552537979 378847.364183312
"13533" 333744.569882555 379243.877369962
"13534" 334128.062833246 378873.084222662
"13535" 333786.832203165 378965.367411323
"13536" 333640.999312489 379126.690473188
"13537" 333941.799584834 378905.7846424
"13538" 333886.227995322 379163.18313077
"13539" 333428.636977961 379165.436334714
"13540" 333544.080080701 379321.272385375
"13541" 333467.879247465 379021.369558387
"13542" 333609.007308133 379344.416834935
"13543" 333779.460189676 378777.53942717
"13544" 333733.937480432 379183.51967373
"13545" 333814.092962246 378725.206859546
"13546" 333553.150896345 378993.241168948
"13547" 333834.414874386 379069.20837328
"13548" 334007.542300893 378729.524580795
"13549" 333640.484906154 379301.25283341
"13550" 333891.549595954 378737.434062833
"13551" 333909.151976588 378714.06559726
"13552" 333619.192896801 378981.853979013
"13553" 333979.521474499 378767.277001264
"13554" 333713.692848733 379208.884228308
"13555" 333801.960204369 379136.819951079
"13556" 333590.926994654 378970.109666646
"13557" 334013.467291161 378755.221477375
"13558" 333826.004004618 379087.900224164
"13559" 333716.901574438 379206.454327024
"13560" 333644.787581012 379146.331182256
"13561" 333563.378352796 379052.245297093
"13562" 333904.660924107 378964.358940974
"13563" 334046.543017966 378735.280514178
"13564" 333598.529846689 379263.492173124
"13565" 333424.861032436 379176.840914232
"13566" 333493.638029906 379210.504409974
"13567" 333703.340696709 379174.762742632
"13568" 333846.254795888 379105.048281139
"13569" 333857.111597467 379155.340234884
"13570" 333470.434306223 378952.517038704
"13571" 333653.47430307 379111.651746639
"13572" 333945.342816578 378799.910277632
"13573" 333764.492937953 378934.878177436
"13574" 333735.323337276 378828.206347291
"13575" 333599.229485093 378942.716226051
"13576" 333795.731539001 378946.381072116
"13577" 333626.348855605 379159.82038729
"13578" 333798.143513806 378773.36027623
"13579" 333995.789416817 378805.49485631
"13580" 333582.496143227 379176.430694529
"13581" 334020.644978569 378777.621627867
"13582" 333784.040036878 379183.915511425
"13583" 333762.81237843 379071.237795838
"13584" 333587.196529144 378947.313524259
"13585" 333986.66512411 378733.747952067
"13586" 333752.658526855 379179.11316522
"13587" 333898.071024621 378715.541709681
"13588" 333871.041871191 378973.163100154
"13589" 333479.187818128 379198.233349598
"13590" 334121.022031246 378829.106647079
"13591" 333542.612297146 378922.271739973
"13592" 333343.942156889 379229.82999981
"13593" 333680.713336796 378916.747536043
"13594" 333480.659079737 379093.4354724
"13595" 333757.356197357 379163.066855665
"13596" 333727.606015561 379054.750867883
"13597" 333859.091973427 378753.875833173
"13598" 334048.779321801 378805.783271132
"13599" 333682.582390864 379109.982636324
"13600" 333832.282846004 378669.490665031
"13601" 333715.154430495 378796.189355809
"13602" 333640.811177442 379246.103164212
"13603" 333561.95248899 379091.470126586
"13604" 333905.473076977 378715.115052397
"13605" 333789.331688365 379073.435939107
"13606" 333983.216555161 379062.859351051
"13607" 333856.173546097 378860.25379179
"13608" 333727.602725274 378877.170934462
"13609" 333745.491560234 379259.490268856
"13610" 333943.407560933 378723.187058461
"13611" 333904.289166308 379044.14100848
"13612" 334108.34492479 378950.972835818
"13613" 333743.490300928 379277.250707737
"13614" 333431.776387185 379148.907493451
"13615" 333663.892155284 379204.738205031
"13616" 333551.281693484 379066.74964525
"13617" 333509.942755478 379169.609225012
"13618" 333749.783335674 379184.111452236
"13619" 333481.473681901 379167.511668533
"13620" 333998.408279216 378979.158527596
"13621" 333878.864815003 379093.116437046
"13622" 333652.345564239 379117.364656833
"13623" 333947.244881104 378802.521948516
"13624" 333596.050562379 379200.679202211
"13625" 333473.468147954 379149.392279439
"13626" 333731.456445727 378909.484443032
"13627" 333878.790919646 378766.376716721
"13628" 333597.124377022 379356.5134703
"13629" 333745.907499107 378946.897691374
"13630" 333693.34902408 378846.774910183
"13631" 333718.941400685 379027.923698702
"13632" 333922.375526088 378970.18522506
"13633" 333992.550521519 378955.362830348
"13634" 333784.820429108 378893.825579259
"13635" 333493.090098935 379272.340357609
"13636" 333511.688946173 379269.446256565
"13637" 334143.872640264 378940.131162503
"13638" 333922.947816024 378977.761894966
"13639" 333911.614300968 379071.189565113
"13640" 333448.313583355 379228.799963546
"13641" 333693.029795983 379135.662533723
"13642" 333573.149666714 379107.220291934
"13643" 334129.646280069 378819.787107487
"13644" 333888.501399282 378919.069555712
"13645" 333731.942765161 379002.035343061
"13646" 333596.740329718 378757.129915634
"13647" 334060.78423855 378992.535026348
"13648" 333492.150695033 379178.170135922
"13649" 333663.477565492 379355.395656076
"13650" 334019.424707475 378947.590373829
"13651" 333491.505066951 378942.960060978
"13652" 333507.202222281 378939.581181305
"13653" 333761.323960802 379008.179393867
"13654" 333890.720788859 378867.695870239
"13655" 333732.834211335 379286.75442348
"13656" 333821.024002545 379000.141463963
"13657" 333782.783987945 379036.907918856
"13658" 333608.72686296 378968.852850357
"13659" 333693.080254565 379304.100754047
"13660" 333624.488845818 379125.915516791
"13661" 333488.860042212 379197.762282038
"13662" 333892.539068491 378793.548312701
"13663" 333780.85167202 379224.730004384
"13664" 333531.608413901 379082.994709743
"13665" 333849.43617703 379072.243497795
"13666" 333484.012034672 379000.964676317
"13667" 333903.478504003 379051.828694966
"13668" 333745.420482195 379167.259692265
"13669" 333576.857711218 379351.329144131
"13670" 333916.773363359 379081.902654762
"13671" 333640.337753035 379198.921160075
"13672" 333710.295675374 378788.828300715
"13673" 333617.83129499 379311.455454402
"13674" 333596.980561082 378887.482873745
"13675" 333943.880662583 378931.240982878
"13676" 333774.110132089 379160.353292384
"13677" 333862.292361058 378957.678883228
"13678" 333829.382875868 379126.055753322
"13679" 333596.928256699 379029.731327635
"13680" 333657.409253974 379087.307962209
"13681" 333679.367810279 379258.942757816
"13682" 334103.720453182 378833.289249617
"13683" 333711.205309779 379123.133705866
"13684" 333933.436899941 379030.200717759
"13685" 333670.553568632 378959.433392112
"13686" 333666.078112182 378921.435038387
"13687" 333566.381528417 379124.102233146
"13688" 333694.065695693 379268.455981136
"13689" 333608.938919526 379006.744960127
"13690" 333833.297533318 379104.241602039
"13691" 333577.337139703 378883.104047406
"13692" 333478.119265023 379093.803925634
"13693" 333930.615103206 378810.994903437
"13694" 333718.379657572 379260.818717625
"13695" 333930.185462009 378721.225812404
"13696" 334125.511956516 378931.988567078
"13697" 333663.520391598 379114.256089055
"13698" 333952.411810223 379024.714963975
"13699" 333784.582596697 379062.616839429
"13700" 333519.250988416 379015.592415148
"13701" 334154.124506631 378829.73158917
"13702" 333657.693960748 379149.175231805
"13703" 334116.348048418 378913.78103906
"13704" 333570.427265721 379166.031331418
"13705" 333412.858819734 379204.471943655
"13706" 333803.49415682 378807.975768626
"13707" 333910.190062108 379107.037190792
"13708" 333991.654559396 378832.156783012
"13709" 333583.155617148 379251.165333821
"13710" 333836.261701507 378722.553514711
"13711" 333634.53907131 379142.519909808
"13712" 333957.8354668 378749.535441911
"13713" 334000.587059151 379047.500942215
"13714" 334137.602894921 378824.93838134
"13715" 333605.861566796 379059.363552669
"13716" 333892.908131783 378928.923444433
"13717" 333743.064705552 379177.716434814
"13718" 333628.497721716 379031.204020875
"13719" 333541.494817841 379155.170828339
"13720" 333800.660163551 378941.954445407
"13721" 333727.640385452 378944.944951127
"13722" 333547.403270807 378922.206410716
"13723" 333669.464147403 378925.915608181
"13724" 333718.696438811 379077.397916776
"13725" 333707.733837313 379240.298472324
"13726" 334088.607364334 378913.517142181
"13727" 333712.657460359 378924.72882456
"13728" 333573.981936842 378972.696751249
"13729" 333624.404580241 378986.636731996
"13730" 334061.014407428 378825.330069864
"13731" 333725.032672355 378774.135947723
"13732" 333661.180136894 379273.545342109
"13733" 333563.8383274 378987.342550603
"13734" 333915.45069022 379067.351158075
"13735" 333598.337074507 378922.563654229
"13736" 333764.367577786 379126.614049159
"13737" 333733.718867041 379203.369490952
"13738" 334115.960783295 378941.944497488
"13739" 333805.085993075 378761.813231308
"13740" 333824.649704205 378809.392211933
"13741" 333739.109324987 378974.908850376
"13742" 333916.813799039 378982.857575983
"13743" 334051.107934949 378776.099980571
"13744" 333864.207778356 378883.229460536
"13745" 333504.599407365 379163.479569532
"13746" 334135.832428082 378910.602772244
"13747" 333669.405871421 378768.718970414
"13748" 333972.300033519 378933.024778124
"13749" 333521.810453508 379260.262407272
"13750" 333612.955847076 378974.92204996
"13751" 333977.381465106 378772.266879195
"13752" 333612.339703695 378859.614283529
"13753" 333566.112704703 379319.720844383
"13754" 334019.60542136 378775.673572458
"13755" 334096.586435107 378932.76883159
"13756" 334069.073966312 378982.414729938
"13757" 333709.527347328 379047.662607985
"13758" 333674.166964954 379086.279324422
"13759" 333617.974095364 379118.948965399
"13760" 333587.093467174 379103.471500098
"13761" 333806.990393422 378938.058777208
"13762" 333945.125124972 378882.501416815
"13763" 333446.48283985 379032.784767101
"13764" 333434.330061339 378974.863808236
"13765" 333653.067693072 379195.089255491
"13766" 333591.962306704 378797.291616115
"13767" 333536.548105135 379321.508085094
"13768" 333559.098304168 379029.901589983
"13769" 333630.406622991 378897.895481122
"13770" 333614.148772796 378912.832099396
"13771" 334033.421795201 378904.945666909
"13772" 333803.969254891 379150.748379364
"13773" 333853.723919842 378874.394407997
"13774" 334112.059386866 378892.965929928
"13775" 333624.091240924 379284.682970562
"13776" 333833.363095676 378702.872057059
"13777" 333463.580785693 379183.164203151
"13778" 333662.467431072 378955.69522001
"13779" 333540.477080582 378866.047195106
"13780" 333767.48079828 378957.05445192
"13781" 334036.17295175 378849.631828139
"13782" 333504.025930944 378934.915589369
"13783" 333762.584504776 379235.340276794
"13784" 333766.086051835 379207.563760198
"13785" 333652.011926191 378821.684374051
"13786" 333365.173233306 379203.049225863
"13787" 333881.354607974 378754.332101689
"13788" 333537.632851269 379019.124805933
"13789" 334159.344835677 378873.910293825
"13790" 333369.496548327 379214.793473571
"13791" 334058.606661542 378839.984218902
"13792" 333872.082270813 378745.913561737
"13793" 333620.414941227 379327.437367427
"13794" 333862.754995458 378882.355701674
"13795" 333731.675629118 378991.871630081
"13796" 333675.48744599 379246.550226364
"13797" 333548.341424891 379193.682613964
"13798" 333609.278703544 379203.606437227
"13799" 333753.606628125 379157.717809015
"13800" 333745.743813762 378926.687119113
"13801" 333757.141332608 379218.85920401
"13802" 333651.724457516 379216.791006963
"13803" 333541.970796285 378923.794965178
"13804" 334023.216953613 378985.529075436
"13805" 334081.905049238 378895.160605653
"13806" 333944.171991139 379043.683757474
"13807" 333982.474976303 378855.616396488
"13808" 333592.386053843 379281.631480834
"13809" 333857.60064815 378815.335459586
"13810" 333527.444218949 379026.169974655
"13811" 333651.895756661 378821.123893324
"13812" 333650.753979694 379326.440091377
"13813" 333435.001749657 379238.356777261
"13814" 333904.09871452 378907.390871538
"13815" 333567.851218873 379158.482949789
"13816" 334077.865373053 378977.021743844
"13817" 333833.262885735 379018.310133208
"13818" 333615.641175348 378782.50690406
"13819" 333845.262056002 379156.030496945
"13820" 333522.473631412 379227.651189553
"13821" 333639.263188949 379304.485497146
"13822" 333811.857966691 379214.224844144
"13823" 333709.789590467 378862.92685671
"13824" 333895.410844546 378836.817381188
"13825" 334160.930015235 378900.467081722
"13826" 333864.864027556 378914.005175278
"13827" 333572.288708018 379068.208351091
"13828" 333870.016419447 379004.29979107
"13829" 333621.352393976 379357.297136996
"13830" 333897.133553807 379147.425838989
"13831" 334141.958982698 378860.618891552
"13832" 334005.173724021 378744.434461891
"13833" 333482.240125579 379203.716043063
"13834" 334029.875044602 378920.805278638
"13835" 333452.038997221 379280.549858447
"13836" 333753.69186319 379066.433176428
"13837" 334025.843426159 378921.926370635
"13838" 333752.149798188 378850.099754427
"13839" 333450.794207408 379049.856069045
"13840" 334070.999852484 378838.381724527
"13841" 333819.933566969 378877.62107761
"13842" 333639.435046321 379142.130246019
"13843" 333528.512276146 378938.803776303
"13844" 333624.923127804 378999.388768951
"13845" 333789.977764043 379018.176676863
"13846" 333567.274289163 378898.437946184
"13847" 333619.096701014 378877.431240088
"13848" 333762.243706815 378849.174618311
"13849" 333532.253087112 378912.248058685
"13850" 334063.21508384 378919.157002144
"13851" 333617.939951403 379191.756901421
"13852" 333647.906265222 378784.629915765
"13853" 334073.66392898 378855.545695158
"13854" 333343.832008084 379226.594577319
"13855" 333855.546355722 379128.468290606
"13856" 333900.88167571 378780.1758508
"13857" 333871.184389001 378924.063989864
"13858" 333757.472396726 379209.45874024
"13859" 333672.335679868 379169.724920996
"13860" 333675.901922918 379135.459752623
"13861" 333467.627147196 378954.845350381
"13862" 333537.253575278 379215.879465214
"13863" 333815.116726725 378961.376393659
"13864" 333875.142552172 378983.151781492
"13865" 333712.480985136 378922.751677813
"13866" 333881.928509052 379002.931588825
"13867" 333734.522320919 378951.605022619
"13868" 333787.403227653 379012.381035738
"13869" 333579.513816039 378931.205178641
