"V1" "V2"
"12332" 326789.235318278 378258.416415508
"12333" 326629.937761881 378211.770302585
"12334" 326718.163514692 378064.231600896
"12335" 326642.259117959 379113.855778541
"12336" 327080.756860569 378613.979204842
"12337" 326601.14185809 378847.804631499
"12338" 326750.509282037 378692.86007345
"12339" 326592.028735983 378914.241617577
"12340" 327118.800102545 378897.630959882
"12341" 326678.822381043 378974.165724311
"12342" 327039.595809218 379009.047915346
"12343" 326611.412718998 378960.088965986
"12344" 326776.344045089 378584.40812504
"12345" 326575.211190382 379247.014338023
"12346" 326780.439628677 378844.224045715
"12347" 326653.053804868 379135.112150109
"12348" 326927.363714872 378291.041010792
"12349" 326830.415311881 378216.353516902
"12350" 326497.06934518 378226.006575247
"12351" 326491.513042862 378212.051535745
"12352" 326816.823967502 378235.417699804
"12353" 327092.336461412 378932.973142955
"12354" 326591.220223189 378431.233676864
"12355" 326673.663154223 378059.727266665
"12356" 326424.442400459 379010.534221532
"12357" 326916.011165618 378248.440632599
"12358" 326780.774616137 378327.542126274
"12359" 326514.858074716 378127.419913869
"12360" 326576.369685976 378626.057339883
"12361" 326531.748012144 378154.77889523
"12362" 326683.281772921 379084.186799118
"12363" 326898.035790249 378611.219772792
"12364" 326579.900866507 378262.952855011
"12365" 326432.742252322 378744.914950296
"12366" 326815.725840684 378989.180613551
"12367" 326930.179183176 378584.823975873
"12368" 326747.566886233 378458.802116343
"12369" 326558.709838879 378730.810404982
"12370" 326695.574382993 379416.874243185
"12371" 326936.254562211 378295.237222535
"12372" 326847.353157292 378425.397806104
"12373" 326914.011536858 378319.479870072
"12374" 326964.48291119 378864.567309197
"12375" 326698.76914034 378899.289673856
"12376" 326615.908438492 378570.1585693
"12377" 326909.799889986 378930.322429678
"12378" 326607.744652436 378977.131666807
"12379" 326512.289841318 378113.494788618
"12380" 326753.404006676 378934.176830527
"12381" 326766.894321852 378934.735931549
"12382" 326554.944374584 379176.514503309
"12383" 326646.138124476 379127.511512259
"12384" 326547.226456044 379295.138696069
"12385" 326920.776635817 378767.303172324
"12386" 326579.161275303 379029.632396444
"12387" 326858.927170017 378500.994261166
"12388" 326920.614739132 378293.739648199
"12389" 326598.610021246 379420.942958829
"12390" 326933.448978753 378871.509964072
"12391" 326944.675546642 378580.574737403
"12392" 326488.617521359 378251.575361207
"12393" 326758.481269606 378131.682188485
"12394" 326476.186292131 378973.235115392
"12395" 326952.807960799 378831.053420307
"12396" 326724.027625607 379302.206478919
"12397" 326842.963810515 378830.343280265
"12398" 326544.026244466 379397.115563346
"12399" 326487.169405474 378320.395779762
"12400" 326678.845782774 378347.40798493
"12401" 326731.061620294 378895.935358176
"12402" 326569.95150409 378991.020923428
"12403" 326692.941888791 378611.967958315
"12404" 326974.519354446 378790.050056701
"12405" 326473.618310934 378727.804539373
"12406" 326997.010231156 378511.351686999
"12407" 326693.911896989 378331.299029948
"12408" 326930.069116698 378325.142439432
"12409" 326677.658630053 378691.475479497
"12410" 326758.766602855 378792.837067938
"12411" 326838.274671078 379056.592991711
"12412" 326524.350524987 379404.328328287
"12413" 326506.441754679 379001.139188741
"12414" 326709.831371572 378377.832352748
"12415" 326767.924024265 379230.875258965
"12416" 326775.049391202 378170.095581843
"12417" 326523.522065314 378634.71877101
"12418" 326706.345528016 379297.631646813
"12419" 326910.813789369 378671.983439176
"12420" 326774.859923867 378267.739432734
"12421" 326908.171516481 378165.909593847
"12422" 326648.502070867 378696.329941388
"12423" 326406.133170446 378251.688417827
"12424" 326523.687533838 378024.910242192
"12425" 326532.210280527 378468.387340446
"12426" 326772.779045472 378606.004550975
"12427" 326603.684974863 378360.869299123
"12428" 326429.809832711 378272.112513242
"12429" 326490.360817356 378178.340425726
"12430" 326540.017266942 378320.577837145
"12431" 326547.005923326 378912.027256938
"12432" 326545.377602806 379393.757705265
"12433" 327059.26132499 378849.302212582
"12434" 326696.20405319 379068.717525096
"12435" 326467.813686092 378309.435199072
"12436" 326920.624921378 378467.526361764
"12437" 326718.992898849 378745.966049448
"12438" 326844.367178528 378552.351761883
"12439" 326343.100917969 378673.221714838
"12440" 326538.145303865 378024.923715193
"12441" 326752.617404246 378613.591116035
"12442" 326788.547335656 378349.255116485
"12443" 326924.08938594 378707.327334247
"12444" 326444.250195154 378235.111553113
"12445" 327079.998861712 378975.099792647
"12446" 326669.781593219 379272.231805177
"12447" 326437.318331151 378218.990623929
"12448" 326831.28993122 379115.722252129
"12449" 326545.701319263 378208.841080839
"12450" 326565.340258758 378669.077591344
"12451" 326635.425599723 378501.532741975
"12452" 326836.324900114 378560.7478762
"12453" 326777.587047856 378265.948034717
"12454" 326743.746022552 378797.450646855
"12455" 326958.093478348 378618.734687288
"12456" 326859.856398335 378314.318758854
"12457" 326911.501284111 378304.859886257
"12458" 326738.82750531 378780.272913433
"12459" 327059.358670308 378563.51548131
"12460" 326749.139295937 378576.938836043
"12461" 326800.292784085 378885.434477388
"12462" 326811.524284521 378146.524357223
"12463" 327055.061183472 378585.037727985
"12464" 326965.905137703 379080.979808688
"12465" 326708.190190307 379407.93824675
"12466" 327100.877111352 378734.395270592
"12467" 326547.297660359 379403.20801686
"12468" 326622.832879649 378413.116997854
"12469" 327114.943595115 378941.289663376
"12470" 327082.600319777 378824.394033424
"12471" 326621.215103724 379234.640125537
"12472" 327106.778818486 378967.308762093
"12473" 326738.985800531 378147.943651937
"12474" 327034.506206467 378836.185876562
"12475" 326874.644389256 378350.072144221
"12476" 326646.045699551 378832.43738917
"12477" 327092.595979355 378950.301992984
"12478" 326921.379922116 378332.6695221
"12479" 326606.733550435 379241.571751772
"12480" 326736.374817121 378372.876164794
"12481" 326960.290517263 378257.789204301
"12482" 326979.438913537 378857.05202835
"12483" 326696.888440046 379379.000085939
"12484" 326960.50476527 378469.546663494
"12485" 326485.891158722 378282.489545582
"12486" 327067.964879281 378649.793192906
"12487" 327039.771783595 378406.28874997
"12488" 326664.298160922 378871.949734633
"12489" 326892.519213047 378195.867199899
"12490" 326592.303627188 378920.566071581
"12491" 326727.392271835 378959.773181506
"12492" 326662.791322216 378860.160888081
"12493" 326644.469103078 378519.83504371
"12494" 326595.165623206 378007.617647721
"12495" 326418.094875377 378309.496190046
"12496" 326729.707141913 379201.836702221
"12497" 327067.86756321 378652.562126796
"12498" 326765.252126084 378793.025714573
"12499" 326955.894844375 378551.147825354
"12500" 326727.875770893 378378.976291431
"12501" 326763.972339157 378715.274568488
"12502" 326539.006415244 378652.492871005
"12503" 326573.636563851 378071.176902536
"12504" 326601.216736795 378057.656419002
"12505" 326918.645841513 378152.533632272
"12506" 326755.382112869 378632.332767669
"12507" 326621.591903229 378550.143795513
"12508" 326573.767058441 379411.426734814
"12509" 326748.864826334 378978.088330814
"12510" 326696.322235497 378481.269484618
"12511" 326727.597364823 379344.47185744
"12512" 327034.921959101 378978.207462581
"12513" 326455.807652993 378336.207159174
"12514" 326721.793089796 378170.305856997
"12515" 326487.584893373 378675.87753105
"12516" 326863.122773812 378631.866441408
"12517" 326636.995251166 379162.115294002
"12518" 326507.900273675 378134.641250942
"12519" 326668.425979552 378238.715411947
"12520" 326675.646863727 379299.244420213
"12521" 326667.468373275 379035.260213768
"12522" 326416.610453526 378794.985082677
"12523" 327065.927224345 378488.364459053
"12524" 326514.413755541 378392.544154966
"12525" 326569.469726572 378880.773358234
"12526" 326857.592886537 379077.344986139
"12527" 327093.878657482 378660.420422164
"12528" 326657.02474463 378153.594426223
"12529" 326788.127668205 378893.709741194
"12530" 326641.108380023 378099.953982743
"12531" 326974.109343379 378413.496126587
"12532" 326731.606247201 378613.25036911
"12533" 326859.595357689 378320.764333915
"12534" 326727.408152918 378062.408577306
"12535" 326623.127854089 378231.221654707
"12536" 326566.425581044 378122.974037867
"12537" 326972.657858291 378972.394713068
"12538" 326602.24125237 378852.349904235
"12539" 326846.766743409 378611.317510828
"12540" 327048.102527074 378861.960520216
"12541" 326445.869374328 378711.543621736
"12542" 326848.766903349 378788.619725251
"12543" 326914.934861046 378833.055426431
"12544" 326442.897544472 378317.424742091
"12545" 326984.997300694 378749.018278655
"12546" 326768.348154994 378372.152280531
"12547" 327009.484803676 379013.028726736
"12548" 326612.425824365 378576.957611345
"12549" 326561.457850184 378644.664126912
"12550" 326634.812439403 378562.602770273
"12551" 326801.194824803 378777.011978713
"12552" 326482.933177526 378312.854533222
"12553" 326763.241608801 379027.382365531
"12554" 326748.674860104 379176.988065839
"12555" 326653.94855378 378183.822395346
"12556" 326853.006002935 378670.676619847
"12557" 326937.953992091 378239.245746683
"12558" 326988.967625905 378433.743142062
"12559" 326538.512065835 378626.409008173
"12560" 326648.675169618 378347.013807146
"12561" 326562.016077348 378863.86431974
"12562" 326716.200958378 378072.368516055
"12563" 326599.230999425 378162.920077395
"12564" 326606.444099356 378052.249000727
"12565" 326870.658825999 378847.648963844
"12566" 326509.995314463 378805.39278086
"12567" 326998.58552978 378795.512964955
"12568" 326912.641041798 379025.104432933
"12569" 326700.138610832 379026.378834953
"12570" 326644.78074559 378996.811701685
"12571" 326901.182661451 378376.330791398
"12572" 326462.409714284 378703.669447125
"12573" 326922.647216726 378595.055476934
"12574" 326818.534422451 379089.877977562
"12575" 326742.287851851 378529.627234678
"12576" 326551.206423016 378036.415223999
"12577" 326929.567454782 378559.315071378
"12578" 326668.215210517 378996.951112614
"12579" 326920.267395139 378938.194994842
"12580" 326721.172257658 378202.315431172
"12581" 326618.472349905 378805.000609571
"12582" 326547.695520568 378372.387741786
"12583" 326627.652156835 379063.132750601
"12584" 326998.524759911 378444.713411478
"12585" 327034.558221077 378688.417744573
"12586" 326740.227615597 378669.8671023
"12587" 326847.228079712 378600.733251533
"12588" 326705.531627459 378434.39008358
"12589" 326904.970742577 378445.458871635
"12590" 326865.981487795 378661.24450333
"12591" 326789.971272884 378299.126036058
"12592" 326504.693171571 378813.363937867
"12593" 326920.523033399 378736.391673846
"12594" 326643.373630831 378931.195745875
"12595" 326762.267262855 378491.348862113
"12596" 327043.76094129 378499.728233936
"12597" 327107.003278935 378883.963696239
"12598" 327000.511045174 378891.860761356
"12599" 326692.26724055 378467.048263368
"12600" 326865.107294805 378899.333827881
"12601" 326759.442984979 379167.546186718
"12602" 326727.724623907 378576.319413329
"12603" 326786.798222128 379119.742014757
"12604" 326800.556153984 378319.956111077
"12605" 326598.463619935 379098.404650346
"12606" 327018.579509204 378528.444179799
"12607" 326625.96586231 378051.902728182
"12608" 326970.06259245 378983.623776498
"12609" 326571.423152555 378382.981394636
"12610" 326586.126146145 379253.853344337
"12611" 327022.797297785 378653.718384441
"12612" 326989.106395659 378575.866887963
"12613" 326837.91416913 378959.309212911
"12614" 326473.245988002 378225.844641174
"12615" 326751.180878035 378900.559045132
"12616" 326586.015621223 379040.580607571
"12617" 326941.904222674 378183.867598834
"12618" 326917.906601454 378602.187746608
"12619" 326482.096521882 378780.98088978
"12620" 326804.588289204 378859.074576086
"12621" 326417.943285709 378265.205903763
"12622" 326851.507875428 378284.381591524
"12623" 326758.980304679 379355.125808031
"12624" 326813.943620044 378193.809849863
"12625" 326825.902973121 378257.897991216
"12626" 326569.641900648 378893.0398191
"12627" 326618.381133192 378919.237791727
"12628" 327013.487646328 379031.147782978
"12629" 326755.645403765 378796.190824984
"12630" 326917.06563389 378656.082633098
"12631" 326521.480685092 378179.957371677
"12632" 327045.219801176 378887.999808362
"12633" 326725.620675933 378827.019592647
"12634" 326876.909266701 378549.964779582
"12635" 326949.524352455 378804.680369512
"12636" 326440.344256847 378282.130969592
"12637" 326961.378285027 378788.958947739
"12638" 326741.084008458 378159.274452226
"12639" 326726.343109854 379047.435543391
"12640" 326520.945044754 378785.914851112
"12641" 326611.508768555 378076.343998157
"12642" 327024.495722088 378980.897404727
"12643" 326746.304596907 378626.821852298
"12644" 326499.343639911 378219.413501543
"12645" 326649.610381449 378939.180874133
"12646" 326630.014008702 378257.174760717
"12647" 327094.444666042 378651.482515375
"12648" 326823.699285627 378680.039660375
"12649" 326594.377875235 378259.64644963
"12650" 327030.261376898 378413.442472072
"12651" 326881.859145397 378695.782187117
"12652" 326823.006344439 379051.971603724
"12653" 326917.625184921 378680.114552434
"12654" 326996.536506796 378506.424105093
"12655" 327002.590484427 378450.789470969
"12656" 326715.291975667 378499.20012058
"12657" 326747.760621049 378088.249826949
"12658" 326918.643716983 378468.33382289
"12659" 327027.882382562 378646.289566059
"12660" 327058.330262895 378924.948951126
"12661" 326631.013248318 378754.670698483
"12662" 326706.316118652 379350.580939428
"12663" 326664.483447375 379210.107249346
"12664" 326820.350719887 379128.841254816
"12665" 326943.312804302 378202.590953512
"12666" 326614.060263234 378517.587620768
"12667" 326919.474171666 378421.601583155
"12668" 326998.697272599 378801.980983211
"12669" 326469.384972665 379009.364106657
"12670" 326932.037066283 378844.135128093
"12671" 326938.496160037 378974.858020445
"12672" 326513.211068703 378321.662064044
