"V1" "V2"
"6250" 333067.267017819 381348.724370878
"6251" 333213.365627917 381354.571188436
"6252" 332903.725188968 381457.310101914
"6253" 333125.78071274 382007.990425574
"6254" 333126.17403426 381541.870544578
"6255" 332987.832513152 381433.235131967
"6256" 332926.512604983 381736.636408732
"6257" 333059.351525915 381654.606296947
"6258" 333099.744441452 381457.81623014
"6259" 333144.68615674 381391.596731774
"6260" 333101.763988561 381341.563592428
"6261" 332964.731593715 381659.445014136
"6262" 332978.263215658 381866.315203534
"6263" 332869.091491296 381642.227652606
"6264" 332931.989378301 382030.016729803
"6265" 332800.760757466 381314.135983054
"6266" 333003.779318766 381775.055450712
"6267" 333097.316934045 381763.971802115
"6268" 332982.929838122 381739.805070277
"6269" 333139.151512787 381424.29362807
"6270" 333266.387361626 381850.813477155
"6271" 332973.598865273 381848.709465354
"6272" 332968.424482749 381888.293726551
"6273" 333005.138438457 381981.029378911
"6274" 332814.869559285 381608.288990988
"6275" 333197.276020893 381810.563118056
"6276" 333108.248217544 382038.292612264
"6277" 333159.676351511 381494.143476879
"6278" 333045.461426636 381510.105056802
"6279" 332863.681023868 381497.652695767
"6280" 333153.260362495 381690.696179594
"6281" 332999.353573283 381806.527365218
"6282" 332865.307757923 381559.085574388
"6283" 333141.238305262 381754.2629423
"6284" 332997.529290194 381607.413210754
"6285" 332983.006111285 381433.603533872
"6286" 333117.840439857 381921.812437494
"6287" 332747.64320379 381376.009390163
"6288" 333088.340791041 381876.920892933
"6289" 332985.725497715 381295.242559848
"6290" 333266.239674977 381723.32400482
"6291" 333037.688359798 381318.087594972
"6292" 333163.682041478 381306.387189472
"6293" 332996.580997115 381716.427240261
"6294" 333090.837247525 381470.863158548
"6295" 332944.474715826 381544.112771295
"6296" 332861.963779472 381497.342046718
"6297" 333234.84503808 381865.824702362
"6298" 332933.222026752 381587.546428158
"6299" 332910.406564617 381359.157070268
"6300" 332948.648184207 381509.005411169
"6301" 333113.328151046 382040.28381453
"6302" 333046.832515739 381582.648399654
"6303" 332898.440483208 381355.332600296
"6304" 332815.057438858 382029.00096222
"6305" 333180.289690584 381342.820902171
"6306" 333161.603049832 381568.29023818
"6307" 333026.018344936 381444.512232587
"6308" 333246.560548255 381574.736701988
"6309" 333204.749971779 381752.799905221
"6310" 333031.096966777 381322.717172816
"6311" 333127.682712312 381832.118186469
"6312" 332932.287851665 381742.454672339
"6313" 333269.237084679 381866.050841297
"6314" 333227.200694388 381550.658694532
"6315" 332899.338356777 381349.979185531
"6316" 333072.249964901 381649.436810408
"6317" 332845.049688944 381654.297562095
"6318" 332975.9241333 381405.376607357
"6319" 333009.313012465 381781.608992645
"6320" 333154.684293324 381276.667924064
"6321" 332991.4585036 382027.846173863
"6322" 333246.021050083 381507.038869073
"6323" 333280.240168172 381986.080330191
"6324" 332967.268916509 381320.209491442
"6325" 333185.568031136 381339.098016766
"6326" 332829.90901928 382021.018018502
"6327" 332957.401183531 382068.908707066
"6328" 332880.05828328 381558.832986929
"6329" 333048.683602426 381353.966688273
"6330" 332890.516782871 381306.548749069
"6331" 332762.834622034 381324.471475514
"6332" 333003.025650816 381297.567780294
"6333" 332823.593260267 381982.781538277
"6334" 332792.485171055 381495.99853687
"6335" 333005.183174306 381752.521112778
"6336" 333198.735608188 381931.195674118
"6337" 333040.138019317 382023.129966453
"6338" 333209.347079109 381509.846169359
"6339" 333140.961473234 381976.850104092
"6340" 333004.932728264 381331.923084626
"6341" 332898.14402615 381915.131801565
"6342" 333245.411497822 381773.224154441
"6343" 332881.744147738 381350.466098626
"6344" 333004.701949599 381364.067300739
"6345" 333235.344370276 381489.979048462
"6346" 333040.150566488 381650.16887781
"6347" 332912.222990056 381631.433427829
"6348" 333054.559232174 381487.34583648
"6349" 333084.285266251 381891.86411978
"6350" 333056.034193226 382024.441464095
"6351" 332802.976486052 381358.861331869
"6352" 333075.430663207 381820.830580126
"6353" 333203.702177672 381704.36198701
"6354" 332804.824794659 381502.81370677
"6355" 333222.538876627 381348.790440827
"6356" 333263.064138317 381856.542278561
"6357" 333132.841952829 381951.322426342
"6358" 333211.303543585 381656.466724651
"6359" 332837.938777875 381480.69213312
"6360" 332959.551580502 381997.818595106
"6361" 333106.211851817 381907.938512081
"6362" 333274.031343448 381817.34390461
"6363" 332951.953175144 381859.387639538
"6364" 332809.045347038 381797.237495568
"6365" 332830.460251726 381682.377798158
"6366" 332847.916528117 381804.189358312
"6367" 332975.930342981 381879.665587021
"6368" 332879.363863533 381437.409162833
"6369" 332916.669484214 381418.011530337
"6370" 332823.302419886 381489.411374238
"6371" 333057.802381612 381643.674383564
"6372" 332942.989373892 381666.119893448
"6373" 333039.631306215 381502.808556631
"6374" 332895.71254018 381705.301114673
"6375" 332968.292323382 381421.319654247
"6376" 333075.042069242 381384.375680172
"6377" 333054.904957997 381752.799521245
"6378" 333156.508527599 381570.311825962
"6379" 333098.996538006 381398.767662294
"6380" 333025.140491067 381607.608491308
"6381" 332821.923538732 381798.335458034
"6382" 332938.954880343 381942.492064921
"6383" 333185.461424377 381956.29929325
"6384" 332851.215311682 381625.609934673
"6385" 333186.290053366 381569.856885652
"6386" 332907.01521329 381394.552439414
"6387" 333117.243279857 381660.756968343
"6388" 332874.301194902 381650.957813746
"6389" 333210.08787898 381330.92295869
"6390" 333150.570482443 381831.983419194
"6391" 333068.402271938 381884.340333103
"6392" 332993.773954646 381447.240505324
"6393" 333111.226288477 381946.069751243
"6394" 333077.092475506 381948.841016287
"6395" 333067.577414091 381893.884284613
"6396" 332908.87587181 381668.435229811
"6397" 333079.335944854 381733.938500854
"6398" 332857.327414074 381395.625397533
"6399" 333120.134586799 381432.124681352
"6400" 333178.231965625 381602.295074553
"6401" 333258.665972834 381603.239117913
"6402" 333167.133714914 381880.13584925
"6403" 333032.545112527 381602.657344961
"6404" 333111.638960931 381724.808599932
"6405" 333033.805177753 381694.777308768
"6406" 332938.582384491 381618.344074739
"6407" 332920.642869705 381445.404185706
"6408" 332929.814220678 382051.138883496
"6409" 333014.976986735 381379.922954657
"6410" 333036.352136593 382028.653812267
"6411" 333005.738530371 382064.500893932
"6412" 332818.655727347 381329.445068007
"6413" 333260.543898074 382058.543287929
"6414" 333247.635399115 382058.252917054
"6415" 332928.365284204 381624.382505553
"6416" 332851.155819872 382064.822934352
"6417" 333152.472964764 381994.955625408
"6418" 333077.266313156 381998.635329738
"6419" 333081.768142706 381512.95386087
"6420" 333082.697195106 381890.82081675
"6421" 332918.565728521 381906.040226857
"6422" 333150.024714227 381894.063116146
"6423" 332981.556659262 381724.032889395
"6424" 333175.659185624 381288.008146579
"6425" 332944.331423505 381848.72607187
"6426" 332866.451487334 381999.908745084
"6427" 333236.557291448 381386.406594645
"6428" 332872.407670314 381866.317556292
"6429" 333110.697274666 381349.728133979
"6430" 333147.291782636 382060.812417459
"6431" 332815.644811751 381669.329002175
"6432" 333184.055815387 381451.432117051
"6433" 333085.097195964 381395.25036246
"6434" 333037.562946911 382051.204806753
"6435" 333150.988870896 382057.361575341
"6436" 333355.991547352 382030.872018269
"6437" 333126.299108068 381741.459173265
"6438" 332841.221456553 381625.244892469
"6439" 332997.306909827 381806.750875258
"6440" 332824.9682842 381877.459914843
"6441" 332901.133398191 381734.145947935
"6442" 333014.688711932 381929.008358715
"6443" 332999.659507165 381598.780844258
"6444" 332916.814431587 381853.822954414
"6445" 333191.410385519 381761.773341913
"6446" 333008.396173546 381749.655302107
"6447" 333082.459979937 381948.954207524
"6448" 333141.282405453 381488.059798795
"6449" 333207.96669535 381554.562835299
"6450" 333201.092164994 382042.668503407
"6451" 333181.32650249 382041.254738341
"6452" 333005.717948618 381294.637161529
"6453" 333122.63595008 381311.524825091
"6454" 333023.964920988 381863.168543321
"6455" 332971.722252002 381830.486180333
"6456" 333241.032988938 381796.483171924
"6457" 333190.997955287 381643.222162931
"6458" 332849.370865378 381617.211517417
"6459" 333282.485490292 382025.485071122
"6460" 332823.260598703 381663.088889048
"6461" 333194.5386052 381485.24545521
"6462" 333060.739070533 381580.701029289
"6463" 332850.880585152 381311.941183897
"6464" 333090.277205174 381576.466128648
"6465" 332990.24508043 381472.536089279
"6466" 332833.752028728 381613.709893345
"6467" 332971.289032905 381984.530738597
"6468" 332881.240179608 381618.457851986
"6469" 332911.713184125 381342.706682195
"6470" 332884.759858644 381337.071862769
"6471" 333130.143600103 381958.806082342
"6472" 332994.430841596 381398.0241044
"6473" 333048.128226805 381808.462674244
"6474" 333109.71459074 381699.51484811
"6475" 332822.427393065 381911.791511555
"6476" 333018.787970577 381382.496689301
"6477" 333133.382118689 381559.352744052
"6478" 333125.94289157 381840.114149194
"6479" 332808.112074931 381589.547595623
"6480" 332940.816630324 381872.766524098
"6481" 332779.452609675 381383.074312614
"6482" 332825.190063401 381403.447640769
"6483" 332997.533066418 381792.208437212
"6484" 332944.095409127 381359.281927307
"6485" 333218.840573717 381656.682958277
"6486" 332994.456883112 381446.846989716
"6487" 332897.940456223 381676.770201464
"6488" 333040.082022858 381947.625055295
"6489" 333014.829735716 381856.563796984
"6490" 333144.18724693 381536.243462112
"6491" 333143.545789019 381562.917845567
"6492" 333082.626386789 381671.268937115
"6493" 333004.26322023 382042.779726053
"6494" 333011.075258646 381354.79212208
"6495" 333056.072948219 381590.5199077
"6496" 333111.180418513 381426.231570728
"6497" 333080.877394117 382027.469058191
"6498" 332967.515715677 381832.114889311
"6499" 332814.42537354 381476.597690417
"6500" 333204.026810045 381789.265582934
"6501" 332970.244190576 381808.818176921
"6502" 333183.774190051 382030.967365963
"6503" 333112.317524172 381386.263014859
"6504" 333126.284003943 381907.728456385
"6505" 333003.867046562 382055.712880625
"6506" 333162.369132833 381330.280546045
"6507" 333058.280665321 382068.367137
"6508" 333080.563702061 381888.960269835
"6509" 332914.178068341 381725.73002468
"6510" 333032.043246321 382053.355513602
"6511" 332972.542377828 381640.031048418
"6512" 332908.769729784 381835.841618841
"6513" 333061.838905326 381669.99792096
"6514" 333209.671394423 381583.19283571
"6515" 333242.979685246 381796.956302796
"6516" 333192.611064877 381881.613787882
"6517" 333201.078632922 381623.369098877
"6518" 333056.23841267 381497.77476111
"6519" 333057.04076054 381671.491342607
"6520" 333021.310941626 381524.597835448
"6521" 332902.013454228 381836.367180152
"6522" 332883.109700082 381912.49628667
"6523" 333125.144465596 381663.830829161
"6524" 332850.352521594 381924.646962786
"6525" 333130.125252087 381825.458544927
"6526" 333068.493494008 381678.971684392
"6527" 332800.804907857 381466.295771655
"6528" 332881.380655198 381837.407920432
"6529" 332985.227837203 381441.411403
"6530" 332836.981633467 381595.216253511
"6531" 333320.836234175 381933.016942079
"6532" 332902.169914442 381503.381722897
"6533" 332787.572674424 381681.178815908
"6534" 332870.003235708 381697.373948775
"6535" 333229.370311865 381379.110749092
"6536" 332921.372792855 381529.206655242
"6537" 333207.422088966 381454.932723945
"6538" 332807.374639523 381843.683982188
"6539" 333064.814066828 381880.004126307
"6540" 332948.935665362 381677.100841369
"6541" 333213.157052488 382014.376271485
"6542" 333106.184200983 381323.9178551
"6543" 333275.428638217 381888.626403465
"6544" 333189.247875313 381635.149819745
"6545" 333215.499806974 381820.944351687
"6546" 333198.859923764 382030.452056791
"6547" 333012.295351148 381374.19524984
"6548" 333305.636458901 381872.026319082
"6549" 333236.479352146 381985.948392895
"6550" 332784.452128533 381777.061195763
"6551" 332769.802823161 381583.659668115
"6552" 332786.372534482 381598.600381298
"6553" 332961.018069804 381630.35939757
"6554" 333048.056383541 381780.80458734
"6555" 332959.303680943 381796.79052211
"6556" 333182.550581101 381303.890861375
"6557" 333136.37664791 381697.833204179
"6558" 333036.499828785 382051.230565218
"6559" 332813.655747144 381570.335732584
"6560" 332960.266396601 381804.910161704
"6561" 332988.775327219 381798.817713374
"6562" 333194.747004006 381728.46778634
"6563" 332835.356404636 381878.773031973
"6564" 332902.921918562 381391.006491435
"6565" 333170.423918015 381429.04200935
"6566" 333339.308148332 381996.216062874
"6567" 333006.034623403 381782.834062185
"6568" 333249.74675945 381511.567421637
"6569" 333249.985473067 381776.783235332
"6570" 333196.67128935 381813.738469247
"6571" 332864.260498767 382066.829837207
"6572" 332843.715139885 382035.47325386
"6573" 332900.517751893 381522.574622872
"6574" 332826.883733615 381995.160899021
"6575" 332938.932680033 381712.430106831
"6576" 333174.985308054 381778.07724479
"6577" 333048.719780754 381410.066012402
"6578" 332770.418602349 381497.816065133
"6579" 333077.000045409 381317.311607729
"6580" 333129.840302941 381575.544982122
"6581" 332964.443635663 381301.808392256
"6582" 332787.941320447 381401.87719352
"6583" 332969.160795746 381445.825286415
"6584" 333203.23235786 381678.573573952
"6585" 333173.19807332 381910.53008496
"6586" 333249.668117813 381474.254268986
"6587" 333087.768076789 381973.03999553
"6588" 333185.007272437 381612.111217747
"6589" 333265.378035634 381963.790614379
"6590" 332978.000717667 381550.300595748
"6591" 332962.122975236 381406.507695864
"6592" 332793.356574869 381572.975701683
"6593" 333083.076168731 381851.078501402
"6594" 333098.139331641 381520.281570231
"6595" 333038.464719739 381793.708858567
"6596" 333005.852198667 381892.022344314
"6597" 332914.284393458 381601.477213576
"6598" 332950.557577158 382060.557025227
"6599" 332844.949034399 381984.416302563
"6600" 332974.451905672 381356.049750983
"6601" 333165.123611983 381919.217048728
"6602" 333276.301576666 381798.088729156
"6603" 332839.694051985 381428.518260273
"6604" 333051.884744665 381506.076410375
"6605" 332853.374518097 381568.871572951
"6606" 332905.984249811 381488.209260285
"6607" 332952.445110419 381760.331314574
"6608" 332863.201051846 381909.234894196
"6609" 332916.341976749 382059.724431184
"6610" 333081.121225339 381435.575303053
"6611" 333032.458671139 381619.39047858
"6612" 332874.589329731 381906.982611878
"6613" 333121.495718792 381966.550024854
"6614" 333050.656518259 381430.764544709
"6615" 332936.431455187 381914.404197275
"6616" 333028.62812263 381335.411248099
"6617" 333151.522429788 381549.126200323
