"V1" "V2"
"11558" 330393.807151615 376734.797811472
"11559" 330160.644635275 376621.600955233
"11560" 330336.886205291 376168.540182506
"11561" 330256.262730973 376246.479375333
"11562" 330186.364518459 376612.222358636
"11563" 330312.047246013 376132.811777559
"11564" 330403.949203201 376836.688229264
"11565" 330451.455690311 376657.467407587
"11566" 330464.078000127 376756.368801796
"11567" 330229.592674957 376691.94679145
"11568" 330423.025199723 376579.226466308
"11569" 330178.778077608 376617.128669036
"11570" 329932.273653236 376516.728344454
"11571" 330075.690437519 376490.155091355
"11572" 330225.53342487 376836.326965545
"11573" 330383.794083452 376638.587463778
"11574" 330354.542390982 376797.660271988
"11575" 330419.375652226 376651.228252652
"11576" 330166.287845624 376033.651733454
"11577" 330289.556286368 376302.595527196
"11578" 330107.831303606 376726.495430599
"11579" 330407.882971446 376757.091296809
"11580" 330204.582990814 376759.13919837
"11581" 330289.966101612 376479.212506141
"11582" 330263.254957324 376604.726446259
"11583" 330034.097147274 376837.291466516
"11584" 330441.398458242 376628.269536355
"11585" 330018.730566091 376021.642532667
"11586" 330351.262951766 376136.737805011
"11587" 330231.667604626 376084.502215401
"11588" 330284.715922356 376246.066551945
"11589" 330293.217916715 375975.54852115
"11590" 330073.624089668 376274.638505596
"11591" 330428.989407146 376609.933731959
"11592" 330347.888884224 376350.31376227
"11593" 330021.418581107 376365.375892781
"11594" 330365.515820686 376075.798718522
"11595" 330360.777009496 376031.272938883
"11596" 330219.529302445 376465.026374796
"11597" 330468.279872121 376821.961820393
"11598" 330210.315320291 375937.66972036
"11599" 330355.680790963 376083.487460772
"11600" 329953.906099501 376519.440428926
"11601" 330257.833119768 376358.095178442
"11602" 330103.141971187 376541.254538837
"11603" 330372.605559679 376114.041214043
"11604" 330369.252623181 376808.285095674
"11605" 330016.769730932 376289.937914828
"11606" 330234.954615478 376073.290116479
"11607" 330095.401444214 376851.417109802
"11608" 330295.057768228 376422.486868411
"11609" 329982.704019902 376261.592407062
"11610" 330156.321461957 376034.38170251
"11611" 330064.968175014 376503.073763337
"11612" 330012.47150682 376570.833482688
"11613" 330410.752761519 376403.606785459
"11614" 329944.511035617 376528.326814809
"11615" 330258.646544441 376402.091558643
"11616" 330294.309360571 376138.718037518
"11617" 330054.521063686 376788.5424618
"11618" 330430.447504162 376850.302105814
"11619" 330014.837486074 376461.73459972
"11620" 330022.388526152 376374.460766942
"11621" 330265.82029697 376455.611021666
"11622" 330278.458457365 376442.539693943
"11623" 330436.981907298 376531.249804208
"11624" 330333.584593877 376057.495694554
"11625" 330326.308767194 376320.856544458
"11626" 330287.181824381 376299.02098763
"11627" 330363.174020153 376392.958029638
"11628" 330380.694604366 376119.120790791
"11629" 330246.110282092 376439.661953405
"11630" 330268.346156605 376444.835145892
"11631" 329941.879416329 376309.937444427
"11632" 330088.301273938 376617.173883535
"11633" 330079.651666926 376111.462611391
"11634" 330043.007825545 376395.74575425
"11635" 330330.119740016 376358.386915365
"11636" 330003.557405086 376265.19698896
"11637" 329967.248727858 375972.347419481
"11638" 329975.401064674 376426.272267653
"11639" 330362.130291258 376067.615130551
"11640" 330128.516504387 376805.554338679
"11641" 330237.415931598 376213.922057309
"11642" 330138.857502342 376610.728382243
"11643" 329938.459521391 376513.60982871
"11644" 330266.511638596 376583.152110451
"11645" 330342.539133862 376185.422322815
"11646" 329930.676691352 376166.632971346
"11647" 330312.275142162 376480.37236092
"11648" 330015.939451391 376816.4241939
"11649" 330067.807050313 376505.61333743
"11650" 330314.395074198 376111.155361582
"11651" 330160.367811015 376017.954625571
"11652" 330370.604530351 376502.763360424
"11653" 329995.258464704 376632.686841657
"11654" 330036.631461958 376403.007528185
"11655" 330304.971538148 376640.361931666
"11656" 330268.670936894 376621.959621452
"11657" 330427.851081719 376560.598278397
"11658" 330141.804597445 376666.874208133
"11659" 330231.099128319 376349.012462088
"11660" 330448.227728166 376607.234991677
"11661" 330286.704372171 376060.970231105
"11662" 329985.74560176 376378.810099736
"11663" 330360.35463324 376653.780107882
"11664" 330147.388814318 376580.616533274
"11665" 329959.045885233 376236.802702211
"11666" 330285.390420489 376857.010315142
"11667" 330067.240168012 376591.178721257
"11668" 330146.765834232 376727.368950839
"11669" 330365.25424879 376751.036648568
"11670" 330122.984933468 376246.208510848
"11671" 330226.15272439 375947.582807339
"11672" 330020.486874006 376375.063602736
"11673" 330042.936683024 376482.204234424
"11674" 330432.766840171 376503.412419322
"11675" 329964.367206599 376256.290568887
"11676" 330229.681798333 376873.084704176
"11677" 330304.146188092 376297.361860442
"11678" 330182.237897142 376294.856470791
"11679" 330127.395558038 376410.335646289
"11680" 330471.980476086 376828.376136684
"11681" 330318.204355708 376656.748875371
"11682" 330394.880010919 376373.567671805
"11683" 329931.012394378 376314.043356842
"11684" 330087.772700297 376779.701256781
"11685" 330097.702772096 376740.280926527
"11686" 330400.009282727 376360.235587195
"11687" 330045.135916469 376734.12544622
"11688" 330003.784950939 376842.801459909
"11689" 330127.302640894 376628.987977826
"11690" 330319.889807807 376381.96149464
"11691" 329975.513305333 376249.073969524
"11692" 329968.761943861 376847.125193029
"11693" 330040.358331888 376921.774896599
"11694" 330005.979619996 376910.676684271
"11695" 330084.220911445 376180.795048353
"11696" 330215.987591291 376356.483543345
"11697" 330368.802321993 376682.125912566
"11698" 330002.686505841 376379.30790352
"11699" 330131.595014283 376166.421203731
"11700" 330427.116175362 376802.967131173
"11701" 330225.921708752 376034.717435522
"11702" 330303.103877782 376798.130575765
"11703" 330022.326600531 376606.880755774
"11704" 330120.342725702 376494.491141425
"11705" 330213.796312121 376602.318598603
"11706" 330057.573598707 376854.90649595
"11707" 330451.008951141 376737.925779754
"11708" 330066.734682464 376806.845803983
"11709" 330034.175428496 376583.208323549
"11710" 329934.918142442 376178.897460816
"11711" 330335.721717097 376041.173252039
"11712" 330018.801519212 376592.322801077
"11713" 330063.58936954 376219.214979435
"11714" 329950.924920248 376242.365237744
"11715" 329981.906679337 376178.52031784
"11716" 330107.731425924 376663.097581926
"11717" 330070.635652892 376267.795032449
"11718" 330139.153240344 376819.276669191
"11719" 330428.521817743 376515.093998295
"11720" 330250.239602161 376407.454307873
"11721" 330351.72475061 375934.382084974
"11722" 330135.976033984 376475.176543034
"11723" 330054.178876226 376567.296580009
"11724" 330007.088246813 375984.890155039
"11725" 330293.813810329 376199.886973938
"11726" 330077.979087076 376343.605385003
"11727" 330318.058310339 376149.046369458
"11728" 330240.994752651 376558.387894685
"11729" 330123.062241511 376364.210594723
"11730" 330291.829542401 376475.599858781
"11731" 330196.828784791 376356.331970499
"11732" 330292.733153123 376761.646100931
"11733" 330291.614584558 376690.608482098
"11734" 330222.039239825 376038.405742382
"11735" 330288.908649263 375973.011931737
"11736" 330333.958017627 376642.101199489
"11737" 329978.316875107 376271.910928081
"11738" 330426.869925038 376687.296183048
"11739" 330324.608742902 376284.946255001
"11740" 329931.529246563 376506.288859416
"11741" 329932.81797275 376459.457444003
"11742" 330238.520911837 376771.159360006
"11743" 330229.383219871 376339.591677778
"11744" 330000.116094728 376860.913483193
"11745" 330295.601712093 375950.016078744
"11746" 330128.242564855 376507.442063638
"11747" 330267.444689317 375982.663461816
"11748" 330059.668302781 376921.420919624
"11749" 330134.154467848 376121.282884578
"11750" 330416.520013334 376497.540722275
"11751" 330022.590857748 375986.878356696
"11752" 330233.988856295 376271.878174756
"11753" 330113.359306889 376769.94509252
"11754" 330197.847312722 376421.349870614
"11755" 330281.712705759 376173.527307962
"11756" 330202.069312567 376485.917071371
"11757" 330028.246945691 375973.825420549
"11758" 330389.197400183 376604.092977924
"11759" 330020.589215814 376411.648231584
"11760" 330069.117120791 376563.793402477
"11761" 330118.152359273 376002.959531801
"11762" 330403.814358366 376428.959154393
"11763" 330078.755315508 376287.075448334
"11764" 330043.638401799 376652.631980085
"11765" 330244.903926508 376497.250203521
"11766" 330459.366485504 376662.298325157
"11767" 330404.96923921 376739.315443084
"11768" 330034.596797311 376755.452840482
"11769" 330288.336288325 376655.164497808
"11770" 330345.15407946 376423.2112715
"11771" 329973.631681542 376228.608069905
"11772" 330224.116418044 376220.802091221
"11773" 330284.042332578 376110.553590294
"11774" 330116.750610566 376690.34428269
"11775" 329949.489387526 376468.399822048
"11776" 330045.365342486 376162.970374991
"11777" 330251.217309477 376677.297419232
"11778" 330236.235075468 376084.01465836
"11779" 330119.401987676 375973.754762699
"11780" 330139.845579955 376060.564153134
"11781" 330265.403521598 376095.395054164
"11782" 330141.265456569 376259.905978056
"11783" 330043.431928059 376255.467568251
"11784" 329974.641160184 376093.81615521
"11785" 330211.712623567 376662.560065725
"11786" 330022.310288511 376119.531662545
"11787" 330249.66852372 376718.450939296
"11788" 330359.418286922 376226.004832869
"11789" 330100.157291587 376428.883809477
"11790" 330151.976201409 375982.230954395
"11791" 330399.378418397 376276.807193557
"11792" 330114.629141946 376115.048272969
"11793" 329975.847938425 376049.120582477
"11794" 330115.565208001 376701.74157773
"11795" 330116.232299229 376906.152167132
"11796" 330061.688124016 376612.269983821
"11797" 329919.769233753 376031.29005736
"11798" 330282.765333739 376316.442372902
"11799" 330334.521893365 376567.381099417
"11800" 329968.795178999 376195.32550498
"11801" 330350.320509546 376677.491262793
"11802" 330020.796193343 376297.450233995
"11803" 330309.9231288 376270.026369422
"11804" 330195.644601543 376839.850612845
"11805" 329979.232595267 376247.415643316
"11806" 330365.176250298 376320.568115996
"11807" 330016.015836004 376620.030405593
"11808" 330088.389592293 376667.432902402
"11809" 330046.237519019 376795.205090985
"11810" 330038.960800976 376194.907360517
"11811" 330242.590296498 376727.711698117
"11812" 330279.531661071 376802.755459869
"11813" 329987.150542181 376793.554055393
"11814" 330047.616796899 376790.426955848
"11815" 330120.703511831 375962.424965871
"11816" 330329.405701022 376725.272006043
"11817" 330181.083129362 376452.28483347
"11818" 330032.651662252 376284.172725434
"11819" 330013.503606768 376590.246086966
"11820" 330422.163179828 376823.428899088
"11821" 330043.852038087 376223.79127016
"11822" 330092.460251091 376212.14209242
"11823" 330364.983338707 376566.15533895
"11824" 330446.726434804 376646.153243671
"11825" 330065.886400551 376158.231138466
"11826" 329992.977861518 376331.710303361
"11827" 330307.454057673 376642.719434434
"11828" 330349.379514417 376354.420053397
"11829" 330077.8291801 376689.050644333
"11830" 330052.12156533 376783.351494806
"11831" 330176.299047877 376737.863590761
"11832" 330301.335950103 376160.059945739
"11833" 330334.62314564 375932.130347682
"11834" 330421.718883405 376852.308323482
"11835" 330134.520398901 376107.149890421
"11836" 330058.052217334 376690.528299842
"11837" 329988.506913283 376841.243632791
"11838" 330375.240585573 376749.177524305
"11839" 330259.857567063 376151.138870628
"11840" 330224.64430891 375974.537795379
"11841" 330043.95046251 376918.773588977
"11842" 330297.904671259 375989.571042922
"11843" 330012.428252091 376200.775780804
"11844" 330171.383465531 376230.671870566
"11845" 330246.48069791 376468.726007906
"11846" 329975.000735766 376116.524279571
"11847" 330401.393687852 376464.596358641
"11848" 329933.046677209 376060.19017633
"11849" 329964.851054162 376225.183174541
"11850" 330263.227610186 376528.558451095
"11851" 330001.55611934 376696.854462064
"11852" 330302.84187021 376236.511780546
"11853" 330032.732821349 376162.693971157
"11854" 329976.545841779 376465.081663016
"11855" 330354.283416696 376154.141201859
"11856" 330184.477361759 376456.316544847
"11857" 330021.159835281 376612.430176765
"11858" 329999.268644835 376383.517272603
"11859" 330396.961030323 376802.403361931
"11860" 330428.756209152 376664.310028694
"11861" 330022.242320573 376640.841480113
"11862" 330125.562942394 376104.278219427
"11863" 329982.692841021 376738.199682642
"11864" 330180.56924564 376800.160625384
"11865" 329944.855229325 376178.062275839
"11866" 330065.214490298 375997.938291838
"11867" 330057.105187427 376452.882867494
"11868" 330021.381562207 376553.339901491
"11869" 330180.755480108 376322.406767828
"11870" 330434.528772817 376561.651989716
"11871" 329984.868748732 376520.505364134
"11872" 330127.822528285 376691.644753338
"11873" 330360.113806735 376289.956289706
"11874" 330249.431475907 376418.416278024
"11875" 329954.525976269 376719.299992849
"11876" 330023.113935209 376367.00620258
"11877" 330094.72748701 376438.444125306
"11878" 330374.884737838 376492.65264132
"11879" 330278.813109903 376630.049378557
"11880" 330268.300775027 376068.174572805
"11881" 330224.948165371 376282.641279369
"11882" 329958.060735791 376079.51533629
"11883" 330395.269395023 376259.538841045
"11884" 330272.716220265 376074.895447062
"11885" 330347.108037543 376577.078346121
"11886" 330214.597281447 376739.071307873
"11887" 330039.957235511 376618.400336814
"11888" 330336.103404029 376558.614399615
"11889" 330133.677584936 376844.938798802
"11890" 330072.627390082 376301.115670564
"11891" 329956.231057775 376758.045773183
"11892" 330005.317816497 376664.699323342
"11893" 330055.4749767 376422.888201722
"11894" 330019.6860542 376063.834240999
"11895" 330089.945038179 376637.362019831
"11896" 330211.401984456 376844.217799759
"11897" 329957.98932726 376495.369053264
"11898" 330242.668225507 376351.726224262
"11899" 330020.223715367 376398.666246333
