"V1" "V2"
"4874" 327561.156536096 374956.840009988
"4875" 327395.942705712 374912.648205247
"4876" 327502.619163935 375059.148692512
"4877" 327752.152967679 374900.967918923
"4878" 327535.957575349 375048.999273382
"4879" 327322.935991623 374989.033055922
"4880" 327725.757814885 375042.707943484
"4881" 327463.449397286 374883.176758609
"4882" 327300.112644142 375048.984434195
"4883" 327328.073887659 374955.955326814
"4884" 327678.175643443 374845.764852456
"4885" 327828.364498393 374850.408861965
"4886" 327767.264787169 374914.857000392
"4887" 327322.811177529 375034.474966875
"4888" 327822.241222985 374961.695603062
"4889" 327421.245730235 375066.264532274
"4890" 327677.197406035 374987.640301731
"4891" 327335.669385226 374930.825720658
"4892" 327846.874207012 374907.069566346
"4893" 327465.874299287 374962.743758516
"4894" 327613.201232168 374890.177434557
"4895" 327415.817376483 374979.495037969
"4896" 327463.4693875 374908.433964073
"4897" 327647.407655338 374905.38675236
"4898" 327771.171931336 375019.573514538
"4899" 327708.080854033 374859.426565288
"4900" 327400.436855905 374930.176405256
"4901" 327768.122642912 375007.527269492
"4902" 327320.152157141 374961.269489853
"4903" 327617.214877073 375043.12839455
"4904" 327873.333770826 374854.617343105
"4905" 327726.340920933 374840.702811839
"4906" 327745.398738602 374907.766358728
"4907" 327331.147636806 374987.276676712
"4908" 327839.143930445 374928.660522958
"4909" 327665.262294115 374893.441098626
"4910" 327850.795448181 374913.96248187
"4911" 327782.027044561 374974.026577501
"4912" 327324.195636225 374962.27956978
"4913" 327500.04498642 375033.869593878
"4914" 327728.241644948 374970.208576783
"4915" 327375.480499116 374903.203220857
"4916" 327627.691833288 374904.838009509
"4917" 327553.220176126 374948.070074538
"4918" 327538.160192813 374877.63359972
"4919" 327633.277386662 375047.556173737
"4920" 327592.518486385 375015.898571147
"4921" 327782.41913746 374952.483152997
"4922" 327503.692065584 374972.419292264
"4923" 327565.370273829 374914.605045851
"4924" 327384.521848581 374911.242421522
"4925" 327513.75541541 374916.003360824
"4926" 327829.594655879 374867.218799779
"4927" 327574.296117927 374962.116452084
"4928" 327379.973045405 374919.402583985
"4929" 327428.669769504 375024.478145045
"4930" 327424.495379872 374928.659062162
"4931" 327630.428312425 374992.293691617
"4932" 327445.281984793 374978.095523829
"4933" 327805.394312082 374953.504219134
"4934" 327507.730099234 374889.608801228
"4935" 327377.915725779 374930.273329442
"4936" 327799.91009091 374881.85390812
"4937" 327529.685397155 375035.18517639
"4938" 327511.644154221 375019.282484616
"4939" 327437.394963078 374890.184016391
"4940" 327374.845977883 375017.680130851
"4941" 327377.046132995 375073.020960122
"4942" 327400.006910424 374914.245176954
"4943" 327626.428182413 374849.375657172
"4944" 327607.652381946 374966.970724954
"4945" 327585.101237414 374932.508563517
"4946" 327617.599376327 374872.076358022
"4947" 327677.911560869 375007.812729251
"4948" 327699.17994173 374999.179757891
"4949" 327503.089130019 375010.432390046
"4950" 327880.180529324 374844.535552696
"4951" 327592.670293161 375040.279482732
"4952" 327448.024176774 374906.200248602
"4953" 327707.05527997 374848.521749873
"4954" 327573.066032141 374858.08458271
"4955" 327612.281259387 374916.65194263
"4956" 327346.387575705 375075.56596806
"4957" 327494.719586906 374871.416249388
"4958" 327681.107138655 374917.052577899
"4959" 327587.371765946 374874.113986385
"4960" 327612.159112701 374853.157784795
"4961" 327347.432416145 375020.370452823
"4962" 327726.915452832 374917.181305529
"4963" 327583.782585377 375014.474032212
"4964" 327778.82553618 374921.132895845
"4965" 327691.169193836 374873.007616943
"4966" 327586.320719968 374964.338965707
"4967" 327528.188051118 374928.100450885
"4968" 327487.086010358 374961.224501482
"4969" 327465.3008122 375025.812986775
"4970" 327608.933323125 374919.374507302
"4971" 327876.102570207 374859.951221431
"4972" 327505.060490679 374893.459093195
"4973" 327337.503834717 374928.982183046
"4974" 327839.053321023 374924.141595151
"4975" 327656.240342571 374998.258603562
"4976" 327814.683345745 375024.710864002
"4977" 327399.658215979 374998.895904209
"4978" 327722.539361308 374844.095811223
"4979" 327785.79471268 374972.060484989
"4980" 327725.007379148 374946.049464342
"4981" 327731.611132502 374860.859071197
"4982" 327839.797736888 374955.884716562
"4983" 327800.08739778 374837.064289105
"4984" 327852.486853224 374860.544800184
"4985" 327652.452662757 375040.550510215
"4986" 327394.490883043 374906.184207202
"4987" 327591.503128877 374974.76464666
"4988" 327554.444309136 374874.792552418
"4989" 327772.952835567 374884.432484568
"4990" 327774.571929616 375043.30323394
"4991" 327374.937718464 374934.230249002
"4992" 327412.839751243 375027.162093816
"4993" 327761.202649132 374994.346899524
"4994" 327472.747962167 374912.45564711
"4995" 327812.711547212 375003.09220253
"4996" 327383.44595562 374901.521992969
"4997" 327805.885818997 374939.457444424
"4998" 327606.958107125 374936.831649823
"4999" 327729.861227226 374845.021392955
"5000" 327693.424632306 374927.674261776
"5001" 327418.526938543 375004.248977854
"5002" 327606.469734644 374986.13093164
"5003" 327782.510167318 375022.977227052
"5004" 327758.931552161 375041.882203752
"5005" 327620.374136154 375047.553167414
"5006" 327784.269032724 374949.975421568
"5007" 327671.989174381 374844.27387361
"5008" 327875.570952856 374832.463535736
"5009" 327477.363225952 374901.025244775
"5010" 327398.739500877 374911.139546945
"5011" 327342.580788117 374946.163464746
"5012" 327867.411051505 374841.989023474
"5013" 327383.610562242 374906.361944914
"5014" 327390.123849435 374918.662581089
"5015" 327605.593612278 375056.609646905
"5016" 327748.962773113 374965.314565719
"5017" 327450.402955721 374921.605513592
"5018" 327852.627405331 374941.042316278
"5019" 327575.706686307 374887.176148205
"5020" 327370.164861266 374986.950871622
"5021" 327453.217425358 374888.113395406
"5022" 327378.264708139 375067.708834132
"5023" 327672.828910387 374959.671714924
"5024" 327369.181535109 374979.4761457
"5025" 327631.090516417 374886.641491817
"5026" 327465.270499417 375010.68493345
"5027" 327377.189385988 375049.165050492
"5028" 327865.357466836 374928.448308742
"5029" 327825.019880838 374989.385584231
"5030" 327696.158501506 374871.121601377
"5031" 327372.821641378 374903.919191746
"5032" 327519.773635657 375039.386559993
"5033" 327430.587909088 375006.794493272
"5034" 327604.612003853 374913.461705204
"5035" 327705.242394466 374856.074037511
"5036" 327674.688579032 375001.153422161
"5037" 327305.901553668 375078.408844814
"5038" 327523.772828965 374861.247563851
"5039" 327415.298144123 374957.395603794
"5040" 327720.744572663 374965.706193593
"5041" 327865.573083552 374902.473281496
"5042" 327683.05255256 374985.697457011
"5043" 327387.286157365 375012.939781816
"5044" 327768.426492907 374941.800166756
"5045" 327520.282710469 374883.83671922
"5046" 327427.151225233 374890.326625263
"5047" 327390.685582324 374879.706002399
"5048" 327489.625265923 374980.857751344
"5049" 327600.063391922 374880.903681884
"5050" 327566.011373049 374944.189720738
"5051" 327371.542391565 375035.754034616
"5052" 327411.516070859 374994.57267524
"5053" 327863.888952433 374925.667843122
"5054" 327519.238756932 374923.568000989
"5055" 327607.229414521 375040.615155334
"5056" 327330.635149827 374983.335680864
"5057" 327447.448394728 375009.269888254
"5058" 327503.567205457 375029.537015965
"5059" 327530.967323024 375023.187795291
"5060" 327456.355204287 375058.165279154
"5061" 327643.275177849 375030.336150164
"5062" 327297.396970005 375075.720568175
"5063" 327411.686522706 374940.032113121
"5064" 327344.975643769 374998.90378913
"5065" 327531.07242659 375021.64377978
"5066" 327391.806779369 374949.864575936
"5067" 327743.88024971 374920.495167455
"5068" 327476.408336103 374963.825792778
"5069" 327835.630564406 374879.404454274
"5070" 327733.673794337 374959.948485019
"5071" 327359.469531233 375032.093367804
"5072" 327756.185911186 375043.280288102
"5073" 327302.091064742 375020.837291105
"5074" 327616.827693952 374884.351892223
"5075" 327723.85216003 374964.759865044
"5076" 327353.029171738 375046.361167554
"5077" 327596.225553906 374971.744301254
"5078" 327633.486682477 374855.381291754
"5079" 327774.053848641 374998.501641957
"5080" 327573.346553966 375043.160197324
"5081" 327842.786092021 374846.90375638
"5082" 327443.818675476 374963.481344926
"5083" 327323.317940504 374942.756934683
"5084" 327705.029469569 375006.190589843
"5085" 327332.503593214 375083.922970477
"5086" 327589.432834618 374945.842745729
"5087" 327343.215458748 374932.609484682
"5088" 327843.968705007 374858.216108579
"5089" 327519.084655477 374871.156620874
"5090" 327394.497145914 374916.772110769
"5091" 327725.378085495 374887.261757789
"5092" 327729.409388272 374974.808968319
"5093" 327795.489527386 374980.427367161
"5094" 327585.595400019 374880.912300523
"5095" 327826.43592032 374846.998998954
"5096" 327389.646321093 374954.128343991
"5097" 327346.703183106 374939.77230899
"5098" 327548.32729897 375038.861744436
"5099" 327452.368440468 374968.54957874
"5100" 327569.094469283 375002.844397377
"5101" 327666.911594931 374896.517739085
"5102" 327557.663702764 374858.237014139
"5103" 327314.017297996 374977.958029233
"5104" 327605.608359742 374956.930904715
"5105" 327351.089427156 375057.608794288
"5106" 327857.473302241 374852.895624848
"5107" 327597.467478563 374881.832034138
"5108" 327452.418837484 374906.716337883
"5109" 327449.197752629 375039.979118424
"5110" 327877.12466082 374885.05808886
"5111" 327758.844459247 374871.62913263
"5112" 327829.947023763 374854.964825423
"5113" 327550.409078482 374970.363971835
"5114" 327368.546866152 374992.571384995
"5115" 327590.549817265 374874.584944207
"5116" 327628.125848931 375014.414787364
"5117" 327695.216384442 375002.843702158
"5118" 327460.04275434 374930.771770942
"5119" 327495.600413156 374951.290822371
"5120" 327753.145394715 374977.843224511
"5121" 327474.514772185 374909.817361279
"5122" 327337.52720083 374966.476612784
"5123" 327865.343435953 374854.717257533
"5124" 327311.08001266 375038.326533543
"5125" 327744.994904199 375018.777422419
"5126" 327661.189695899 375022.474517685
"5127" 327502.142973482 375043.860002303
"5128" 327440.40736617 375014.128637745
"5129" 327505.087674747 375027.543241132
"5130" 327870.475248509 374866.297549143
"5131" 327362.276314879 375060.255962457
"5132" 327472.37689983 374972.416414775
"5133" 327761.673854621 375029.186784018
"5134" 327477.62106672 375017.986291985
"5135" 327675.170858965 374857.624995653
"5136" 327407.924774303 374907.287588291
"5137" 327773.205987377 375011.782121706
"5138" 327412.834911353 374997.452715933
"5139" 327413.434014733 374968.068592775
"5140" 327701.102583489 375008.555624865
"5141" 327457.088783686 375030.652818049
"5142" 327784.679953849 375013.50432984
"5143" 327815.905212812 374957.831113584
"5144" 327559.930433149 374873.71864168
"5145" 327723.593228278 374905.765802931
"5146" 327715.632594924 374876.961853941
"5147" 327358.520398309 374948.011886742
"5148" 327840.828043988 374953.555015174
"5149" 327815.178834381 374973.271849206
"5150" 327782.0030743 375045.32030889
"5151" 327633.486826854 374900.131479463
"5152" 327460.279180658 375061.683148197
"5153" 327852.895041798 374885.539562813
"5154" 327677.631297806 374934.739726784
"5155" 327494.420959016 374932.396778337
"5156" 327316.883283392 374976.393557469
"5157" 327483.923900853 375027.335394196
"5158" 327483.750502609 374968.07236772
"5159" 327518.168089144 375029.765547462
"5160" 327499.789003435 375053.012902216
"5161" 327434.166346513 374989.920567487
"5162" 327571.71822875 374874.940157819
"5163" 327815.008577547 374965.467629322
"5164" 327828.3925324 374906.68269786
"5165" 327398.906292118 374963.100626754
"5166" 327583.943168709 375031.125134999
"5167" 327573.939375644 375053.264916027
"5168" 327780.155042678 374953.287318203
"5169" 327419.332959363 374971.909592265
"5170" 327735.1050896 374862.914870416
"5171" 327605.558970851 375025.643880799
"5172" 327355.04382679 374994.647174592
"5173" 327665.374017238 374974.590566267
"5174" 327617.943530096 375060.287245994
"5175" 327497.170188479 374889.136153145
"5176" 327542.192130567 374974.322680033
"5177" 327641.139466399 374966.729493228
"5178" 327429.832577245 374931.041956583
"5179" 327350.936414453 374924.360611955
"5180" 327306.34144383 374962.620561149
"5181" 327679.493088855 375026.365700656
"5182" 327668.68839622 374983.908704681
"5183" 327471.96903586 375033.769979821
"5184" 327336.059488937 375059.994207776
"5185" 327740.816620727 374921.76473494
"5186" 327348.055207033 375043.385535795
"5187" 327858.680552689 374907.630145899
"5188" 327365.277521332 374930.418117904
"5189" 327338.998255422 374964.098800963
"5190" 327455.065349569 374979.946673464
"5191" 327376.877402367 374982.38634581
"5192" 327763.62888414 374911.617690935
"5193" 327464.484491826 374923.664160634
"5194" 327446.311657892 375010.817292693
"5195" 327698.68819628 374984.200211322
"5196" 327801.376875725 374860.139121177
"5197" 327844.226972906 375031.493675225
"5198" 327738.814474538 375034.988922497
"5199" 327765.304080656 374932.991399645
"5200" 327566.056345415 375045.689583626
"5201" 327540.58009325 374985.614050589
"5202" 327536.379927046 374950.583631118
"5203" 327701.298047062 375032.708939567
"5204" 327449.394592173 375055.740425894
"5205" 327691.362902572 375016.633424985
"5206" 327363.460302719 375017.68457531
"5207" 327320.12457398 375000.717268442
"5208" 327816.411203268 374837.467112614
"5209" 327719.890280159 375018.476544661
"5210" 327538.111884583 374875.887605918
"5211" 327356.078807502 374909.272176212
"5212" 327576.108988366 375053.103456368
"5213" 327412.332655016 374961.074815783
"5214" 327386.105610149 375031.517850322
"5215" 327818.370449416 375003.686757015
"5216" 327681.699694039 374942.472418614
"5217" 327470.833134035 374901.780341787
"5218" 327558.187270324 374865.924634815
"5219" 327490.389399291 374923.57927228
"5220" 327361.117754317 375068.013418428
"5221" 327437.392093961 374963.435241999
"5222" 327351.083086169 374954.315481634
"5223" 327765.704238689 375024.427581943
"5224" 327833.137378329 375040.336016511
"5225" 327591.219639314 374871.462918944
"5226" 327850.449567195 374943.754116166
"5227" 327320.23681058 375080.05061557
"5228" 327423.874884361 374900.621388215
"5229" 327521.333200284 374949.781763798
"5230" 327439.941731242 375029.662899731
"5231" 327408.598839625 374961.63879462
"5232" 327670.728970128 374974.380619723
"5233" 327637.573755586 374942.837555353
"5234" 327787.122260539 374906.676994173
"5235" 327883.480535384 374852.540356291
"5236" 327792.312129597 375014.143856857
"5237" 327406.858384243 375064.304972926
"5238" 327637.000351637 374950.647357522
"5239" 327396.97628688 374955.586400267
"5240" 327386.856996259 374927.87412316
"5241" 327359.665802756 375064.049529739
"5242" 327717.256921539 375037.226968638
