"V1" "V2"
"15712" 333774.956731131 377706.991728854
"15713" 333840.747275239 377555.604887872
"15714" 333678.68874349 377205.832526062
"15715" 333607.328256699 376968.222753619
"15716" 333748.734916166 377936.665456264
"15717" 333826.661154359 377333.516761127
"15718" 333792.613861104 377532.458859859
"15719" 333752.189943354 378012.355243973
"15720" 333876.439449179 377899.463296675
"15721" 333916.346238453 377500.786978064
"15722" 333820.868621677 378010.170650338
"15723" 333907.611085217 377820.033107063
"15724" 333712.444226018 377945.699595092
"15725" 333601.122377892 377780.547390813
"15726" 333945.250286405 377754.524305949
"15727" 333735.101005811 377316.340473553
"15728" 333756.823063271 377439.344395985
"15729" 333873.739248075 377689.715312107
"15730" 333863.076627268 377633.351706176
"15731" 333702.854491725 377135.281088153
"15732" 333674.475511119 377902.737338296
"15733" 333700.150959922 377131.775124114
"15734" 333877.495631414 377469.259819544
"15735" 333912.125114248 377229.055715064
"15736" 333838.064610918 377413.799350603
"15737" 333848.475417333 377720.012555453
"15738" 333891.254615779 377913.885098371
"15739" 333625.589810848 377794.484725008
"15740" 333980.339185826 377807.080259413
"15741" 333620.889194688 377719.788997225
"15742" 333789.190889846 377695.208434385
"15743" 334082.449092654 377403.893036355
"15744" 333731.469852587 377011.061250507
"15745" 333827.385722449 377518.699372033
"15746" 333796.703413334 377353.18673953
"15747" 333548.938427091 377808.417070229
"15748" 333634.441251723 377526.898357321
"15749" 333988.921701406 377428.231403426
"15750" 333731.177641714 377512.648177381
"15751" 333965.710149799 377775.793996317
"15752" 333789.610503016 377531.34126622
"15753" 333746.572720563 377985.856128946
"15754" 333780.290939109 377916.28376041
"15755" 333886.24049453 377853.79856559
"15756" 334005.318840851 377715.856530394
"15757" 333686.782163748 377017.340593421
"15758" 333597.900377596 377569.679467368
"15759" 334003.17571258 377832.952384011
"15760" 333701.994429602 377633.633980849
"15761" 333987.883757406 377786.320467566
"15762" 333657.127995705 377083.358854451
"15763" 333654.855652715 378045.083058757
"15764" 333767.54421126 377422.220474486
"15765" 333698.782435718 377900.12175424
"15766" 333669.049078368 376960.181403069
"15767" 333518.834496953 377179.661851928
"15768" 333565.854799706 377020.117168864
"15769" 333548.521151409 377147.282248249
"15770" 333614.661255796 377414.103905869
"15771" 333661.715914304 377742.94260984
"15772" 333610.823359126 377775.840818056
"15773" 333931.01435327 377335.926221214
"15774" 333613.340483083 377118.460676184
"15775" 333678.715464747 377027.88360174
"15776" 333741.605986616 377298.44775639
"15777" 333850.813489646 377163.792379997
"15778" 333829.033354745 377148.650267932
"15779" 334026.667998942 377754.204974229
"15780" 333814.181181498 377587.134402883
"15781" 333539.98514325 377129.733301265
"15782" 333788.588330071 377085.680848124
"15783" 333771.558283387 377552.783634489
"15784" 333744.190005742 377188.048288477
"15785" 333674.760898355 377007.441398723
"15786" 333800.42402319 377610.813691194
"15787" 334007.080157783 377543.395014649
"15788" 333584.040939193 377887.760554448
"15789" 333586.215895203 378024.022506618
"15790" 333862.289257339 377359.268952019
"15791" 333968.706771335 377586.969655067
"15792" 334025.544992604 377391.204632433
"15793" 333887.173258049 377527.094867677
"15794" 333728.936271632 377338.545782833
"15795" 333751.691856474 377676.744766303
"15796" 333639.014429458 377694.518474518
"15797" 333664.531511919 377735.218604197
"15798" 333714.246427175 377979.781913781
"15799" 333830.07029156 377589.562800419
"15800" 333878.089906536 377844.679978827
"15801" 333587.437325701 377577.276706439
"15802" 333649.24743307 377968.044171371
"15803" 333640.905439648 377137.780296308
"15804" 333783.967461174 377615.198531288
"15805" 333627.285027622 377133.278088594
"15806" 333867.757300817 377729.583623794
"15807" 333983.534479692 377468.091634231
"15808" 333887.35919775 377576.383547115
"15809" 333812.923448019 377632.072398674
"15810" 333867.555913859 377690.231734865
"15811" 334094.199634133 377385.921588617
"15812" 333628.920388617 377849.214514853
"15813" 333545.229848073 377048.290566282
"15814" 333919.123938973 377772.857257749
"15815" 333975.280075604 377303.821641836
"15816" 333824.851872399 378013.484116187
"15817" 333947.814901108 377483.121370745
"15818" 333959.490533564 377840.034974724
"15819" 333693.076246936 377913.407259202
"15820" 333649.676746576 377354.359858674
"15821" 333791.192075373 377596.872004413
"15822" 333886.243220406 377857.11798259
"15823" 333959.868578781 377466.401674259
"15824" 333661.315763329 377627.529818621
"15825" 333838.064573937 377140.434960516
"15826" 333641.016867916 377238.755048386
"15827" 333788.616456786 377039.321749443
"15828" 333854.305181276 377872.356411412
"15829" 333714.113836938 376979.951955722
"15830" 334006.151123747 377839.792747163
"15831" 333743.004750239 377090.009927514
"15832" 334102.024924449 377400.411455351
"15833" 333710.509952532 377591.139353734
"15834" 333943.894589754 377476.000503102
"15835" 333655.766884112 377525.538590137
"15836" 333589.867448275 377914.102224641
"15837" 333615.097992479 377793.327200168
"15838" 333742.146893869 377922.608591802
"15839" 333638.856485418 377046.711072981
"15840" 333926.574998083 377263.858252407
"15841" 333623.84793566 377623.296506815
"15842" 333766.673379071 377241.484373891
"15843" 333787.160054215 377598.974780065
"15844" 333901.954612705 377842.133328863
"15845" 333561.587974169 377440.712305664
"15846" 333604.439855265 377850.130615071
"15847" 333742.182568679 377131.662585105
"15848" 333802.264696099 377435.109951792
"15849" 333713.564272152 377564.476130091
"15850" 334011.988731976 377291.535716378
"15851" 333902.368073012 377866.895688062
"15852" 334025.394452654 377384.984016372
"15853" 333652.622955334 377123.446631455
"15854" 333777.309352414 377260.744672693
"15855" 333779.640595294 377535.424938082
"15856" 333632.450729919 377716.539215975
"15857" 333880.962465507 377941.309878278
"15858" 333851.585894948 377926.736529444
"15859" 333872.582486202 377966.670962965
"15860" 333807.702499477 377537.774384754
"15861" 333738.094679242 377917.902535864
"15862" 333992.55544434 377730.436144633
"15863" 333614.654884284 377928.613784815
"15864" 333554.900908234 377199.689102219
"15865" 333573.357700399 377092.2522968
"15866" 333838.44672288 377912.320794529
"15867" 333759.000937732 377969.292115271
"15868" 334029.642607599 377480.899465451
"15869" 333614.845447323 377363.720418387
"15870" 333529.655563859 377068.814016448
"15871" 333744.244789125 377457.326692975
"15872" 333525.166266937 377170.297680112
"15873" 333755.69732458 377334.135405091
"15874" 333728.794665638 377404.698937174
"15875" 333910.41262791 377565.263527848
"15876" 333935.956461792 377745.104566145
"15877" 333681.906824114 377740.99423691
"15878" 333763.89548393 377474.619783805
"15879" 333609.808535738 377502.927110952
"15880" 333675.210944711 378012.518602259
"15881" 333801.865864179 377629.16798251
"15882" 334041.201363272 377761.048231508
"15883" 333805.688624268 377206.923612844
"15884" 333745.864598736 377552.168328886
"15885" 333829.471074584 377134.885543273
"15886" 333756.689432106 378076.393539461
"15887" 333736.391685838 377544.609810417
"15888" 333794.444713701 377332.663190896
"15889" 333838.408067926 377405.595889221
"15890" 333881.115991565 377486.785523477
"15891" 333508.128891317 377142.806648675
"15892" 333821.763096646 377108.196304551
"15893" 334103.579837753 377366.521086523
"15894" 333673.356477453 377123.552560137
"15895" 333913.762557271 377929.934124676
"15896" 333726.983558304 377192.421617049
"15897" 333635.997506407 377120.102854208
"15898" 333658.864891375 377437.480030132
"15899" 333720.087491703 377649.575719607
"15900" 333979.967464574 377326.113090176
"15901" 333612.568991405 377608.602393482
"15902" 333535.881398569 377835.810107852
"15903" 333902.854156833 377251.796798401
"15904" 333716.878299533 377378.155663837
"15905" 333927.555847799 377462.791601797
"15906" 333605.310139381 376969.160997137
"15907" 334009.088792391 377798.857701907
"15908" 333761.347370024 377137.584402927
"15909" 333589.270557879 377585.937687326
"15910" 333854.224651272 377574.130005883
"15911" 333842.074367316 377244.585362588
"15912" 333746.948934101 377253.032843938
"15913" 333717.728122108 377298.41885056
"15914" 333611.113679866 377440.895874174
"15915" 333625.632211304 377943.928432987
"15916" 333642.430509421 377483.386497562
"15917" 333790.409404449 377166.518200027
"15918" 333569.501933433 377040.513050362
"15919" 333790.559767332 377740.850764465
"15920" 333768.524780974 377093.574100464
"15921" 333656.095211186 377704.173011173
"15922" 334100.311077814 377378.931994024
"15923" 333976.127699414 377569.712028628
"15924" 333524.983355097 377881.647970355
"15925" 334109.912262322 377409.248982823
"15926" 333779.946025347 377836.575958183
"15927" 333685.124416483 376931.571734789
"15928" 333577.152877926 377599.413502228
"15929" 333760.064828429 377626.137773485
"15930" 333624.782458771 377086.696716276
"15931" 333516.909179236 377194.53043585
"15932" 334003.463748832 377494.711666805
"15933" 334004.76705668 377839.858804008
"15934" 333787.929517037 377099.62752641
"15935" 333766.111150166 377282.365498396
"15936" 333775.908862431 377887.532167609
"15937" 333688.936951 377223.434745031
"15938" 333739.179512065 377190.904500124
"15939" 333697.219880076 377850.357929729
"15940" 333545.049882293 377021.186459798
"15941" 333792.907001111 377254.560671134
"15942" 333714.043590449 377722.670294127
"15943" 333675.48263133 377837.515772695
"15944" 333592.372043596 377407.295980188
"15945" 333728.167823324 377569.123974587
"15946" 333951.396694072 377635.443060335
"15947" 333974.496864106 377553.929801979
"15948" 333787.303955774 377977.479706074
"15949" 333691.158777937 377238.810919093
"15950" 333653.569143219 378047.881441019
"15951" 333688.053740486 377958.0976308
"15952" 333646.115129528 377460.881309142
"15953" 333824.658397043 377539.093411608
"15954" 333795.973992179 377918.950555929
"15955" 333884.310241434 377640.031312579
"15956" 333707.953693547 377811.704015435
"15957" 333896.916863502 377342.346795714
"15958" 333719.090516115 377513.034209648
"15959" 333986.286837828 377809.416994373
"15960" 333638.619948715 377351.213354211
"15961" 333769.619066512 377418.749257987
"15962" 333986.626202528 377720.321384811
"15963" 333692.516377844 377104.222841091
"15964" 333646.263163785 376973.373478932
"15965" 333901.086993966 377704.414940516
"15966" 333799.1883152 377866.312938093
"15967" 333614.612381916 377373.916775341
"15968" 333583.450102987 377598.617217554
"15969" 333850.742838919 377327.006291419
"15970" 333727.249161592 377471.808529187
"15971" 333951.444754705 377612.778916855
"15972" 333803.533645123 377810.119825189
"15973" 333497.83601744 377069.986193953
"15974" 333728.432196516 377560.394225597
"15975" 333684.532465556 377940.125415851
"15976" 333702.055061817 377346.548852796
"15977" 333657.145061957 377779.377771799
"15978" 334106.074792044 377434.220164589
"15979" 333834.607632755 377719.460598532
"15980" 333740.896770689 377779.307635829
"15981" 333488.212205006 377125.902197838
"15982" 333716.375544153 377503.766316889
"15983" 333781.01136155 377943.536151069
"15984" 334052.626533452 377323.520647889
"15985" 333645.938160934 377544.170756838
"15986" 333928.143677446 377888.991669811
"15987" 333799.900053352 377645.733718538
"15988" 333800.88837294 377708.814135339
"15989" 333469.828997528 377100.106849076
"15990" 334018.605341123 377488.964969464
"15991" 333569.897003149 377684.405834862
"15992" 333576.090659907 377099.505462972
"15993" 333776.996438343 377565.805937832
"15994" 333639.633057673 377021.879348398
"15995" 333662.774693237 377746.644625935
"15996" 333709.136485792 377823.346986761
"15997" 333811.640397549 377716.8203622
"15998" 333723.514500905 377931.576661969
"15999" 333578.019678817 377020.391292601
"16000" 333630.961086314 377235.037742675
"16001" 333811.840385525 377813.120583712
"16002" 333628.457188694 376989.971227047
"16003" 333714.957587942 378029.56292244
"16004" 333949.646414255 377413.678391137
"16005" 333694.062425191 377980.481128274
"16006" 333994.540016933 377465.901036271
"16007" 333752.398930898 377548.120803098
"16008" 333715.926031895 377203.748434654
"16009" 333615.312095365 377429.701920025
"16010" 333789.83931575 377929.130037082
"16011" 333750.23595085 377100.396600317
"16012" 333663.933018037 377580.585423859
"16013" 333871.75747106 377498.472367554
"16014" 334048.783144299 377383.164391199
"16015" 333920.555696009 377863.877007722
"16016" 333779.586712243 377208.12186704
"16017" 333637.084765165 377849.601588353
"16018" 333624.860485809 377364.983563562
"16019" 333857.064238132 377329.074528847
"16020" 334040.657909255 377520.561158575
"16021" 333647.783497742 377976.031405922
"16022" 333973.906690154 377595.485540468
"16023" 333733.467726162 377444.159943756
"16024" 333800.137331896 377058.339863165
"16025" 333726.951207035 377739.991300757
"16026" 333558.673650069 377816.753093191
"16027" 333888.780848849 377331.474721366
"16028" 333868.432390205 377413.139699883
"16029" 333973.646402453 377389.816726347
"16030" 333636.389223781 377116.633469786
"16031" 333834.87649704 377402.32415148
"16032" 333919.737548986 377730.991383648
"16033" 333826.915683209 378014.589345286
"16034" 333712.923847322 377300.079549089
"16035" 333700.679029907 377097.42215059
"16036" 333908.119911487 377221.870447941
"16037" 333707.527793394 377746.593418974
"16038" 334035.289299508 377348.553093901
"16039" 333857.906930143 377290.294864738
"16040" 333690.006347301 377701.058627676
"16041" 333781.473186179 378022.140979405
"16042" 333735.080705318 378077.111334946
"16043" 333679.781410374 377624.072392486
"16044" 333689.604333119 377591.178517162
"16045" 333573.543189167 377922.552954605
"16046" 333591.249591464 378055.922182753
"16047" 333799.652936942 377520.293532348
"16048" 333520.25383715 377054.959245502
"16049" 333810.552275951 377361.035066914
"16050" 333864.430751619 377605.641714706
"16051" 333735.125112647 377194.936237765
"16052" 333871.768826691 377435.371252407
