"V1" "V2"
"18737" 332055.634994313 377164.800309606
"18738" 331615.60931918 377635.181227269
"18739" 332302.58437793 377151.147813599
"18740" 331891.614632272 377688.536579221
"18741" 332032.604257404 377556.135953826
"18742" 332227.131071794 376916.46544398
"18743" 332170.041671615 377167.17577565
"18744" 331736.647302291 377841.966051649
"18745" 332446.045562801 377119.890905788
"18746" 331387.48931655 377636.139208148
"18747" 332148.183875325 377110.008313523
"18748" 331712.003551057 377396.906486191
"18749" 331569.988135636 377712.770953198
"18750" 332431.225371573 377071.996023207
"18751" 331900.441947672 377315.004974527
"18752" 332201.638343947 377300.572603329
"18753" 331920.204496413 377563.354861951
"18754" 331603.892795689 377898.271379883
"18755" 332330.02126412 377271.093086063
"18756" 331855.153677358 377632.671467506
"18757" 332352.89505538 377044.248697969
"18758" 331798.899433198 377208.140471013
"18759" 331663.388185662 377344.230019941
"18760" 332027.591720901 377475.567945525
"18761" 331509.122363078 377491.712403809
"18762" 331651.887976859 377360.299598307
"18763" 331845.01936914 377495.332606498
"18764" 331797.313089765 377394.96148761
"18765" 331880.60285078 377294.507454493
"18766" 331964.640441829 377683.534993186
"18767" 332181.452355211 377245.777869592
"18768" 331426.959751236 377729.251627699
"18769" 331776.537607287 377423.139852277
"18770" 331567.3937341 377708.944589992
"18771" 332231.32343103 377083.480530504
"18772" 331620.289275832 377708.006997012
"18773" 331543.820050895 377604.543353381
"18774" 331844.286942469 377844.303925882
"18775" 332292.933256463 377277.717275852
"18776" 332129.271504839 377469.645884267
"18777" 331620.070182416 377335.07301399
"18778" 332252.930768421 377277.740958964
"18779" 331610.180494274 377794.603328225
"18780" 332033.000047685 376891.897014864
"18781" 331580.654446905 377618.375408186
"18782" 331658.711513064 377835.45403046
"18783" 332287.80670944 377023.154546323
"18784" 331929.866805831 377101.155188009
"18785" 332395.515611745 377220.217651114
"18786" 331943.355052538 377415.227653278
"18787" 332032.582297018 377035.777127516
"18788" 331618.457361923 377646.536936325
"18789" 331325.138833707 377641.864298658
"18790" 332143.811213728 376954.171403485
"18791" 332296.703302598 377332.359732243
"18792" 332007.868027446 377077.43313651
"18793" 331930.529424974 377472.420910035
"18794" 331511.147387016 377510.144486648
"18795" 332318.947968083 377263.46060319
"18796" 331602.979000583 377750.994443089
"18797" 332125.540910547 376815.968909947
"18798" 331499.722748395 377539.284694185
"18799" 331613.691045602 377576.968041032
"18800" 331703.036399772 377355.80571494
"18801" 332045.563151893 377138.866147672
"18802" 331752.80753918 377907.278406434
"18803" 331660.881777437 377917.622348257
"18804" 332031.71313861 377337.365197557
"18805" 332011.870443612 377329.491413883
"18806" 331540.632118972 377444.136116014
"18807" 331504.605904267 377578.974801785
"18808" 331587.014946607 377869.045499716
"18809" 332209.89156442 376857.861606848
"18810" 332125.81287538 377116.871975264
"18811" 332134.224396618 377405.039114873
"18812" 331911.749211572 377779.397444627
"18813" 331999.693330103 377264.133355753
"18814" 331947.86049364 377245.209268894
"18815" 332464.591646626 377082.423429326
"18816" 332074.310432336 377273.672831046
"18817" 331525.063035899 377688.279779456
"18818" 332132.970216952 377064.705311387
"18819" 331519.300040699 377701.498369293
"18820" 332040.876062408 377084.250428429
"18821" 332239.401649385 377382.304787315
"18822" 331437.821959503 377522.71585317
"18823" 332149.65514529 376850.734193009
"18824" 332074.156962582 377459.876446631
"18825" 331765.384528782 377260.961555171
"18826" 331488.133119543 377714.361695168
"18827" 332056.629749655 376994.055437595
"18828" 331774.326808228 377537.918871754
"18829" 332299.230586093 377288.749036699
"18830" 331664.126533861 377418.872406391
"18831" 331709.28103448 377702.902487757
"18832" 332021.915727118 377120.690160086
"18833" 331379.995623652 377648.927415812
"18834" 331548.41802131 377860.106475092
"18835" 331916.830221801 377691.891028943
"18836" 332223.366822134 377429.136758588
"18837" 332281.995074151 377129.931355303
"18838" 332085.145009362 376972.858686603
"18839" 332102.256418748 377598.774858625
"18840" 332092.861782014 377387.672575824
"18841" 331662.054560034 377567.386908797
"18842" 331421.99999634 377613.813813918
"18843" 331433.863675845 377629.269938553
"18844" 332155.29306963 377058.704382878
"18845" 332203.431996002 377298.113485119
"18846" 332268.753128342 377125.283402623
"18847" 332134.695979902 377166.765722019
"18848" 331990.281088795 377421.324246955
"18849" 331519.125383329 377542.048117556
"18850" 331971.502825361 377100.257836034
"18851" 331848.542582051 377646.29001384
"18852" 331778.254014307 377550.524121676
"18853" 332217.690697614 377221.117184913
"18854" 331670.700393882 377761.38905528
"18855" 331790.767998395 377457.524890179
"18856" 331636.407173582 377876.543199602
"18857" 332012.576478769 377604.936281188
"18858" 331904.28272445 377662.056336464
"18859" 332222.778501329 377457.593302134
"18860" 331544.378191943 377568.531492724
"18861" 331749.549229605 377200.082230962
"18862" 332076.783588771 376960.501340296
"18863" 331608.147434566 377922.23488029
"18864" 331789.565434219 377406.333707015
"18865" 332361.680789914 377172.043571065
"18866" 331818.551217388 377553.006083059
"18867" 331927.736942565 377596.02713102
"18868" 331563.970873683 377587.34531446
"18869" 332019.787839969 377365.651327412
"18870" 332068.917311956 377519.118333445
"18871" 331877.993676544 377123.852893073
"18872" 332087.440220963 377235.75316915
"18873" 331840.156185884 377449.09064414
"18874" 331819.012883712 377279.636534839
"18875" 331543.823041074 377791.244623197
"18876" 331721.160094327 377797.630150718
"18877" 332077.785604842 377136.874068996
"18878" 332275.995220383 377064.754179415
"18879" 331753.526452205 377918.671400427
"18880" 332085.859386385 377088.22700789
"18881" 331787.096244227 377505.256105955
"18882" 331727.757379272 377643.95309221
"18883" 331626.770391393 377783.837963483
"18884" 331614.542129068 377412.540767227
"18885" 331472.511142885 377698.366278666
"18886" 331618.250145668 377380.802374948
"18887" 332212.651705082 377257.549019127
"18888" 331608.224285968 377637.197541717
"18889" 331925.353430705 377571.125646911
"18890" 332277.662554177 377415.906234125
"18891" 331844.558908722 377240.702544401
"18892" 331761.511699299 377413.854106002
"18893" 331837.658047619 377526.48650234
"18894" 331999.697338894 376968.40069471
"18895" 331779.656113093 377710.513471648
"18896" 332205.905604049 377401.924895499
"18897" 332118.920115416 377547.30369309
"18898" 331845.264216585 377719.124304858
"18899" 332071.245766821 376932.658749257
"18900" 332144.140455241 376891.75148959
"18901" 331479.812999871 377520.740058073
"18902" 332213.614129477 376948.461834702
"18903" 332312.032517881 377061.310080968
"18904" 331533.603209903 377818.411299006
"18905" 332073.742162874 376867.801306611
"18906" 331876.250008894 377134.577807042
"18907" 331907.582577944 377336.846404812
"18908" 331891.580932283 377166.672904577
"18909" 331763.719313494 377781.755262731
"18910" 331748.755371946 377641.296392963
"18911" 332395.49898514 377058.262581856
"18912" 331838.754101309 377517.370662911
"18913" 331647.66226636 377333.538344506
"18914" 332010.207488651 377632.133107207
"18915" 331782.040157564 377489.817998085
"18916" 331633.597944346 377658.730903395
"18917" 331866.538864987 377280.179017323
"18918" 332037.609052293 377554.505519765
"18919" 331635.438331711 377611.781373505
"18920" 332197.856178219 377301.961337222
"18921" 331983.464362276 377058.149061573
"18922" 332144.079174032 377383.597674222
"18923" 332026.191090632 376924.297213125
"18924" 331475.189926553 377609.585845744
"18925" 332318.819834569 377127.954407631
"18926" 331714.124273256 377758.233381816
"18927" 331892.173851331 377545.482057783
"18928" 332341.986145057 377088.258496816
"18929" 331738.560011878 377641.411737772
"18930" 331953.597291158 377458.938800344
"18931" 331850.079375636 377406.949557526
"18932" 331788.041345133 377665.180903658
"18933" 331739.883884249 377679.748229576
"18934" 332396.835064073 377040.667696373
"18935" 331763.798429487 377326.092964899
"18936" 332245.383154516 377259.721064324
"18937" 331562.435206425 377708.408990686
"18938" 332214.413952148 377449.874625379
"18939" 331798.258371713 377511.898266118
"18940" 331450.147272363 377733.961972722
"18941" 331738.298523333 377905.577390696
"18942" 331532.330853264 377461.711594439
"18943" 332027.136840675 376938.64893375
"18944" 332080.358355214 377384.810324043
"18945" 331756.189810342 377498.0748052
"18946" 331907.866783727 377264.141147449
"18947" 332251.355533076 377163.427135188
"18948" 332065.470826248 376923.244664042
"18949" 331493.188689512 377692.346110798
"18950" 332188.592088799 377196.322477948
"18951" 332488.896339428 377155.246081354
"18952" 331885.096844163 377379.882763292
"18953" 331920.997446587 377378.800601963
"18954" 331560.297683683 377876.155728085
"18955" 332436.498192988 377166.24366086
"18956" 331710.683908876 377426.612079894
"18957" 332060.871531412 376993.74580552
"18958" 331747.171922631 377307.972528547
"18959" 332258.734962223 377058.648564822
"18960" 332376.060544784 377303.329233423
"18961" 331942.774314757 377344.412048131
"18962" 331601.08419058 377745.105239151
"18963" 332445.115422458 377064.781258012
"18964" 332105.216419157 377038.658380937
"18965" 331917.290974671 377303.409269961
"18966" 331605.381243912 377767.254288539
"18967" 332185.627961368 376860.06867419
"18968" 332093.912917637 377591.242548352
"18969" 331920.69791844 377448.43895575
"18970" 331559.676847763 377633.304574658
"18971" 332307.763763116 377253.015691761
"18972" 332415.308922306 377051.181875831
"18973" 332178.92631258 376985.732597728
"18974" 332226.70142066 377346.98304795
"18975" 332163.591287464 377403.096566667
"18976" 332027.499500809 377260.013038662
"18977" 332358.499054636 377260.033149367
"18978" 331741.988516717 377624.920493006
"18979" 331953.648873395 377458.004601986
"18980" 331722.812404748 377339.289821781
"18981" 332135.1277143 376951.330084771
"18982" 332328.33259094 376998.882955123
"18983" 331582.056469521 377408.183591648
"18984" 332087.947096384 377410.728334079
"18985" 331747.630144605 377695.074641401
"18986" 331605.323491178 377563.002621771
"18987" 331739.996302621 377238.602081027
"18988" 331537.754919916 377546.668410453
"18989" 331875.851187507 377224.10985171
"18990" 332452.489662488 377089.113765108
"18991" 331752.21728148 377613.980497589
"18992" 331877.917102531 377791.173804954
"18993" 331849.161108475 377561.11722515
"18994" 332048.143124341 376887.864757674
"18995" 331862.61523513 377219.181746366
"18996" 331933.240456316 377300.605329544
"18997" 331746.452271227 377761.131467154
"18998" 331988.986951959 377579.528915192
"18999" 331884.853703118 377634.593956008
"19000" 331768.967109596 377660.249686938
"19001" 332029.421557515 377509.518186604
"19002" 331628.891039981 377678.20318951
"19003" 331679.354746375 377487.703188033
"19004" 331642.767004537 377757.36299635
"19005" 331433.372188439 377648.503812797
"19006" 331770.165018118 377333.56242468
"19007" 332221.062923636 377298.918009567
"19008" 331513.042017113 377670.166386491
"19009" 332131.131803715 377307.516480546
"19010" 331491.661172561 377754.267008407
"19011" 331805.356339699 377837.803773911
"19012" 332280.39138904 376955.607845915
"19013" 331816.924286407 377692.884513454
"19014" 332221.698047392 377259.032299613
"19015" 331607.449658284 377920.905783509
"19016" 332008.795014188 377096.54459893
"19017" 331747.251478013 377358.42922723
"19018" 331600.122106954 377891.283053611
"19019" 331613.414612411 377565.12497485
"19020" 332061.422462036 376863.771355147
"19021" 331936.407964295 377266.989941763
"19022" 332101.036836041 377472.123341386
"19023" 331735.13118048 377648.370479173
"19024" 332253.78989391 377407.738511838
"19025" 331549.773325386 377678.928413051
"19026" 331896.760483448 377579.308558408
"19027" 331964.077973958 377687.169186119
"19028" 332030.97186901 377582.710982912
"19029" 332302.787658719 376957.608646704
"19030" 331667.050466521 377670.682366664
"19031" 332179.147145365 377137.624421265
"19032" 331736.24591505 377704.104613127
"19033" 331497.096937322 377550.932747555
"19034" 331728.399036746 377253.799178546
"19035" 331356.699992502 377612.849661
"19036" 331602.178629954 377531.991575212
"19037" 331672.041245848 377893.630786971
"19038" 331917.763883798 377038.680097179
"19039" 332429.913554563 377156.826767107
"19040" 331762.643861947 377498.581502246
"19041" 332158.08528147 377121.387410343
"19042" 332185.887249838 377486.592892061
"19043" 331880.448727911 377449.489292177
"19044" 331772.211686967 377779.720815685
"19045" 331723.732220573 377597.91921978
"19046" 332301.278432427 377276.078872888
"19047" 332299.791863121 377066.149066042
"19048" 331465.494469083 377610.04430061
"19049" 331661.516354372 377367.11112303
"19050" 332123.425441981 377151.966035825
"19051" 332455.391945689 377071.689224161
"19052" 331769.801641204 377925.545604772
"19053" 332099.790245652 376926.668782313
"19054" 331555.721346243 377801.02578886
"19055" 331680.28106238 377400.392050541
"19056" 331872.61780576 377475.767377886
"19057" 332147.892268129 377211.974275531
"19058" 331592.138423586 377640.766501785
"19059" 331386.551279131 377690.792453217
"19060" 332382.382026917 377268.990201129
"19061" 331926.998373535 377582.864972409
"19062" 332161.68710448 377046.068377356
"19063" 332278.639297387 377255.867631741
"19064" 331912.198533775 377707.018901941
"19065" 331576.278601296 377555.375221178
"19066" 331846.554053598 377434.919029209
"19067" 331921.225428689 377130.262977069
"19068" 331837.987346543 377776.625943722
"19069" 331510.225117886 377555.217516067
"19070" 331911.652303141 377186.083228547
"19071" 332055.075174149 377502.30881863
"19072" 332322.685233366 377086.722082045
"19073" 331879.062240815 377472.514405767
"19074" 332345.551644245 377253.527036566
"19075" 332212.234863889 377240.201112317
"19076" 331819.63130441 377170.623851057
"19077" 332104.75115757 377070.263664632
"19078" 331931.678892923 377383.548772481
