"V1" "V2"
"6061" 335264.714738951 382841.654588453
"6062" 334847.150363464 382637.727958989
"6063" 335170.944372722 382696.400122458
"6064" 335421.690854106 382718.772371621
"6065" 335168.418209784 382689.964534571
"6066" 335357.438471989 382685.67378018
"6067" 335166.207243902 382865.1402499
"6068" 335123.586693773 382645.751415979
"6069" 334955.11226594 383011.513415907
"6070" 335035.990251532 382608.861230662
"6071" 334941.555974289 382825.957103916
"6072" 334911.376628871 382644.382879058
"6073" 335060.346813226 382876.639713085
"6074" 335213.55907713 382929.380872398
"6075" 335081.875345454 382969.235830734
"6076" 335214.274945792 382886.97299438
"6077" 335361.592143816 383000.11329848
"6078" 334894.899000939 382553.365267233
"6079" 334970.076492238 383000.489609754
"6080" 335250.198193881 382561.515253256
"6081" 335191.098196213 382746.51803679
"6082" 334927.932083703 382694.887468259
"6083" 335137.383013469 382937.641270959
"6084" 335210.917293381 383046.783733387
"6085" 335318.839382996 382743.870593348
"6086" 335343.013818211 383014.464647158
"6087" 335274.566436541 382770.170659494
"6088" 334952.415706426 383000.057408989
"6089" 335079.940527418 383050.104004382
"6090" 335075.409434135 382629.625118623
"6091" 335220.005430539 382808.883873248
"6092" 334876.83413098 382783.785200537
"6093" 334999.503426123 382666.545723396
"6094" 335047.506170601 382693.046220171
"6095" 335334.559276905 382817.541193283
"6096" 335245.746568057 383012.858833001
"6097" 335064.587359579 382766.887907687
"6098" 335345.659133157 382677.174532478
"6099" 335013.195769475 382981.795078866
"6100" 335188.320046201 383086.039195149
"6101" 334941.368167063 382576.016871349
"6102" 334893.304244319 382624.203667929
"6103" 335063.44671091 383055.947187221
"6104" 334881.089479192 382650.707163707
"6105" 335308.113914049 382565.659547392
"6106" 335078.081900142 382544.646768587
"6107" 335054.798736785 383053.598466987
"6108" 335118.388543216 382672.20796099
"6109" 334946.639900244 382665.907060053
"6110" 334987.588619867 382739.549523971
"6111" 335280.474232959 382920.638868878
"6112" 335195.879828152 383074.108528039
"6113" 335081.432455793 382759.418690546
"6114" 335105.208503812 383015.066421605
"6115" 335225.321250972 382681.042607546
"6116" 335218.773457016 382971.925468187
"6117" 335269.378568448 382871.105902914
"6118" 335072.198902618 382702.359353051
"6119" 335312.59406996 382560.099185213
"6120" 335395.546381855 382596.334671513
"6121" 335004.655597155 382635.425456014
"6122" 334923.093876523 383018.397343869
"6123" 335340.36624095 382722.007061336
"6124" 335104.563130923 382545.130530398
"6125" 335204.961152668 382542.614184534
"6126" 335451.596088138 382536.71315511
"6127" 335342.379280968 382902.288728429
"6128" 335131.605717952 382542.637196553
"6129" 334853.276739872 382704.53355839
"6130" 335341.946352337 382801.64271098
"6131" 335203.525049794 382809.729904058
"6132" 335048.273494956 382961.841669636
"6133" 335037.627080056 383016.256159421
"6134" 335320.262671701 382908.566977772
"6135" 335148.048280727 382628.503560662
"6136" 335216.414307411 382780.027064487
"6137" 335118.215204467 382666.655643217
"6138" 335399.435858646 382515.381247103
"6139" 335322.457144593 382886.605084739
"6140" 335236.02967882 382869.394177577
"6141" 334891.692014202 382891.687414917
"6142" 335287.678649517 382768.632905004
"6143" 335076.049760962 382749.236803623
"6144" 335242.168967596 382599.175318152
"6145" 335289.522675913 382999.069504832
"6146" 335329.128934331 382635.737707497
"6147" 335445.055928741 382712.878091519
"6148" 334951.777485944 382617.287939877
"6149" 335031.972466598 382673.739233799
"6150" 335253.302465135 382573.373991722
"6151" 335149.145096313 383094.511613325
"6152" 335087.24492563 382736.411632968
"6153" 334976.994726925 382638.133741567
"6154" 335138.857506153 382645.245034709
"6155" 335360.842915695 382656.16873892
"6156" 334820.58580572 382602.186412063
"6157" 334990.677772411 382790.385705089
"6158" 335129.932357359 382568.067364781
"6159" 334884.532351987 382985.031034314
"6160" 334984.963153169 382640.365287699
"6161" 335090.983271288 382562.531910786
"6162" 335346.869400037 383003.052398646
"6163" 335074.106918522 382547.160344835
"6164" 334811.602780727 382568.058176638
"6165" 334960.991634561 382659.681456927
"6166" 335276.683131631 382548.859884835
"6167" 335188.993589937 382704.580173493
"6168" 335292.90829001 382617.851718973
"6169" 335251.673515519 382524.41457043
"6170" 335356.377440695 382760.799047093
"6171" 334835.666883904 382603.964463797
"6172" 335156.999872085 383077.171203443
"6173" 335223.631677907 383025.791647273
"6174" 334944.392197714 383030.372553947
"6175" 334995.718080337 382716.286685589
"6176" 335226.434426326 382643.185206451
"6177" 335013.955165988 382740.665812288
"6178" 335204.995776426 382633.780951807
"6179" 335180.123449799 382689.356761561
"6180" 335038.012280586 382943.597950472
"6181" 335209.581491138 382613.223713939
"6182" 335216.357923329 382908.434038002
"6183" 334951.728275218 382788.974152871
"6184" 335399.062568047 382725.312788717
"6185" 334964.074186898 382688.101782799
"6186" 335019.937429303 382867.430543056
"6187" 335219.505927177 383020.279661567
"6188" 334819.734322828 382598.121127523
"6189" 334903.375795524 382780.150027239
"6190" 334936.847332513 382850.170999986
"6191" 335351.872067403 382851.339298942
"6192" 334895.5233729 382579.056756749
"6193" 335309.752765122 382558.137503473
"6194" 335237.934244705 382548.22128729
"6195" 335305.432664077 382842.296364032
"6196" 334813.204792534 382563.925657474
"6197" 334932.670100722 382782.161928756
"6198" 335025.000655797 382792.59439834
"6199" 335078.434374916 382868.139248059
"6200" 334899.263668277 382825.583043251
"6201" 335312.961531368 382565.280752367
"6202" 335113.498115054 383060.405700645
"6203" 335084.793096039 382579.255000897
"6204" 335212.267118281 383063.775590337
"6205" 335355.819285534 382706.739285327
"6206" 335086.986043099 382537.984403106
"6207" 335270.414612634 383066.780073755
"6208" 335304.214906171 382744.120043541
"6209" 335028.720162354 382625.654892013
"6210" 335385.330500703 382836.819454659
"6211" 334878.929398965 382703.223798539
"6212" 335053.579974805 382681.213198516
"6213" 335069.912444655 382923.27551346
"6214" 335256.952929412 382698.0158719
"6215" 335190.473182201 382985.206431006
"6216" 335112.072311992 382752.07124582
"6217" 335297.039627381 382668.93764366
"6218" 335316.891153256 382783.919477679
"6219" 335362.592068528 382901.137102117
"6220" 334889.454907388 382787.915964034
"6221" 335106.014126817 382676.493324992
"6222" 335243.099210759 382751.009754867
"6223" 335159.504862085 382596.075335975
"6224" 335355.520123867 382954.513694992
"6225" 335401.266810156 383016.026039926
"6226" 335209.166637302 382630.604691395
"6227" 335416.418493768 382878.124579868
"6228" 335233.509333617 382854.511971511
"6229" 335038.986511165 382685.319792208
"6230" 335421.460098397 382546.46420674
"6231" 335206.054049832 382926.696546042
"6232" 335036.441537931 382685.274588761
"6233" 334924.45684603 382864.792629263
"6234" 334889.679092512 382579.471661532
"6235" 334945.948815583 382669.674273934
"6236" 335155.292208678 383061.614395935
"6237" 335012.65255545 382545.488629532
"6238" 335310.512229555 382967.183878146
"6239" 334911.850454631 382732.808529211
"6240" 335178.550362834 382722.325801734
"6241" 335404.923058615 382990.801262457
"6242" 335113.165046311 382930.39107273
"6243" 335266.637694027 382899.870065996
"6244" 335182.588939862 383046.614837015
"6245" 335124.332428832 383057.706284124
"6246" 335400.889309814 382777.285582907
"6247" 335159.195904523 382560.644434868
"6248" 334968.221227585 382635.838408711
"6249" 335260.007432994 382984.234072312
"6250" 334991.266061558 382836.83312218
"6251" 335172.256119918 382776.292419957
"6252" 335164.555581114 383068.811147943
"6253" 334954.931720448 382882.919104773
"6254" 335055.113386387 382889.237999173
"6255" 335135.624640345 382911.739477431
"6256" 334968.124747832 382784.752696475
"6257" 335293.384248628 382604.996521978
"6258" 334860.021320105 382720.142613018
"6259" 335333.500091895 382836.490073288
"6260" 334915.750481312 383002.510267209
"6261" 335258.588208536 383042.008339839
"6262" 334889.297146915 382564.013206002
"6263" 334975.059356854 383032.397349551
"6264" 334993.313997178 382713.652617543
"6265" 335073.926442587 382921.130118668
"6266" 334953.230673942 383019.638701989
"6267" 334874.272236123 382658.911634521
"6268" 335414.133490606 382668.145240884
"6269" 335172.504429481 382648.239176371
"6270" 335280.368874317 382972.481019117
"6271" 335081.450088206 382968.15239332
"6272" 335132.385193969 382892.085503219
"6273" 335165.679546125 382586.972238074
"6274" 335319.071106281 382727.241164813
"6275" 335345.73639231 382993.833238523
"6276" 335171.734579313 382706.379254556
"6277" 335326.554738551 382954.266507093
"6278" 334893.425691048 382637.892510916
"6279" 334892.033881804 383013.779594205
"6280" 335031.635872714 382546.074338397
"6281" 335189.064386195 382724.618783128
"6282" 334958.199219833 382819.538422512
"6283" 335340.272646251 382860.545110793
"6284" 335237.726187438 382793.152637926
"6285" 335383.15157941 383000.096319384
"6286" 335164.512533124 382673.570989421
"6287" 334905.577866805 382750.740433269
"6288" 334920.55539597 382666.257412747
"6289" 335032.436485663 382659.390405875
"6290" 334952.056511971 382979.113319726
"6291" 335163.354037153 382944.759782352
"6292" 335448.283056356 382523.476751952
"6293" 335196.859896269 383089.513864806
"6294" 335067.538294994 382603.868959612
"6295" 334959.192663484 382960.784991638
"6296" 335411.853785711 382595.290623717
"6297" 335112.665407762 382854.40235383
"6298" 335289.170606533 383007.073103076
"6299" 335444.280911727 382626.471335365
"6300" 335017.953455041 382544.827275646
"6301" 335349.815321632 382832.617708027
"6302" 334856.853551313 382629.373059204
"6303" 335061.202710604 382573.266850698
"6304" 335226.352163009 382673.021209893
"6305" 335284.352875905 382631.250143567
"6306" 335248.011669126 382864.984098215
"6307" 335191.25720478 382682.65373739
"6308" 335006.539405643 382852.682142978
"6309" 335253.095791313 382740.768349017
"6310" 335223.059747055 382714.073295815
"6311" 335084.800571844 382835.290646962
"6312" 335364.919964691 382810.337132743
"6313" 335178.266807102 382724.764492067
"6314" 334897.454591492 382683.55218656
"6315" 335119.13143741 382848.056043011
"6316" 335362.605116736 382943.114287984
"6317" 335254.558204021 382965.145344495
"6318" 334920.689709242 382639.574369609
"6319" 335006.659938641 382702.044616285
"6320" 335185.710270708 382662.226584682
"6321" 335336.803886366 382814.144409519
"6322" 335338.247442951 382546.601430164
"6323" 335256.196858861 382755.265401764
"6324" 335407.064232803 382826.949398004
"6325" 334905.929959261 382759.597144388
"6326" 335184.675775921 382696.294689944
"6327" 335336.190815018 382580.648902689
"6328" 335306.419684932 382781.260530105
"6329" 334937.178355468 382770.02845716
"6330" 335156.644638114 382588.076638186
"6331" 334945.823642899 382922.952217315
"6332" 335111.185828918 382937.519070651
"6333" 335373.406645839 382938.953952469
"6334" 335213.041379336 382853.498186119
"6335" 335227.863410181 382549.354269257
"6336" 334874.89967595 382624.930330784
"6337" 335074.347583707 382697.611189797
"6338" 334940.022503462 382845.556584712
"6339" 335154.879758726 382895.126159688
"6340" 335205.170827091 382643.76865038
"6341" 334921.038975727 382604.529223457
"6342" 335081.376903611 382617.935725286
"6343" 335080.109915339 382634.385561251
"6344" 334957.006076537 382695.041196982
"6345" 335059.503800884 382784.725571346
"6346" 335010.464634321 382789.440312664
"6347" 334939.952315866 382811.785242783
"6348" 335014.93757547 382583.481856305
"6349" 334885.230302316 382812.494469575
"6350" 335076.86010614 382661.872226268
"6351" 335190.908078718 382775.882938252
"6352" 335164.515352222 383050.982696631
"6353" 335174.680062945 382546.887649481
"6354" 335399.903570769 383012.78341389
"6355" 335416.836086344 382744.208677241
"6356" 335238.558262336 382697.892071864
"6357" 335368.123691585 382567.321659041
"6358" 334963.91486377 382962.240700526
"6359" 335263.382279038 382904.805990728
"6360" 335360.886502137 382609.694348049
"6361" 335427.309558888 382552.214616478
"6362" 334945.879534682 382995.877504904
"6363" 335130.321999215 382709.878781901
"6364" 334904.169255247 382665.512622469
"6365" 334927.693534027 382815.351400472
"6366" 335155.626250563 383086.415671403
"6367" 335352.712457698 382845.091978881
"6368" 335131.471498296 383084.520619869
"6369" 335011.968084581 382656.483203593
"6370" 335250.156395131 382745.26522573
"6371" 334922.580892227 382554.847482084
"6372" 335256.056944873 382885.606780959
"6373" 334968.435082455 382934.750522227
"6374" 335128.655935052 382933.869621518
"6375" 335319.996465081 382878.488933244
"6376" 334985.082754269 382674.768157626
"6377" 335043.616551259 382732.510470932
"6378" 335157.554689172 382583.298762138
"6379" 335427.258815129 382795.334340704
"6380" 335114.637539032 383050.308612526
"6381" 335075.429615438 382554.949578818
"6382" 335036.28110484 382912.283655129
"6383" 335202.841093972 382914.33979344
"6384" 334945.728862133 383009.421408353
"6385" 335365.639607752 382526.5958787
"6386" 334959.021586069 382666.904530723
"6387" 335388.598297955 382795.221279712
"6388" 335256.780007676 383031.013958945
"6389" 334844.091327067 382576.547465825
"6390" 335414.918629695 382878.8035935
"6391" 335405.131045671 382680.660792651
"6392" 335352.316471439 382533.06733277
"6393" 335110.095533835 382713.646497123
"6394" 335368.297513959 382818.144826754
"6395" 334932.017504724 382821.905925222
"6396" 335350.005052227 382879.61891899
"6397" 334923.166483878 383005.750019716
"6398" 334882.458295401 382994.272379048
"6399" 335013.974226853 382677.62053834
"6400" 334930.333431395 382735.370217907
"6401" 335407.621602054 382737.885028171
"6402" 335057.61223509 382769.943434255
"6403" 335321.206938504 382523.64432653
"6404" 335123.113732318 382644.047912827
"6405" 334824.362625474 382560.365869346
"6406" 335266.197401864 382623.870192783
"6407" 335103.172281399 382932.400249423
"6408" 334976.913215968 382918.623252515
"6409" 334897.710876525 382836.005167324
"6410" 334941.845880805 382957.009370143
"6411" 334872.929615019 382689.778899758
"6412" 335116.211150046 382869.999889303
"6413" 335310.344504452 382955.436059957
"6414" 335441.096996093 382561.307006912
"6415" 335111.214669474 382844.54016116
"6416" 335276.096018568 382590.147845657
"6417" 335168.048021093 383025.725819019
"6418" 334933.724203991 382651.627618875
"6419" 334882.872489675 382760.805236232
"6420" 335144.721975536 383053.28165767
"6421" 335136.72073745 382667.650270265
"6422" 334972.215001662 382915.691241788
"6423" 335296.413990304 382802.461123249
"6424" 335093.674706508 382754.343437009
"6425" 335132.847299484 382575.424081809
"6426" 334928.733734767 382758.580336066
"6427" 335279.10521299 382804.60107507
