"V1" "V2"
"11187" 331964.300313186 385606.464972984
"11188" 332337.239143713 385608.23258936
"11189" 331865.063844448 386078.835508636
"11190" 332255.746557741 385621.57686336
"11191" 331644.582736207 385437.728311519
"11192" 332157.77767894 385997.622123856
"11193" 332537.262268108 385626.786886336
"11194" 332144.414870989 385557.431877122
"11195" 332305.296722403 385673.362634186
"11196" 332263.310337558 385578.913817803
"11197" 332512.426486259 385631.641259522
"11198" 332140.705310481 385686.251561438
"11199" 331795.646257799 385553.175096862
"11200" 332437.154874509 385612.373572401
"11201" 332159.650504532 386038.761386154
"11202" 331844.968735293 385884.944216183
"11203" 332262.676950872 386128.40057541
"11204" 332284.216578884 385565.068463638
"11205" 332480.251059965 385502.524479151
"11206" 332008.560533513 385676.63986519
"11207" 332057.926032871 386189.244698945
"11208" 331706.066390453 385782.188066664
"11209" 331861.171039301 385582.451278031
"11210" 332409.682618499 385564.383672616
"11211" 332517.958729038 385906.442381352
"11212" 331833.283139931 385539.248191565
"11213" 331642.247740689 385595.517204987
"11214" 331835.398541388 385820.266735554
"11215" 331785.425442209 385335.139665365
"11216" 331910.640891612 385302.641408027
"11217" 331968.771455276 385680.399582692
"11218" 331598.321274808 385636.285348424
"11219" 331575.155289348 385504.994788946
"11220" 331708.811803807 385652.148106859
"11221" 332265.459578659 385493.429698358
"11222" 331964.354251623 385809.726464237
"11223" 331943.285207369 385859.121788679
"11224" 331764.144978196 385764.43449197
"11225" 331992.662283966 385540.657231025
"11226" 331743.428484792 385483.766309129
"11227" 331814.60795933 385858.852426223
"11228" 332373.91230849 385602.602694112
"11229" 331778.864869301 385691.806012564
"11230" 332268.274211323 386113.582637345
"11231" 332001.83056156 385623.5876673
"11232" 331725.151252439 385389.071940551
"11233" 332209.995479554 385562.577877003
"11234" 332092.14170153 385409.857713942
"11235" 331736.487298236 385542.024690194
"11236" 331783.425340863 385923.471271016
"11237" 331983.462760139 386065.160505734
"11238" 332201.042598172 385374.27434108
"11239" 332133.105720657 385935.196009439
"11240" 331868.135585764 385921.48098902
"11241" 332358.517383488 385554.228840066
"11242" 332512.108045978 385733.547903667
"11243" 332325.924179995 385741.132621992
"11244" 332088.533563872 386030.826959893
"11245" 331895.474334204 385986.623979352
"11246" 332429.914103078 385725.859457336
"11247" 331924.826028705 386082.733743576
"11248" 331800.664482208 385959.805476512
"11249" 331898.845000539 385312.455051436
"11250" 332551.59804438 385949.864996874
"11251" 331839.985769569 385764.278520934
"11252" 332539.827624589 385886.847939171
"11253" 331861.85287853 385541.890634412
"11254" 332163.93178286 385816.130330738
"11255" 332354.998808335 385971.941898487
"11256" 331982.414173155 385960.460309809
"11257" 331862.68821532 385620.628045678
"11258" 332445.122232184 385686.117104968
"11259" 331708.760155918 385521.499457912
"11260" 332086.063436316 385778.445747947
"11261" 332081.623849547 385460.010429701
"11262" 331898.672773155 385823.205585101
"11263" 331854.821633902 385657.83685935
"11264" 332135.693084855 385652.710069245
"11265" 332552.350902232 386004.898024224
"11266" 332178.077635284 386084.355093497
"11267" 331883.592017239 385832.564586435
"11268" 332388.834238744 385649.832878881
"11269" 331973.670843205 385581.712763542
"11270" 331782.941077692 385446.152896939
"11271" 332010.749098798 385669.502762311
"11272" 331870.588896753 385386.750182373
"11273" 332000.689030786 385804.298180808
"11274" 331797.740740109 385606.529525063
"11275" 332070.941292476 385459.054116484
"11276" 332499.170333177 385952.37929348
"11277" 332406.829122845 385914.730288808
"11278" 332067.706840255 385712.198056262
"11279" 332418.983910801 385965.729958611
"11280" 331912.555271851 386084.638348603
"11281" 331877.900220467 385472.465363921
"11282" 331936.776364899 385913.109856831
"11283" 332070.553256674 385302.495221518
"11284" 332088.087844859 385908.145959793
"11285" 331697.45249229 385439.665880145
"11286" 332176.625869386 385455.247070957
"11287" 332204.513988527 385942.440160238
"11288" 332197.273919986 385733.369413952
"11289" 331654.017448388 385714.98236638
"11290" 332307.994130064 385616.21123078
"11291" 331736.704445312 385450.655626489
"11292" 332425.434497626 385617.245217989
"11293" 331598.747975751 385563.24034251
"11294" 331937.677148079 385693.776302796
"11295" 332123.960938026 385331.408574751
"11296" 332416.922135717 385598.493552076
"11297" 331791.254045828 385518.852551254
"11298" 331692.454816772 385630.493779884
"11299" 331872.409778901 386140.118026062
"11300" 332295.44299478 386060.149650001
"11301" 331678.492778986 385626.479036349
"11302" 332131.902085804 385638.063818305
"11303" 332486.614414619 385477.655653642
"11304" 332266.792736238 385401.151558506
"11305" 332184.878517326 386029.109551993
"11306" 332294.767023066 385717.379641444
"11307" 331819.080244394 386087.883932723
"11308" 332335.093124482 386052.220099009
"11309" 332358.113766926 385901.11760596
"11310" 331712.566528949 385673.51936088
"11311" 332519.584330277 385540.027961296
"11312" 331927.804957227 385599.295501075
"11313" 332081.615240031 385547.997743073
"11314" 332472.644154353 385730.398140561
"11315" 331916.47719237 385351.87228979
"11316" 331683.872775981 385636.732298211
"11317" 332251.08173512 385497.860595239
"11318" 332029.217022575 386040.966740815
"11319" 332425.984146831 385568.492417555
"11320" 331925.65014227 385574.732973787
"11321" 332366.505262718 386055.485228488
"11322" 332195.934114594 385604.595580815
"11323" 331936.211388268 386174.890877034
"11324" 331801.257390098 385468.330693502
"11325" 332198.184227492 385535.450329055
"11326" 332316.244000278 386077.925337659
"11327" 331938.461284371 385889.344092345
"11328" 332030.399426758 385544.137483675
"11329" 331984.045512266 385770.701643408
"11330" 332078.128779642 385336.098048322
"11331" 332009.172354731 386035.642916876
"11332" 332323.277261282 385757.692418744
"11333" 331830.775323755 385961.32005593
"11334" 332220.435905715 385588.797308396
"11335" 332103.119780683 385645.699586453
"11336" 331871.465758417 386146.248977298
"11337" 332227.879632731 385342.483847747
"11338" 332098.865754543 385474.944384957
"11339" 332231.35679479 385819.552242442
"11340" 331995.156510587 386097.688609974
"11341" 332327.049990081 385788.847863497
"11342" 332012.514378527 385942.925360112
"11343" 332319.370573731 385982.028235514
"11344" 332308.669475213 386056.630211848
"11345" 332258.341845888 385758.500110211
"11346" 332226.790457066 386113.435532654
"11347" 332073.156478241 385792.666500715
"11348" 331645.003631884 385669.779885033
"11349" 332479.544687812 385867.089752761
"11350" 331959.295433661 385393.707992487
"11351" 332217.63395429 385779.925976918
"11352" 331940.341350238 385465.543060359
"11353" 332134.617100343 386155.766914611
"11354" 332321.382525949 385509.153012555
"11355" 332534.032001557 386008.860076889
"11356" 331842.131414755 385955.635025714
"11357" 331847.557836822 386067.890694092
"11358" 332113.074371443 385885.843054217
"11359" 332483.086516505 385685.001522105
"11360" 332348.47907744 385845.044567686
"11361" 331970.796162081 385843.671251397
"11362" 332489.536848644 385456.72590566
"11363" 331678.372612781 385713.807721382
"11364" 331607.791647325 385499.564590883
"11365" 331830.904951225 385834.841936051
"11366" 331945.267676666 385362.189708788
"11367" 332085.504041118 385968.677367645
"11368" 331739.395371612 385392.192902516
"11369" 332255.613942518 385404.177784233
"11370" 331512.726329551 385488.695747769
"11371" 332263.574688378 385980.01902858
"11372" 332337.59555626 385660.985876613
"11373" 331937.527351446 385644.958851907
"11374" 332171.028970799 385785.307093409
"11375" 331850.172886797 385582.224351338
"11376" 332488.161798913 386034.880089711
"11377" 332146.908969049 385697.091440407
"11378" 331897.22939646 385759.201718854
"11379" 332217.543828824 385757.111443334
"11380" 332085.645899729 385606.981539931
"11381" 331980.738893037 385498.354756245
"11382" 331946.590742356 385763.347657828
"11383" 332349.351480886 385636.446858233
"11384" 332225.275998145 385598.481019943
"11385" 332032.466039519 385337.756168371
"11386" 331947.764132937 385615.830882226
"11387" 331982.977213254 385284.551739433
"11388" 331758.976337085 385428.94170289
"11389" 332051.013645834 385744.40098282
"11390" 332314.060363068 385472.715199689
"11391" 331787.259196679 386021.764149836
"11392" 332052.681673767 386131.890447908
"11393" 331895.170052122 385278.689633397
"11394" 332550.106841706 385931.360024659
"11395" 332458.307945304 385977.137680784
"11396" 332036.870016835 385287.491196713
"11397" 331910.568987139 385501.948066886
"11398" 331770.883178583 385511.568728574
"11399" 332088.857641072 385713.780999315
"11400" 331579.264344894 385609.905721065
"11401" 332418.654015886 386059.377209689
"11402" 331880.262979981 385648.020192355
"11403" 332409.678182203 386008.659799736
"11404" 331592.107940347 385572.183082546
"11405" 331938.942020645 385609.253122425
"11406" 332452.879447589 385654.627617145
"11407" 331878.095082134 385295.937110239
"11408" 331856.585502709 385477.730734895
"11409" 331975.099835974 385531.158760321
"11410" 331966.960351058 385856.581295879
"11411" 332038.942664646 385271.697742356
"11412" 331944.069750455 385409.68979864
"11413" 331859.724336263 385828.306387254
"11414" 332157.063469178 385832.441713996
"11415" 332270.831771605 385830.786999071
"11416" 332372.043517271 385763.120314411
"11417" 331601.703280749 385553.515511915
"11418" 332541.388740261 385784.192100087
"11419" 332308.110288419 385828.203722241
"11420" 332070.307462458 385584.187338958
"11421" 331970.740617311 385841.469022289
"11422" 332060.197713944 386058.832251145
"11423" 332063.478565795 385764.229446303
"11424" 332181.679031754 385739.393032669
"11425" 332337.924524455 385855.220481084
"11426" 332121.558959614 385973.054551354
"11427" 332325.38102433 385578.367391746
"11428" 331855.972351767 385962.736797732
"11429" 332169.901717314 385552.043322063
"11430" 332161.274232843 385809.929259209
"11431" 332000.884039147 385423.387471017
"11432" 332243.989821422 385852.51848015
"11433" 331836.70541924 386103.295306763
"11434" 331772.694838725 385823.988677857
"11435" 331651.89761226 385668.700128744
"11436" 331657.874402659 385769.254282292
"11437" 331825.833915113 386010.018512
"11438" 332423.751304388 385637.359759581
"11439" 331652.741143111 385427.549771632
"11440" 331776.97595033 385640.245159489
"11441" 331631.611576752 385753.854528665
"11442" 331629.485120148 385721.130450473
"11443" 331645.310149029 385617.147431118
"11444" 332206.533496062 386008.299660524
"11445" 332516.586023985 385675.584240383
"11446" 331836.105786671 385670.881509183
"11447" 331943.366600984 385857.512163532
"11448" 332275.640843257 385980.662832921
"11449" 332341.137906233 385783.157632006
"11450" 332123.599747347 385861.346523062
"11451" 332357.349144001 385892.612603012
"11452" 332043.444683257 385403.400594316
"11453" 331641.068699927 385664.447229695
"11454" 331993.037309143 385398.90614085
"11455" 332142.341499718 385569.284454688
"11456" 331846.032560388 385981.107406588
"11457" 331888.998299915 385675.96493529
"11458" 331894.292663764 385731.454341027
"11459" 331920.937100951 385797.603672814
"11460" 332299.567705785 385916.023921206
"11461" 332463.253460314 385521.907806472
"11462" 332027.513131585 386023.842689332
"11463" 332110.842776987 385370.698119972
"11464" 331828.222180552 385521.347366171
"11465" 332070.459412687 385371.859887921
"11466" 331988.211397107 385315.704100042
"11467" 332287.177088024 385457.584342246
"11468" 331919.451610167 385261.961745413
"11469" 332247.168771907 385377.730482833
"11470" 331871.744438761 385853.674575285
"11471" 332456.593632227 385919.313000014
"11472" 331547.336037938 385516.945239553
"11473" 332179.610467034 385533.205038978
"11474" 332455.56218443 385832.593073298
"11475" 332347.747105174 385761.631639648
"11476" 332118.097800535 385766.291875007
"11477" 331551.674330419 385552.085836096
"11478" 332458.22907094 386012.691989928
"11479" 332224.925871546 385985.693075796
"11480" 332377.78134423 385629.826985565
"11481" 331900.801419895 386187.469924292
"11482" 331942.89677181 386125.678311518
"11483" 332213.006836528 385719.411028125
"11484" 331765.080677412 385502.555232746
"11485" 332177.802147849 385841.901073877
"11486" 332422.18014825 385672.311065561
"11487" 331775.617088977 385711.865970432
"11488" 331970.272619114 386006.227418569
"11489" 331536.981507456 385593.702229947
"11490" 331655.776501172 385722.121267805
"11491" 331988.522872369 385332.341312518
"11492" 331585.64224343 385615.263622341
"11493" 332225.163287656 385749.079931764
"11494" 331783.472387086 385533.895295769
"11495" 332586.575539565 386001.048791149
"11496" 331771.128379795 385836.549462244
"11497" 332549.770803208 385908.64655286
"11498" 332515.828374469 385875.426395437
"11499" 332417.551437688 385622.072194833
"11500" 331863.908490815 385962.334498977
"11501" 331800.876159088 386009.398698397
"11502" 331968.987064494 385631.808924934
"11503" 332042.74855483 385682.443703046
"11504" 332058.92632402 385957.197206985
"11505" 331877.182386644 386146.269491104
"11506" 332312.391903982 386046.490731083
"11507" 332433.839265226 385598.127644544
"11508" 332262.241074475 385726.875538797
"11509" 331999.288476753 385543.364631426
"11510" 331906.187949133 385636.873333709
"11511" 332060.680698814 385257.422650968
"11512" 331820.016540944 385742.559515259
"11513" 331840.873038435 386000.766296248
"11514" 331858.56079696 386001.897614349
"11515" 331916.2920158 386117.447118322
"11516" 331914.208712326 385810.056713702
"11517" 332076.056127229 385658.496746718
"11518" 331565.036274441 385577.27149307
"11519" 332530.281816642 385918.776805369
"11520" 331766.117655489 385422.624299414
"11521" 332194.622296217 385878.600681857
"11522" 332117.910564826 385603.637385756
"11523" 332249.8918828 386080.413674318
"11524" 332122.925222822 385858.706706465
"11525" 331820.892404435 385305.496899996
"11526" 331895.315666333 386097.269154906
"11527" 332183.487788858 385715.42111189
"11528" 332156.767918948 386097.261245758
