"V1" "V2"
"7129" 331520.394395635 378710.510636132
"7130" 331707.763460659 378729.73424451
"7131" 331358.650567338 378810.085360896
"7132" 331596.062313139 378723.794545657
"7133" 331427.559665236 378481.548218724
"7134" 331356.306678052 378635.926286578
"7135" 331459.627792778 378768.504919371
"7136" 331297.905343275 378815.602097159
"7137" 331716.775211813 378694.152713264
"7138" 331316.879132342 378696.042228303
"7139" 331267.915256939 378707.359296125
"7140" 331687.779465361 378648.63133667
"7141" 331262.099950635 378636.037923565
"7142" 331553.508933738 378679.177172502
"7143" 331397.32915985 378825.505294049
"7144" 331575.131238935 378568.99606448
"7145" 331548.862618603 378662.058141321
"7146" 331609.632845165 378729.080660496
"7147" 331689.160542235 378607.760118927
"7148" 331681.967806335 378844.548723168
"7149" 331265.886724454 378848.17823328
"7150" 331599.890797911 378518.047489301
"7151" 331559.623911869 378772.263829398
"7152" 331603.54827729 378438.095775701
"7153" 331581.530102001 378794.040015996
"7154" 331350.869802626 378778.520917535
"7155" 331276.853926637 378513.959907294
"7156" 331312.232110853 378579.537300681
"7157" 331576.547984341 378558.804580746
"7158" 331269.764652775 378766.120761922
"7159" 331657.811419247 378807.404023005
"7160" 331632.692753463 378848.034273366
"7161" 331553.565720653 378448.895257711
"7162" 331651.05818142 378891.090985329
"7163" 331323.761038681 378943.032196293
"7164" 331399.455948928 378800.917025206
"7165" 331523.195700321 378951.599036778
"7166" 331530.906963464 378838.63031222
"7167" 331709.14220673 378524.35921323
"7168" 331272.664771898 378679.726520511
"7169" 331254.654545139 378568.129423116
"7170" 331451.037853248 378598.223519964
"7171" 331382.40742527 378555.240988695
"7172" 331422.928273118 378614.569040815
"7173" 331667.99564578 378624.353135498
"7174" 331386.977867504 378729.15545631
"7175" 331537.698775109 378760.615729332
"7176" 331325.034537137 378580.410257254
"7177" 331369.804619769 378913.00445447
"7178" 331488.987387652 378826.453399604
"7179" 331372.705480745 378816.900414557
"7180" 331739.87761299 378606.292314971
"7181" 331402.453953302 378683.44821207
"7182" 331404.120954163 378818.935364139
"7183" 331372.389609778 378461.169856152
"7184" 331653.117053442 378579.709160063
"7185" 331338.864588204 378947.480160944
"7186" 331728.829896269 378755.290988204
"7187" 331536.402685519 378494.549145074
"7188" 331353.069540598 378719.867549329
"7189" 331766.572213323 378893.681804264
"7190" 331650.757202825 378710.891832601
"7191" 331284.041491342 378616.237758914
"7192" 331282.650599694 378850.803304579
"7193" 331743.874541756 378533.311317478
"7194" 331444.978639662 378855.744314673
"7195" 331505.820253623 378729.291043386
"7196" 331661.657651343 378916.017535796
"7197" 331784.915406513 378788.025629964
"7198" 331268.391988783 378897.599576237
"7199" 331412.456712384 379001.630573539
"7200" 331416.695173671 378523.947298081
"7201" 331583.489966981 378481.526314701
"7202" 331296.966129251 378485.82000046
"7203" 331763.122872856 378853.030112825
"7204" 331594.494673329 378662.275349188
"7205" 331279.004461364 378666.491122
"7206" 331279.943413176 378709.828254025
"7207" 331540.741204367 378945.503375415
"7208" 331606.662096997 378600.361724701
"7209" 331365.302847398 378870.102871344
"7210" 331676.852703276 378681.779714381
"7211" 331783.580878856 378927.149178076
"7212" 331367.225656235 378770.370038649
"7213" 331708.44483833 378776.420584213
"7214" 331665.025670802 378603.952943135
"7215" 331271.926132665 378429.916876008
"7216" 331429.610659481 378513.52969875
"7217" 331505.501882129 378748.731037236
"7218" 331742.267349575 378883.969912874
"7219" 331551.981410384 378664.341435998
"7220" 331613.091082867 378509.989267798
"7221" 331696.992508477 378846.485823759
"7222" 331275.296606477 378875.810701691
"7223" 331779.122644335 378876.586804684
"7224" 331353.58211361 378684.391759409
"7225" 331578.149372325 378725.093586952
"7226" 331562.65095941 378778.75654142
"7227" 331761.301988688 378743.044655105
"7228" 331563.491960799 378789.280217972
"7229" 331476.71583733 378840.130742594
"7230" 331573.164642236 378904.318839964
"7231" 331441.469856865 378594.415184311
"7232" 331316.117730171 378681.111728822
"7233" 331769.483784287 378878.915222439
"7234" 331575.957173513 378423.662059627
"7235" 331405.137719754 378622.320097225
"7236" 331679.928460418 378473.1590305
"7237" 331691.670294284 378643.490313483
"7238" 331415.582304107 378674.839795467
"7239" 331572.702894697 378600.293589843
"7240" 331511.175765471 378707.028853305
"7241" 331668.217386933 378676.232378066
"7242" 331431.274780985 378730.962858491
"7243" 331661.004014923 378922.39578177
"7244" 331461.692773642 378435.24396298
"7245" 331240.631339329 378554.352740661
"7246" 331272.471646413 378732.396960391
"7247" 331554.318737537 378716.874852716
"7248" 331733.958438778 378597.771907886
"7249" 331409.380823927 378633.352673553
"7250" 331561.284523788 378902.012928075
"7251" 331755.214134199 378954.286579674
"7252" 331577.649379878 378853.665616287
"7253" 331333.062027059 378505.60645777
"7254" 331460.687254807 378603.821112723
"7255" 331364.268774047 378497.553442435
"7256" 331612.739899735 378973.127772909
"7257" 331594.65639836 378426.465618859
"7258" 331687.732000547 378577.217721564
"7259" 331348.362279322 378666.399190368
"7260" 331338.041193812 378647.565760278
"7261" 331253.348159889 378452.766056682
"7262" 331393.03823727 378975.185136567
"7263" 331280.303164077 379004.267311109
"7264" 331348.438116031 378909.930375177
"7265" 331325.488734285 378551.406185234
"7266" 331427.015900319 378721.495573233
"7267" 331439.059948139 378927.064609169
"7268" 331477.669757501 378531.377355577
"7269" 331748.373084089 378819.359966094
"7270" 331430.910445714 378798.391580162
"7271" 331474.530500305 378495.317232537
"7272" 331701.727272641 378609.267306757
"7273" 331281.733424088 378908.37722974
"7274" 331708.170092738 378504.722287306
"7275" 331508.38502795 378472.700477673
"7276" 331281.679421407 378969.835951857
"7277" 331631.984084089 378698.742456149
"7278" 331690.734594005 378704.968312556
"7279" 331573.224863719 378767.14163407
"7280" 331329.104606431 378584.505629528
"7281" 331643.269248292 378455.344486876
"7282" 331599.278045314 378816.313220685
"7283" 331770.573449824 378913.289640167
"7284" 331602.095948215 378957.294259546
"7285" 331423.445507874 378463.789069619
"7286" 331480.622787881 378960.780700945
"7287" 331406.574690685 378809.501155967
"7288" 331561.724355209 378936.476604402
"7289" 331682.350905198 378652.517866778
"7290" 331675.36886129 378597.780806623
"7291" 331289.647102648 378611.777181117
"7292" 331645.890356658 378436.029456919
"7293" 331675.065520831 378518.835924361
"7294" 331473.610236653 378494.019951376
"7295" 331541.254078419 378836.668299249
"7296" 331355.872129589 378620.695786446
"7297" 331328.856975052 378775.253477397
"7298" 331627.05889492 378780.843309724
"7299" 331346.542946943 378865.125701146
"7300" 331678.138417612 378949.332498628
"7301" 331597.654923556 378726.716159153
"7302" 331529.854763683 378792.526679977
"7303" 331518.738088817 378685.897778241
"7304" 331664.434788008 378632.949715526
"7305" 331377.855266573 378417.944979373
"7306" 331594.821026183 378847.790576993
"7307" 331408.091650896 378507.893429169
"7308" 331667.28458681 378920.980986661
"7309" 331380.52002899 378969.342904129
"7310" 331331.889712391 378709.400994311
"7311" 331749.503889421 378856.687224052
"7312" 331391.725581912 378744.099770624
"7313" 331625.480483832 378496.25311366
"7314" 331730.119430797 378458.074829846
"7315" 331603.208710592 378440.793626154
"7316" 331405.066471297 378828.667479931
"7317" 331724.129201702 378462.957026366
"7318" 331621.265370505 378760.605504856
"7319" 331456.349599281 378454.698200063
"7320" 331578.37645204 378915.081333766
"7321" 331764.759736629 378775.824833353
"7322" 331632.113816431 378894.840760079
"7323" 331795.948517621 378901.112729693
"7324" 331453.153070124 378981.056429761
"7325" 331387.706750757 378727.037750202
"7326" 331487.711098999 378502.529641062
"7327" 331671.760172353 378734.997841778
"7328" 331762.317066739 378866.745878396
"7329" 331255.133984398 378530.296712417
"7330" 331523.645660313 378422.859290545
"7331" 331242.480331791 378567.229561771
"7332" 331290.731420471 378876.385984043
"7333" 331260.941839039 378705.262780423
"7334" 331501.943625276 378703.016620418
"7335" 331329.270063464 378429.722390277
"7336" 331481.15432541 378871.598991747
"7337" 331547.338305181 378729.637803055
"7338" 331398.775921567 378737.199923506
"7339" 331654.383751264 378534.897158139
"7340" 331731.594341853 378897.150067041
"7341" 331410.994937658 378882.313051478
"7342" 331413.456091455 378868.031257459
"7343" 331463.678914057 378627.532179689
"7344" 331482.739962277 378901.535752667
"7345" 331311.554059453 378535.872451544
"7346" 331412.895884597 378416.914514713
"7347" 331723.390159789 378713.601894925
"7348" 331513.522013708 378939.293609168
"7349" 331622.711651058 378793.636866539
"7350" 331439.135857231 378964.870567414
"7351" 331730.329982322 378501.823574671
"7352" 331543.652772003 378424.053809474
"7353" 331256.813920249 378497.114282765
"7354" 331512.804557476 378645.450910496
"7355" 331451.363459534 378962.699501289
"7356" 331275.319638839 378679.698792203
"7357" 331240.703307591 378564.056658919
"7358" 331328.354266593 378819.512971209
"7359" 331298.983700488 378661.851786182
"7360" 331538.600471657 378496.859237458
"7361" 331738.907243946 378914.026040949
"7362" 331774.718488206 378804.935415561
"7363" 331351.00755446 378468.760358003
"7364" 331562.336023316 378781.598000189
"7365" 331337.507329224 378695.609808244
"7366" 331298.975994654 378729.284178152
"7367" 331506.66250368 378812.415472119
"7368" 331353.407605842 378775.827304677
"7369" 331232.767709031 378510.205045289
"7370" 331489.912345912 378890.673170665
"7371" 331508.197020413 378608.027065476
"7372" 331352.635165326 378548.40215482
"7373" 331703.121472256 378757.455500153
"7374" 331261.013403512 378847.448731421
"7375" 331482.038438534 378958.741314058
"7376" 331424.360708212 378628.470920136
"7377" 331561.643249408 378498.14562121
"7378" 331676.065572561 378874.928444391
"7379" 331409.816724503 378866.529147321
"7380" 331597.781577003 378604.310750817
"7381" 331758.533779764 378751.635240402
"7382" 331297.235446287 378430.984908021
"7383" 331365.803252786 378747.189409038
"7384" 331455.808107067 378562.250152221
"7385" 331508.947453016 378761.696061436
"7386" 331554.933013912 378837.832379436
"7387" 331630.261150067 378794.744676707
"7388" 331564.727894494 378776.249611036
"7389" 331376.923592263 378838.255604975
"7390" 331463.820664266 378765.540804296
"7391" 331536.291351389 378574.808986345
"7392" 331431.09913839 378668.533258435
"7393" 331698.879349962 378946.638592272
"7394" 331384.479758097 378764.725434201
"7395" 331600.360760181 378529.819243225
"7396" 331757.134723305 378722.865475094
"7397" 331642.212290534 378872.720817458
"7398" 331250.518242726 378730.70912636
"7399" 331571.406498798 378741.569188074
"7400" 331565.704548899 378514.448422785
"7401" 331377.124741401 378981.61675041
"7402" 331313.068963554 378705.446033705
"7403" 331745.239898434 378784.983759824
"7404" 331428.026568301 378698.010745773
"7405" 331680.905302157 378956.320098737
"7406" 331246.7548758 378635.156120645
"7407" 331612.660298299 378900.852294067
"7408" 331725.262064808 378971.438780445
"7409" 331695.923448822 378863.152235888
"7410" 331354.413490471 378525.686051925
"7411" 331694.449712388 378700.716818604
"7412" 331316.094718609 378967.625270742
"7413" 331362.537020858 378931.710768108
"7414" 331667.522160753 378699.900222696
"7415" 331731.386640427 378608.673390118
"7416" 331257.189314249 378755.555199052
"7417" 331612.963621009 378804.073029923
"7418" 331526.441199766 378834.753566769
"7419" 331485.842488497 378583.752910327
"7420" 331447.467467874 378841.750931264
"7421" 331644.42366158 378572.217623668
"7422" 331343.608159333 378469.437263425
"7423" 331397.662359098 378533.116683713
"7424" 331457.043911666 378965.683299879
"7425" 331770.397827474 378945.676793508
"7426" 331693.472832377 378856.694476287
"7427" 331679.779952004 378758.99994228
"7428" 331627.623824534 378713.296235295
"7429" 331276.044003449 378437.013338432
"7430" 331766.261149974 378701.581372218
"7431" 331750.691308062 378627.712771644
"7432" 331374.446554371 378961.119238951
"7433" 331350.790936941 378702.661933439
"7434" 331433.822580902 378435.69454967
"7435" 331602.765566211 378457.870657244
"7436" 331463.091210966 378483.44291138
"7437" 331302.407777352 378911.64849235
"7438" 331566.962786831 378592.813840202
"7439" 331784.747545602 378791.359058539
"7440" 331482.989910592 378744.785151095
"7441" 331600.122234171 378677.911003159
"7442" 331495.0447204 378742.663120741
"7443" 331466.83656059 378454.606674276
"7444" 331669.851221315 378678.235440114
"7445" 331752.441088537 378881.918208051
"7446" 331509.33462333 378632.671323115
"7447" 331283.470539274 378976.663787397
"7448" 331624.233634786 378975.168269979
"7449" 331734.679476978 378599.341716917
"7450" 331499.509276611 378882.392075608
"7451" 331414.418520739 378433.665659344
"7452" 331265.823585204 378473.09119328
"7453" 331725.83574398 378965.27815175
"7454" 331513.785023614 378597.978073308
"7455" 331666.671138397 378536.791173152
"7456" 331372.546864144 378517.1394731
"7457" 331497.572539948 378992.668951296
"7458" 331515.317655072 378702.071549344
"7459" 331367.620464161 378765.549352149
"7460" 331500.063721704 378499.054864651
"7461" 331305.221076054 378566.527742683
"7462" 331728.031893744 378674.791149267
"7463" 331720.274345678 378750.873385923
"7464" 331788.256849221 378867.755285552
"7465" 331303.947367521 378913.065901536
"7466" 331766.10790577 378632.671700266
"7467" 331301.481562796 378867.910848356
"7468" 331276.872275762 378441.011095257
"7469" 331259.276464707 378554.026695604
"7470" 331329.26995489 378565.410307312
"7471" 331649.552880215 378608.010385893
"7472" 331796.050294891 378911.955356808
"7473" 331514.653579751 378768.378241453
"7474" 331318.681085828 378806.667464054
"7475" 331696.749296041 378488.870630439
"7476" 331328.27906552 378518.360308091
"7477" 331690.030431626 378593.381705155
"7478" 331548.243914687 378806.173401644
"7479" 331375.019297145 378512.359850666
"7480" 331462.75724144 378674.646209931
"7481" 331423.706668003 378712.715048431
"7482" 331780.105768661 378832.760427847
"7483" 331760.547721472 378657.887551402
"7484" 331427.638604275 378737.438745181
"7485" 331322.730642699 378716.821566217
"7486" 331516.339417142 378427.365781839
"7487" 331451.544803714 378965.68306548
"7488" 331344.239449638 378869.527337177
"7489" 331584.202151764 378964.841670109
"7490" 331608.850003327 378760.289432461
"7491" 331543.608212754 378866.369321512
"7492" 331743.960752194 378861.387018662
"7493" 331676.352140088 378548.615367769
"7494" 331411.94126667 378876.80699821
"7495" 331476.212972459 378761.078883487
"7496" 331708.099464802 378562.911955044
