"V1" "V2"
"4874" 332011.357713553 380570.25515176
"4875" 331839.934204039 380113.85752711
"4876" 331803.726194541 380144.620626058
"4877" 331659.109139841 380271.920620298
"4878" 331897.822301809 380673.940156886
"4879" 332044.695963491 380405.392648009
"4880" 331872.555188168 380128.826067084
"4881" 331883.784351558 380459.102995532
"4882" 331879.684880723 380556.384618328
"4883" 331998.180766093 380550.538935607
"4884" 331685.92649025 380194.667920009
"4885" 331885.368252628 380270.230554499
"4886" 331993.565693023 380415.753318646
"4887" 331930.72938251 380624.123568507
"4888" 331824.664845245 380249.940436288
"4889" 331875.724297965 380650.376669429
"4890" 331932.412823698 380237.131348827
"4891" 331736.729276017 380081.426439021
"4892" 331741.829941824 380095.580446023
"4893" 331816.805680343 380310.760282617
"4894" 331917.010294169 380596.697903828
"4895" 331945.914426334 380542.393035022
"4896" 332018.510497453 380556.63455089
"4897" 331980.570791275 380423.999212136
"4898" 331777.359889129 380548.837526054
"4899" 332017.473539983 380406.617964991
"4900" 331807.52173703 380204.414680187
"4901" 331653.261794528 380378.464958416
"4902" 331795.845112526 380593.37929317
"4903" 331837.014649485 380093.850588927
"4904" 331705.696391852 380470.597855435
"4905" 331927.141264226 380316.552596769
"4906" 331766.747999053 380337.940092526
"4907" 331868.80120289 380435.793080202
"4908" 331706.658552553 380253.262201879
"4909" 332000.116695472 380447.984113414
"4910" 331973.359392351 380346.339312644
"4911" 331878.607251452 380382.729128006
"4912" 332009.114934458 380571.352708676
"4913" 331857.427674743 380350.258531724
"4914" 331675.883624179 380406.464283157
"4915" 331629.887706715 380359.625091643
"4916" 331805.742139864 380259.715827393
"4917" 332008.386568446 380234.390822073
"4918" 332059.508691133 380284.328072202
"4919" 331826.760854145 380265.675351834
"4920" 331855.894848953 380306.68846434
"4921" 331796.477796122 380515.354651094
"4922" 331732.527482908 380307.593467289
"4923" 331822.687247995 380356.974911058
"4924" 331881.962678093 380587.997792576
"4925" 331755.218374617 380254.261540789
"4926" 331726.341883355 380399.218095024
"4927" 331813.893659348 380584.995527676
"4928" 331743.191404598 380365.947594045
"4929" 331796.785100715 380280.035713604
"4930" 331970.429329709 380189.684993337
"4931" 331797.084476741 380392.825741228
"4932" 331781.145561173 380102.716748024
"4933" 331902.075491521 380662.926048808
"4934" 331970.946270126 380432.770377211
"4935" 331960.496125653 380658.296716554
"4936" 331721.928794916 380414.804589205
"4937" 331786.24855347 380368.486292003
"4938" 331806.759943299 380174.614522247
"4939" 331989.992051189 380642.879901915
"4940" 331965.336664575 380561.226658571
"4941" 331749.489305424 380227.469810843
"4942" 331751.549995649 380460.921291739
"4943" 331681.655625871 380295.52168946
"4944" 331899.535096169 380359.125789998
"4945" 331970.447278459 380552.089048112
"4946" 331860.36987103 380574.826897306
"4947" 332005.856327754 380220.306456425
"4948" 331654.954306673 380194.304993434
"4949" 331960.593060986 380403.192352716
"4950" 331810.1298281 380524.84298623
"4951" 331731.9190866 380272.671024818
"4952" 331903.006582178 380682.403911244
"4953" 331926.602073268 380557.520289594
"4954" 331991.741627408 380306.699284921
"4955" 331816.141908412 380591.857849167
"4956" 331971.79484282 380246.541458277
"4957" 331909.309570861 380572.374869661
"4958" 331743.432941667 380365.363623246
"4959" 332014.71322388 380459.931838186
"4960" 331651.994246637 380361.902241904
"4961" 331977.649303658 380410.128462722
"4962" 331680.374225489 380180.321351173
"4963" 331840.934418992 380208.9833315
"4964" 331913.268326743 380191.690968596
"4965" 331729.352295368 380396.543723253
"4966" 331853.995995781 380257.342703727
"4967" 331964.118470486 380551.042742187
"4968" 331884.458539338 380425.473780816
"4969" 331835.096596749 380596.804127591
"4970" 331830.164622857 380450.543349344
"4971" 331793.423167244 380399.175419855
"4972" 331870.660961528 380692.836008734
"4973" 331678.0965522 380340.903795375
"4974" 331957.099350489 380395.751441812
"4975" 331660.848813773 380235.908295393
"4976" 332072.769468949 380251.663166002
"4977" 331837.946928058 380385.940382003
"4978" 331668.59726322 380196.261805254
"4979" 331878.92443399 380305.897970645
"4980" 331791.32705979 380564.545740213
"4981" 332012.443582185 380314.87347022
"4982" 331824.164292629 380335.267952508
"4983" 331942.251988132 380303.646897433
"4984" 332013.980744897 380222.658103363
"4985" 331854.559740874 380682.059107023
"4986" 331920.973740926 380506.368524277
"4987" 331774.288953372 380554.060867178
"4988" 331891.321751865 380403.870944026
"4989" 331893.44102106 380597.304672935
"4990" 331992.411031416 380608.441329268
"4991" 331752.224565409 380135.850899948
"4992" 331760.612366075 380207.988954859
"4993" 331998.777774692 380546.979462316
"4994" 331905.753208424 380203.173202185
"4995" 331824.398802595 380133.464818209
"4996" 331710.98664272 380099.23475693
"4997" 331864.644898248 380319.207138569
"4998" 331605.527906453 380252.972512384
"4999" 331621.700746976 380319.667477193
"5000" 331936.276211381 380290.681816897
"5001" 331719.58532476 380267.408722921
"5002" 331759.712574414 380304.441470845
"5003" 331870.919344565 380527.486203386
"5004" 331823.900514494 380277.057509981
"5005" 331781.703153653 380240.500516445
"5006" 331945.504103401 380190.455183829
"5007" 332055.466991227 380310.451912911
"5008" 331982.668155857 380216.681617888
"5009" 331824.498608507 380202.261157283
"5010" 331846.326246332 380304.854787055
"5011" 331906.572257155 380141.479009562
"5012" 331907.467219385 380216.217368799
"5013" 331634.34507531 380292.524547571
"5014" 331657.267159292 380168.936058808
"5015" 331838.736392035 380349.514022288
"5016" 332042.376424959 380302.31710445
"5017" 331775.232973609 380333.709258721
"5018" 331699.372698841 380119.851525052
"5019" 331891.347851818 380452.339207265
"5020" 331912.060027836 380563.457317459
"5021" 331983.964729807 380344.530691595
"5022" 331964.696665318 380185.318224614
"5023" 331760.889715644 380289.244709164
"5024" 331887.786107703 380464.065857624
"5025" 331831.560862323 380268.207794204
"5026" 331981.067247895 380512.998692881
"5027" 331920.502476743 380328.565719224
"5028" 331693.502392711 380437.163710506
"5029" 331771.201955084 380379.060390674
"5030" 331735.986769483 380477.740649239
"5031" 331765.365981296 380562.650534762
"5032" 331930.164702531 380552.737048766
"5033" 332001.27254289 380355.965007693
"5034" 331912.175504694 380471.490835534
"5035" 331647.793909212 380223.554270671
"5036" 332092.10126724 380229.980643685
"5037" 331584.752351245 380271.50109266
"5038" 331679.018380845 380159.485280647
"5039" 331868.893621167 380415.447624378
"5040" 331841.064577305 380208.393668109
"5041" 332038.828404912 380209.79951733
"5042" 332029.550807505 380197.672372983
"5043" 332037.322430273 380311.38476524
"5044" 332036.997118639 380211.050031057
"5045" 331765.392362044 380482.097663155
"5046" 331720.312704702 380282.923672062
"5047" 331829.943064972 380429.773821764
"5048" 331799.62982271 380492.697096992
"5049" 331966.017256947 380199.129818284
"5050" 331623.155666729 380193.223507291
"5051" 331778.162588875 380328.05981353
"5052" 331705.949016756 380465.751431494
"5053" 331879.92080032 380187.208342863
"5054" 332028.723854813 380284.332374806
"5055" 331893.311150253 380299.005034411
"5056" 331868.728463791 380664.48621464
"5057" 331838.886797824 380259.183528627
"5058" 331868.797793091 380085.252942882
"5059" 332025.646921184 380355.579822521
"5060" 331842.469022842 380281.730335242
"5061" 331825.063648361 380472.488189183
"5062" 331892.258912897 380345.881335522
"5063" 331669.468388697 380304.578187952
"5064" 331810.307742815 380608.672462306
"5065" 331798.695354491 380372.799406321
"5066" 332008.991591271 380232.175964825
"5067" 331677.657091758 380147.916683454
"5068" 331903.822652564 380575.565087563
"5069" 331954.958112996 380698.230308266
"5070" 331858.401234075 380568.382378333
"5071" 331656.163521255 380374.431993643
"5072" 331951.375121386 380480.905483481
"5073" 331929.655297778 380536.43944854
"5074" 331814.852074981 380314.179813053
"5075" 332001.270056265 380217.776486198
"5076" 331601.984431884 380228.060296087
"5077" 331774.555456294 380092.980936571
"5078" 331671.541783234 380422.282729981
"5079" 331975.676712289 380630.508865095
"5080" 331816.527239307 380094.809114764
"5081" 331992.104056303 380308.933575184
"5082" 331793.827720992 380254.197435943
"5083" 331690.117686059 380228.53282858
"5084" 331712.919793233 380093.253074095
"5085" 331652.482946799 380342.960634785
"5086" 331966.302248366 380501.398749017
"5087" 331876.10295729 380525.770609564
"5088" 332059.452009828 380243.968455749
"5089" 331784.361727755 380317.653214837
"5090" 331961.899938941 380491.10015509
"5091" 331907.207464613 380369.251024993
"5092" 331880.339227743 380352.734738834
"5093" 331744.339538189 380239.68702211
"5094" 331794.954449848 380300.640584611
"5095" 331897.29557108 380706.813029765
"5096" 331758.131964457 380145.750802247
"5097" 331911.919190512 380538.491418977
"5098" 331884.24714677 380371.245037299
"5099" 331681.899716802 380235.317793931
"5100" 331835.82207205 380564.129600831
"5101" 331903.116533803 380633.264416598
"5102" 331810.206955832 380267.487728227
"5103" 331722.957030121 380077.9807604
"5104" 331658.534489942 380279.919413712
"5105" 331841.849814361 380145.00073575
"5106" 331705.098488236 380145.412160477
"5107" 331629.12569627 380351.17336415
"5108" 331779.669359581 380232.421656767
"5109" 331797.906232758 380427.222077414
"5110" 331810.181517602 380553.579482986
"5111" 331985.652671473 380417.57014313
"5112" 331947.1777977 380188.88387786
"5113" 331906.846396401 380589.879058644
"5114" 331739.874697747 380427.054888641
"5115" 331863.6667637 380123.8931522
"5116" 331955.395006548 380239.743502255
"5117" 331696.580905844 380384.159399651
"5118" 332014.475416616 380419.364709017
"5119" 331814.351687236 380244.795103745
"5120" 331620.008107986 380284.857617488
"5121" 331660.625460328 380189.162838465
"5122" 331874.621333361 380490.27338698
"5123" 331881.96029976 380404.330939649
"5124" 332008.699221953 380259.305837616
"5125" 331888.710039808 380363.967432482
"5126" 331754.779609846 380135.574251707
"5127" 331707.252526754 380105.471419704
"5128" 331955.33242132 380581.900402553
"5129" 332032.32640902 380509.662108085
"5130" 331783.211488993 380582.331175669
"5131" 331716.871629777 380177.556855637
"5132" 331820.349831635 380258.545954328
"5133" 332017.570395183 380405.103125679
"5134" 331936.726305307 380269.650157428
"5135" 331760.704454872 380094.65091274
"5136" 331912.504239943 380174.056752465
"5137" 331763.425803812 380409.336451538
"5138" 331629.15412995 380289.079886391
"5139" 331654.059011278 380136.673946917
"5140" 331770.95227405 380193.369974227
"5141" 331970.388768437 380683.481242357
"5142" 331687.546000922 380290.519996986
"5143" 332023.766576114 380429.692300959
"5144" 332020.373708128 380482.74487311
"5145" 331695.091904806 380373.653471734
"5146" 331987.097731967 380440.023806899
"5147" 331815.87721105 380515.661282352
"5148" 331981.86579717 380494.163195353
"5149" 331888.02603619 380219.999931472
"5150" 331951.726987718 380579.659160262
"5151" 331930.452388079 380248.332772081
"5152" 332028.055488851 380214.030060644
"5153" 331924.933302349 380401.617718387
"5154" 331703.036616017 380344.313963945
"5155" 331934.236404172 380322.144767099
"5156" 331726.292416788 380149.661663093
"5157" 332100.850080196 380226.518479189
"5158" 331796.148324148 380107.138557285
"5159" 332038.861977897 380282.839296611
"5160" 332007.465959955 380223.832761577
"5161" 331974.402729938 380262.089644447
"5162" 331992.277743968 380484.904977259
"5163" 331798.771941687 380317.639962258
"5164" 331948.589204812 380679.768959829
"5165" 331802.691886725 380337.829265872
"5166" 331751.775073731 380471.569162386
"5167" 331780.655129664 380316.070588077
"5168" 332031.909403859 380385.255791391
"5169" 331712.533917986 380209.661361098
"5170" 331844.870235242 380652.274375767
"5171" 331826.638040178 380348.700255127
"5172" 331813.914975924 380532.254754115
"5173" 331887.175224902 380150.670446728
"5174" 331978.020446266 380368.427453245
"5175" 331975.448403095 380536.127252191
"5176" 331857.475393778 380431.370419541
"5177" 331716.759366267 380198.25975452
"5178" 331764.38823544 380179.617083624
"5179" 332007.4890238 380323.830815004
"5180" 331814.730468273 380354.529456791
"5181" 331849.600052394 380271.415530516
"5182" 331775.197874412 380133.226937402
"5183" 331843.83715508 380214.887463891
"5184" 331894.121870146 380315.722081825
"5185" 331699.811662036 380414.462012562
"5186" 331974.103235226 380631.31202011
"5187" 331731.191405337 380302.046791446
"5188" 331760.886738747 380270.843874182
"5189" 331841.601786384 380317.141019833
"5190" 331945.163937415 380655.590789518
"5191" 331794.582904075 380558.822857697
"5192" 331798.527670621 380170.839036534
"5193" 331942.668573548 380575.921735105
"5194" 331705.289384506 380190.526270571
"5195" 331796.691355177 380065.241513252
"5196" 332031.165613354 380269.964485969
"5197" 332059.276130018 380357.27934846
"5198" 331838.305436092 380558.013344162
"5199" 331732.514209374 380498.105997982
"5200" 332056.848045677 380375.485807527
"5201" 331993.38241755 380295.532354117
"5202" 331947.384599657 380537.083066942
"5203" 331708.890630531 380180.676941611
"5204" 331964.763942607 380598.603618012
"5205" 331694.042339078 380395.572102367
"5206" 331845.54451684 380186.639577306
"5207" 332062.868150874 380230.577928725
"5208" 331726.271661538 380059.782078747
"5209" 331659.209395498 380277.135754937
"5210" 331716.707619133 380445.224714715
"5211" 331653.620988495 380140.242515509
"5212" 331915.522381309 380302.318134415
"5213" 331925.034310126 380450.977128695
"5214" 331815.356843596 380284.204043232
"5215" 331685.094990632 380274.088694558
"5216" 331810.725301275 380322.734008483
"5217" 331995.077236053 380536.73858597
"5218" 331915.711405176 380649.978795158
"5219" 331879.572776821 380708.071172046
"5220" 331885.91889906 380500.649461819
"5221" 331710.059670691 380401.53639333
"5222" 331771.010318274 380325.904492924
"5223" 331796.521777193 380225.005687284
"5224" 331787.207377005 380395.370985105
"5225" 331839.607836859 380550.310550589
"5226" 331863.09230341 380697.991069588
"5227" 331907.097497198 380179.594051028
"5228" 331996.659496699 380255.18597836
"5229" 331886.008404783 380441.172759809
"5230" 331602.932676672 380217.408833407
"5231" 331776.648058421 380255.709323778
"5232" 331918.114644719 380096.605074333
"5233" 331830.442850469 380196.424379253
"5234" 331769.390873656 380542.076241564
"5235" 332010.123075609 380563.579708023
"5236" 331946.795324884 380317.496571731
"5237" 331947.935723071 380333.74182693
"5238" 331999.876248424 380302.763327694
"5239" 331870.775279023 380720.292901254
"5240" 331969.020149611 380247.740746867
"5241" 332053.875565545 380388.498321724
