"V1" "V2"
"4236" 334727.934973184 379787.208536945
"4237" 334708.276104165 379953.507153767
"4238" 334622.470094506 379914.474327029
"4239" 334504.342218891 379793.197202878
"4240" 334506.590895658 379828.091647798
"4241" 334684.859195035 379727.749919827
"4242" 334742.473295654 379989.043491486
"4243" 334538.968746185 379935.010033003
"4244" 334513.241185723 379840.565931213
"4245" 334637.581496457 379839.564655868
"4246" 334688.638996727 379857.692092411
"4247" 334587.904245972 379776.490580014
"4248" 334580.032499252 379951.468586476
"4249" 334516.083040558 379966.301948978
"4250" 334444.122098712 379865.857021739
"4251" 334657.67202789 379747.138799379
"4252" 334531.771662168 379855.1381993
"4253" 334505.156750863 379759.449749352
"4254" 334422.487817354 379907.863485447
"4255" 334769.994298114 380057.552812243
"4256" 334435.752176028 379945.786065178
"4257" 334498.824596732 379956.000615549
"4258" 334765.062210868 379854.85613732
"4259" 334550.684646768 379875.314062909
"4260" 334671.21655929 379799.510561928
"4261" 334746.21929649 379917.572877459
"4262" 334476.27270097 379790.071800073
"4263" 334534.649262821 379898.705271164
"4264" 334471.52713539 379890.599151145
"4265" 334634.00273829 379867.686138032
"4266" 334611.193968093 379910.454928414
"4267" 334688.682002511 379971.749163207
"4268" 334739.346910243 379865.927967009
"4269" 334656.243687135 379819.408600208
"4270" 334530.25042044 379946.30737289
"4271" 334528.968873546 379868.963146245
"4272" 334712.083975359 379747.101528297
"4273" 334690.74717425 380039.723252467
"4274" 334609.852360265 379892.917498781
"4275" 334729.893343677 379744.416659842
"4276" 334720.77311028 379815.035495656
"4277" 334705.121667857 379816.866310636
"4278" 334452.845254667 379827.234549433
"4279" 334525.329588931 379892.911097806
"4280" 334629.779172924 379911.110509639
"4281" 334673.993515849 379721.56293119
"4282" 334642.314122676 379787.691265891
"4283" 334733.035537595 379962.285772882
"4284" 334740.696769894 379735.965268205
"4285" 334429.971795188 379859.847478303
"4286" 334689.402771793 380058.143957338
"4287" 334530.017925707 379763.742323752
"4288" 334523.150521884 379895.412582676
"4289" 334676.187862555 380040.343697746
"4290" 334647.403740601 379819.1398726
"4291" 334705.626417518 380020.738010928
"4292" 334398.61736074 379917.903528729
"4293" 334690.39632302 379973.621930127
"4294" 334701.439924045 379935.693277613
"4295" 334698.563111942 379974.862736073
"4296" 334737.109434169 379834.769713795
"4297" 334431.08362589 379834.887586709
"4298" 334409.80906705 379864.965937806
"4299" 334638.474754871 379935.703898518
"4300" 334393.145388129 379891.566297748
"4301" 334571.681800906 379913.057987668
"4302" 334682.522894413 379876.14314716
"4303" 334605.279451168 379822.495005717
"4304" 334679.562831536 379827.839740981
"4305" 334458.769023466 379907.87230181
"4306" 334771.614519112 379866.090465794
"4307" 334753.246580833 379864.598138861
"4308" 334773.528309613 379811.456873215
"4309" 334526.830008398 379915.764943398
"4310" 334649.132661728 380005.09768147
"4311" 334413.644634293 379913.771967154
"4312" 334667.181185813 379853.895010758
"4313" 334668.258217149 379757.445492033
"4314" 334503.956673661 379784.785488104
"4315" 334503.101550141 379803.142205579
"4316" 334606.298175951 379875.081853197
"4317" 334452.559402353 379854.356667576
"4318" 334726.613901985 380004.832368324
"4319" 334671.121095721 379975.720101111
"4320" 334494.296279292 379904.481151443
"4321" 334392.008755107 379923.102548773
"4322" 334469.085804194 379913.753457929
"4323" 334438.538146258 379825.665533746
"4324" 334521.501581842 379804.080250223
"4325" 334631.253405673 380013.286500676
"4326" 334524.167470693 379820.65654101
"4327" 334629.135500638 379902.118268921
"4328" 334535.161288354 379892.487807118
"4329" 334445.822811811 379863.661671252
"4330" 334478.14703667 379868.531734188
"4331" 334489.057340481 379875.48568528
"4332" 334600.101990561 379824.148648727
"4333" 334384.630557452 379900.593257915
"4334" 334615.016231103 379835.385088599
"4335" 334729.904292092 379852.32028955
"4336" 334632.219218917 379840.726187989
"4337" 334517.042873062 379868.100185053
"4338" 334739.755978182 379906.49519575
"4339" 334558.51685183 379923.859673345
"4340" 334412.507408316 379879.679380196
"4341" 334772.413723515 379671.903328784
"4342" 334704.26568021 379850.004769642
"4343" 334765.246759134 380055.257729233
"4344" 334761.678563301 379791.062245109
"4345" 334637.963185213 379825.469397536
"4346" 334471.775212187 379779.446512026
"4347" 334463.400165756 379950.60077779
"4348" 334574.129444072 379966.695367988
"4349" 334758.915880661 379892.618851739
"4350" 334537.668776807 379763.05205818
"4351" 334586.153031137 379921.68738316
"4352" 334564.190930389 379873.218146497
"4353" 334563.277132743 379867.097111632
"4354" 334775.93001538 379708.274720822
"4355" 334768.282428281 379837.384890166
"4356" 334421.498601707 379871.722611547
"4357" 334603.878118167 379854.123503772
"4358" 334657.991505804 379860.080911643
"4359" 334712.590180175 379748.982723902
"4360" 334397.760890804 379904.453748912
"4361" 334768.896013127 380042.148418618
"4362" 334590.670674805 379782.66635362
"4363" 334666.760150127 380041.440391557
"4364" 334475.534226129 379813.778470156
"4365" 334665.964123543 379968.056311764
"4366" 334635.968294522 379960.902026885
"4367" 334731.028163804 379768.729006785
"4368" 334578.549265846 379822.782790859
"4369" 334690.529686557 379922.538071498
"4370" 334700.332126808 379985.671713081
"4371" 334586.051751093 379822.445004549
"4372" 334609.878406046 379822.989236317
"4373" 334711.314761898 380040.198215207
"4374" 334492.143844715 379964.416323393
"4375" 334730.087096582 379931.946596258
"4376" 334482.812869008 379962.409953661
"4377" 334629.011724061 379957.238214126
"4378" 334498.69220664 379975.40980222
"4379" 334661.009825011 379964.63079471
"4380" 334695.252199281 379848.500133092
"4381" 334421.28572472 379890.876759036
"4382" 334754.406348651 380028.487861644
"4383" 334552.201510209 379953.816095925
"4384" 334689.443810539 379735.152288137
"4385" 334543.366320139 379926.589030502
"4386" 334741.517784464 379712.4272858
"4387" 334575.667277073 379887.326029151
"4388" 334728.748984597 379749.837990752
"4389" 334687.108805048 379955.235698816
"4390" 334720.273945445 379702.81624861
"4391" 334482.842276828 379768.924043051
"4392" 334748.399236919 379867.484156454
"4393" 334773.035653982 379850.281173211
"4394" 334612.842217333 379745.53409685
"4395" 334635.483647304 379781.748102053
"4396" 334619.242852536 379897.611225882
"4397" 334535.802088311 379779.180712829
"4398" 334722.584130685 379860.906629925
"4399" 334580.824043535 379940.865960062
"4400" 334626.849734143 379837.758318334
"4401" 334471.655056387 379836.530175875
"4402" 334470.351829756 379752.053196205
"4403" 334682.155821892 379746.805070059
"4404" 334531.942905044 379844.216023955
"4405" 334708.073092734 379905.786392964
"4406" 334599.926954738 379903.055618111
"4407" 334752.387083076 379990.322858093
"4408" 334642.963208004 379877.116305305
"4409" 334410.031167088 379894.986342793
"4410" 334757.111346902 380055.561267644
"4411" 334764.012561414 379730.494055008
"4412" 334522.3790518 379873.233777744
"4413" 334510.673958889 379970.97984522
"4414" 334641.656557637 379969.906189543
"4415" 334604.489254555 379813.773032048
"4416" 334644.433062949 379956.276887768
"4417" 334753.321640612 379795.246146294
"4418" 334742.579902943 379698.41520929
"4419" 334740.653770279 379982.52704066
"4420" 334390.026425889 379903.772386252
"4421" 334700.252394048 380046.091054397
"4422" 334716.317698276 379724.703020388
"4423" 334465.107271704 379941.020899919
"4424" 334726.520365159 379694.652594176
"4425" 334606.816569365 379995.11799516
"4426" 334564.4062648 379821.788454177
"4427" 334664.038676667 380038.601568649
"4428" 334755.228264655 379975.773765587
"4429" 334760.127362635 379923.908511388
"4430" 334744.765443526 379860.838706453
"4431" 334752.946026875 380035.463581796
"4432" 334734.551531029 379759.580754346
"4433" 334725.185354548 380011.428750004
"4434" 334598.834027653 380014.70207512
"4435" 334713.806444158 379795.995647372
"4436" 334666.640735159 379913.339784083
"4437" 334668.527879598 379954.927060556
"4438" 334517.488646383 379779.029668406
"4439" 334562.280515906 379825.377166763
"4440" 334638.118890947 379770.598841414
"4441" 334611.765097019 380005.204819493
"4442" 334610.306546301 379905.671719846
"4443" 334473.920092972 379771.684917737
"4444" 334641.414625845 380008.528868389
"4445" 334735.51442789 379744.08880591
"4446" 334707.159580528 380055.415803025
"4447" 334686.329499203 379735.148945446
"4448" 334600.686440398 379897.52388417
"4449" 334629.170207074 379846.470278985
"4450" 334562.175612386 379817.031721667
"4451" 334694.210155963 379754.493479748
"4452" 334708.771092767 379772.076350419
"4453" 334774.657989316 379690.679082839
"4454" 334684.353820703 380009.763489783
"4455" 334576.318828982 379986.640425912
"4456" 334656.885766992 379901.076829091
"4457" 334483.392518231 379912.805316949
"4458" 334506.117941834 379806.673292672
"4459" 334526.38904533 379844.801945609
"4460" 334449.467506479 379886.444410758
"4461" 334686.698148826 379977.749670348
"4462" 334557.290205684 379873.964792413
"4463" 334699.81121919 379991.243185588
"4464" 334662.823699429 379824.422037057
"4465" 334654.142669707 379872.454810124
"4466" 334775.469852171 379847.604872272
"4467" 334511.33809184 379878.748052801
"4468" 334752.801445871 379967.691575443
"4469" 334539.664404571 379747.379333029
"4470" 334586.594832979 379772.059258892
"4471" 334719.033596261 379963.259498826
"4472" 334769.055105965 379670.522060433
"4473" 334618.622409036 379957.659595431
"4474" 334722.151366999 379988.666587244
"4475" 334680.787670571 379852.768399453
"4476" 334640.420670703 379812.362884166
"4477" 334701.443582611 379852.2329265
"4478" 334748.151401507 379936.482442806
"4479" 334374.051189636 379920.880592355
"4480" 334690.334451794 380029.010034772
"4481" 334711.06706858 380043.179906948
"4482" 334518.080961095 379786.38880351
"4483" 334663.638976282 379883.026063106
"4484" 334597.436175649 379918.715673955
"4485" 334658.400624161 379928.003898499
"4486" 334772.877322124 380025.946289511
"4487" 334714.566305777 379818.418310354
"4488" 334473.297187036 379779.194854054
"4489" 334659.134508636 379958.54054765
"4490" 334442.288894399 379851.949982478
"4491" 334624.999057558 379896.299505333
"4492" 334540.985007267 379744.39836584
"4493" 334740.748038683 380000.237287934
"4494" 334718.87554377 379714.137508119
"4495" 334752.941608583 379946.791936307
"4496" 334398.068934931 379905.580105921
"4497" 334537.609275667 379967.130773577
"4498" 334713.164181912 379764.058182403
"4499" 334770.558745378 380019.567611641
"4500" 334616.201639436 379956.21524565
"4501" 334678.690024533 380051.488835165
"4502" 334709.375350643 379835.561167829
"4503" 334517.346155231 379895.80296474
"4504" 334517.919053191 379842.806868683
"4505" 334426.66207557 379843.449486587
"4506" 334552.249572549 379894.546954665
"4507" 334441.981849552 379924.17335557
"4508" 334775.655643801 379870.465425232
"4509" 334766.949046827 379749.700590509
"4510" 334704.114285861 379801.552279134
"4511" 334637.854628237 379910.214522698
"4512" 334656.607785241 379938.953141903
"4513" 334447.837082044 379781.545720327
"4514" 334750.243781609 379992.518532616
"4515" 334443.512233356 379782.336172145
"4516" 334694.766466698 380057.874599303
"4517" 334483.714431205 379896.604117363
"4518" 334581.911210057 379784.886840614
"4519" 334618.293666137 379762.657661893
"4520" 334682.663004394 380043.917049637
"4521" 334474.846185641 379861.702503687
"4522" 334510.607339974 379788.741640962
"4523" 334478.632704761 379880.419775238
"4524" 334447.907953059 379891.285500038
"4525" 334760.604461169 379712.582506463
"4526" 334749.869483826 379748.414888047
"4527" 334666.595328731 380053.243418346
"4528" 334735.231595975 380056.052738871
"4529" 334592.24930671 379833.667085202
"4530" 334499.653469331 379912.195228767
"4531" 334737.342957102 379919.997017099
"4532" 334580.538074481 379788.98401638
"4533" 334763.308901458 379940.640216814
"4534" 334705.655687005 379878.495312066
"4535" 334594.940960529 379748.201335075
"4536" 334571.39464652 379898.216768252
"4537" 334671.899760508 379939.950324602
"4538" 334693.673757379 379723.69716099
"4539" 334738.513673142 379735.377757969
"4540" 334584.759512111 379952.078560026
"4541" 334470.505176297 379753.362666432
"4542" 334702.800939274 380036.520535193
"4543" 334710.878754937 379757.846322547
"4544" 334570.276270368 379837.469928998
"4545" 334624.031914575 379925.190073635
"4546" 334439.66305234 379816.180351822
"4547" 334639.631129319 379875.956412016
"4548" 334642.263832441 379949.068770669
"4549" 334763.232050764 379967.141522045
"4550" 334739.847325287 380050.681415688
"4551" 334623.7540593 379763.044444385
"4552" 334435.63062513 379814.345507286
"4553" 334652.426882474 379988.719170897
"4554" 334570.611436772 379909.287238068
"4555" 334586.362236352 379869.468641664
"4556" 334507.534567121 379887.449782164
"4557" 334699.126208934 379716.808285599
"4558" 334566.047708792 379887.458330283
"4559" 334577.849461208 379811.278980667
"4560" 334702.58823465 379789.146002326
"4561" 334605.415618783 379743.798159048
"4562" 334587.059173481 379891.898210886
"4563" 334662.950245186 380046.302528117
"4564" 334537.512470117 379780.970918654
"4565" 334726.0171765 379804.636719468
"4566" 334504.382877436 379749.066814924
"4567" 334603.368286309 379919.163065311
"4568" 334739.202980613 379905.491637755
"4569" 334655.064414745 379750.128415279
"4570" 334446.087232905 379828.694457027
"4571" 334670.581011098 379964.242694743
"4572" 334627.462450331 379956.343775124
"4573" 334690.790890115 379918.161914851
"4574" 334577.155170832 379907.021318164
"4575" 334768.831668958 379829.631058388
"4576" 334485.072416009 379875.153379106
"4577" 334706.468513279 379986.397626792
"4578" 334607.680450518 379829.066165632
"4579" 334505.192487524 379747.748286601
"4580" 334530.42559556 379877.874051159
"4581" 334688.59259285 379877.967113263
"4582" 334770.291907926 379674.351631627
"4583" 334519.284454611 379753.842109125
"4584" 334702.870428205 379744.363371959
"4585" 334658.450483778 380040.592169502
"4586" 334621.74049963 379746.626593084
"4587" 334651.182493078 379882.001249074
"4588" 334600.337437056 379996.228567772
"4589" 334720.743499731 379950.58955574
"4590" 334592.673162379 379896.247202301
"4591" 334664.015941641 380029.165632859
"4592" 334680.624482573 379799.035662554
"4593" 334723.150143289 379859.021492886
"4594" 334528.751898699 379965.521165545
"4595" 334687.081764903 380035.846605468
"4596" 334456.632377345 379833.483951847
"4597" 334632.373908597 379781.506909527
"4598" 334547.876904931 379777.740489778
"4599" 334576.698444661 379880.460549274
"4600" 334487.30139338 379754.962615316
"4601" 334636.723032684 379918.177970724
"4602" 334704.067977998 379929.346043377
"4603" 334566.875432017 379825.157906054
