"V1" "V2"
"15414" 333724.266930068 378543.548413797
"15415" 334180.246928024 378402.417590589
"15416" 334153.331706147 378508.0278802
"15417" 334186.729502775 378621.60151608
"15418" 334129.30479649 378673.215979037
"15419" 334369.639305378 378464.800888515
"15420" 333645.481200112 378358.63722528
"15421" 333963.053996192 378299.665554347
"15422" 333867.247674465 378532.607182862
"15423" 334139.354481765 378739.832263006
"15424" 334239.513529076 378449.270935801
"15425" 333854.326441949 378424.004377131
"15426" 333666.612250396 378112.89192784
"15427" 334166.183031264 378468.731130809
"15428" 333808.263516959 378446.934479011
"15429" 334317.230039784 378365.566182034
"15430" 334357.659593293 378628.17531186
"15431" 333842.915706682 378375.889865261
"15432" 333907.019561749 378484.607862922
"15433" 334023.093161433 378543.593946808
"15434" 333648.131852864 378280.332187609
"15435" 333651.082557919 378461.401677014
"15436" 334190.167709592 378748.814667941
"15437" 333889.696178901 378443.183423227
"15438" 334358.363931218 378694.067057088
"15439" 334041.50487049 378288.501309758
"15440" 334052.214171462 378307.844240713
"15441" 333777.096186245 378287.648694261
"15442" 333799.325234447 378224.528097008
"15443" 333604.468567697 378359.563406629
"15444" 333962.627939531 378415.647676316
"15445" 334140.234917017 378462.324520705
"15446" 333867.597678908 378591.301995318
"15447" 334431.471375968 378620.90433724
"15448" 334325.889266715 378730.543419422
"15449" 334421.521590691 378748.396192578
"15450" 334432.503095905 378594.856195698
"15451" 334196.358811141 378573.4652187
"15452" 334016.691708953 378671.853592682
"15453" 334389.088494292 378617.234756217
"15454" 333628.04563286 378408.933710451
"15455" 333710.025327163 378329.433383722
"15456" 334100.784357322 378702.196378368
"15457" 334146.750005239 378802.483000205
"15458" 334343.654040321 378483.958658608
"15459" 333618.379125393 378405.201736266
"15460" 334092.16380795 378523.23260328
"15461" 333757.87698404 378535.983045256
"15462" 333938.097594306 378506.110118056
"15463" 333898.611120805 378446.533793649
"15464" 334182.118544914 378530.705362974
"15465" 333873.979078357 378374.111314742
"15466" 333790.724524009 378542.401103575
"15467" 334167.526327627 378475.225717171
"15468" 334498.661304335 378718.5120047
"15469" 333683.835790339 378238.183941294
"15470" 333861.105711726 378556.910019367
"15471" 334265.763694815 378467.787722072
"15472" 333677.03511777 378433.279909862
"15473" 333938.632520675 378389.351559034
"15474" 334442.710198551 378720.037085238
"15475" 334073.447253436 378366.993796366
"15476" 334193.270624468 378599.658691233
"15477" 334031.268127316 378408.23157921
"15478" 334285.973177786 378464.831058735
"15479" 334329.310316519 378578.107985969
"15480" 333910.949368619 378574.861979683
"15481" 334332.448516944 378725.543878005
"15482" 334066.433690985 378724.866501128
"15483" 333619.659510567 378319.187461934
"15484" 334446.060218374 378530.934941225
"15485" 334502.255164841 378737.469537834
"15486" 334185.415982535 378361.542028517
"15487" 333676.583113038 378463.379594216
"15488" 334432.081940397 378762.905537726
"15489" 334050.095335202 378294.723801331
"15490" 334311.884081751 378677.006211545
"15491" 334423.395161335 378768.531168136
"15492" 333560.100365353 378399.485245008
"15493" 334340.098981075 378714.924538066
"15494" 334254.817463257 378612.176504584
"15495" 334322.134560194 378477.016662411
"15496" 333579.59718084 378442.504675581
"15497" 333965.405897162 378471.240519527
"15498" 334372.396901917 378482.74754781
"15499" 333665.704302739 378274.131757071
"15500" 333687.273456918 378197.840625972
"15501" 333805.429501382 378283.66495792
"15502" 333702.791928099 378267.284958797
"15503" 333695.965226817 378168.625615056
"15504" 334331.805649097 378415.512133137
"15505" 334479.001770914 378713.724933488
"15506" 333911.528106115 378415.292392669
"15507" 334383.257696674 378565.534067939
"15508" 334245.522985572 378733.01177309
"15509" 334244.661050433 378534.400378748
"15510" 334158.063620676 378547.098839911
"15511" 333866.395019715 378238.778878092
"15512" 334052.669507066 378576.390646361
"15513" 333924.255983428 378402.018362807
"15514" 334235.490412587 378666.445735457
"15515" 334356.996881755 378807.425189437
"15516" 333981.873329832 378401.850606287
"15517" 334377.490954712 378604.033028435
"15518" 334393.26734654 378486.732797777
"15519" 334459.048412317 378677.60063041
"15520" 334069.202276881 378723.104047088
"15521" 334031.686692964 378319.66363242
"15522" 333848.926095689 378428.669750606
"15523" 333794.37785802 378469.029193566
"15524" 334157.871821719 378643.834399535
"15525" 333762.608442542 378264.363224077
"15526" 334228.225524388 378865.763992003
"15527" 334362.804109206 378527.700132908
"15528" 334353.650221826 378661.761574525
"15529" 333897.063591451 378238.299112452
"15530" 333742.122895162 378526.021270042
"15531" 333632.494924715 378324.139529318
"15532" 333809.151591427 378428.253016775
"15533" 334202.37977154 378824.486869394
"15534" 333648.651008617 378349.420030432
"15535" 333810.0477 378314.638386605
"15536" 334331.279130552 378596.788560096
"15537" 333897.201863087 378468.629026529
"15538" 334246.604572247 378470.687543709
"15539" 333789.505679802 378249.551820465
"15540" 333737.02765294 378536.440876454
"15541" 333757.892240348 378274.604068438
"15542" 334244.90375664 378831.999106813
"15543" 334127.978901924 378694.061256555
"15544" 333903.502978335 378644.707627698
"15545" 333942.421999388 378387.581684623
"15546" 333721.970698816 378537.299002458
"15547" 334270.073610532 378484.60531735
"15548" 334385.943670422 378486.375108476
"15549" 334183.144815608 378377.729538901
"15550" 334076.634334328 378720.268427753
"15551" 334248.224610279 378650.226790102
"15552" 334147.642408271 378759.230870459
"15553" 333803.063139117 378394.062403204
"15554" 334255.213330351 378494.113149292
"15555" 333837.347037905 378337.759344257
"15556" 334295.01035737 378393.764464099
"15557" 333845.875886715 378598.113807361
"15558" 333912.902593543 378629.587702928
"15559" 334090.365545419 378453.765640341
"15560" 334277.259673006 378790.32508075
"15561" 333971.361336531 378486.218835445
"15562" 334168.265360432 378460.744957482
"15563" 334221.675169171 378843.564266826
"15564" 334225.782780196 378767.795724589
"15565" 334252.963262437 378410.158250855
"15566" 334294.252810891 378533.246367538
"15567" 333962.869067606 378604.152636608
"15568" 334149.836728679 378396.265856704
"15569" 333893.687364263 378335.631313564
"15570" 333587.723363789 378370.893659151
"15571" 334184.357543304 378430.087020197
"15572" 334254.894464163 378598.872289412
"15573" 333603.452242518 378406.073746904
"15574" 334397.443804709 378489.210499513
"15575" 333821.339437587 378644.389296779
"15576" 333875.124137393 378530.395823783
"15577" 333679.165158197 378142.400317583
"15578" 334035.757963655 378372.135832588
"15579" 333758.556458415 378523.331187851
"15580" 333665.940074585 378445.239041512
"15581" 333882.040288128 378625.486019601
"15582" 334437.666326029 378639.78311226
"15583" 333653.464840192 378368.840412421
"15584" 334079.847317854 378428.68101677
"15585" 333938.495061417 378396.336762149
"15586" 333729.178214276 378516.992684631
"15587" 333899.362443487 378583.293816217
"15588" 334054.204790791 378297.489518949
"15589" 334085.461629238 378688.350142352
"15590" 334116.060399909 378725.840748518
"15591" 334442.970447859 378560.780253184
"15592" 333681.719284405 378208.216009197
"15593" 333985.561043288 378269.630237493
"15594" 334149.768427007 378693.160646543
"15595" 333725.160817981 378586.947590787
"15596" 333805.430334456 378468.041166578
"15597" 333943.811003063 378343.820323115
"15598" 334358.874278548 378675.173189903
"15599" 333643.64026664 378410.381309189
"15600" 334269.794421735 378446.890050257
"15601" 333574.350720779 378324.261170421
"15602" 334482.179566185 378631.350271019
"15603" 334355.559715791 378585.764508911
"15604" 333796.552411812 378335.625140895
"15605" 333931.582740401 378426.569611659
"15606" 334257.949473666 378409.51628447
"15607" 334382.319687432 378532.225577531
"15608" 333688.174232804 378090.81065171
"15609" 334217.292775702 378621.652312879
"15610" 334500.21802487 378644.786694258
"15611" 334511.422080018 378730.041802428
"15612" 333996.661062323 378309.813025798
"15613" 333787.175438304 378248.168860637
"15614" 334074.410542528 378298.945711882
"15615" 334178.761840034 378561.505256751
"15616" 333557.285216234 378408.497099015
"15617" 334369.813603577 378570.779101645
"15618" 334356.711044298 378538.316887887
"15619" 334270.553308461 378765.57123906
"15620" 334343.957684457 378392.9533232
"15621" 334058.28662193 378388.261833607
"15622" 334324.586410642 378491.319400793
"15623" 334254.521495448 378728.56634271
"15624" 333734.792465951 378498.693414833
"15625" 334257.414336054 378786.58997702
"15626" 334159.263335799 378379.111870077
"15627" 334234.214035069 378554.449885995
"15628" 333674.018484901 378105.896430739
"15629" 333568.435798061 378456.73502507
"15630" 334164.979070837 378546.308624827
"15631" 334083.064830719 378561.121760172
"15632" 333740.604472283 378216.162941328
"15633" 334024.638542682 378556.505156053
"15634" 334110.433849318 378686.113231337
"15635" 333899.554618303 378311.410794465
"15636" 334503.291721227 378727.851989392
"15637" 334408.905829033 378600.457758793
"15638" 334017.681263217 378678.179496007
"15639" 334065.560103979 378519.438989217
"15640" 333958.524896859 378605.650019991
"15641" 334259.281609394 378481.177525876
"15642" 333857.273480951 378648.958938527
"15643" 334258.134662737 378752.756756452
"15644" 333905.959663567 378510.922966956
"15645" 334134.477856755 378515.154388814
"15646" 334402.709557281 378558.696178971
"15647" 334101.572643836 378673.528234877
"15648" 333851.822752216 378290.793474381
"15649" 334402.831507358 378510.179060313
"15650" 333937.45271823 378326.267425776
"15651" 333674.885558127 378434.599176111
"15652" 334210.395140307 378668.745325743
"15653" 333950.860812834 378564.055550987
"15654" 333893.86028463 378308.635449726
"15655" 334259.442599091 378808.081606009
"15656" 334425.957285966 378787.092801544
"15657" 334421.95302523 378796.964497807
"15658" 333919.161407047 378277.888875196
"15659" 333945.546383665 378629.926316509
"15660" 333692.111670325 378115.535216971
"15661" 334137.618283788 378721.830646009
"15662" 333809.140914889 378243.997713571
"15663" 334290.919303887 378508.437257348
"15664" 333700.459341764 378195.021210701
"15665" 334096.516247833 378542.236655319
"15666" 333922.313524248 378381.986739622
"15667" 333678.078393944 378425.428351237
"15668" 334116.618816515 378682.130560452
"15669" 334388.582490751 378414.699922862
"15670" 333712.594672806 378248.262431666
"15671" 333697.223530512 378523.213074883
"15672" 333719.087787073 378337.953400317
"15673" 334101.326431435 378488.434039532
"15674" 333639.103144856 378091.0683406
"15675" 334093.089477836 378504.10280234
"15676" 333874.873269098 378627.989053795
"15677" 333719.00085659 378219.968927575
"15678" 333883.940198876 378408.677187351
"15679" 333969.466578381 378324.819210927
"15680" 334119.531490584 378522.864335844
"15681" 334127.616147773 378456.537737173
"15682" 333845.583437231 378561.004395786
"15683" 334046.25375886 378535.648300592
"15684" 334257.149093293 378493.401788344
"15685" 334082.840160987 378481.117779403
"15686" 333570.076512145 378413.814980757
"15687" 333788.628864691 378192.611019725
"15688" 334034.262227912 378687.206405141
"15689" 333647.44096189 378361.338607928
"15690" 334340.52391349 378454.924347631
"15691" 333762.79403816 378615.300252871
"15692" 334227.061193775 378437.495367712
"15693" 333859.176408563 378410.861456371
"15694" 334232.824874152 378621.783579144
"15695" 334097.686895732 378626.397219504
"15696" 334276.928979866 378424.095850562
"15697" 333754.322135798 378256.173872568
"15698" 334228.550186417 378803.285488904
"15699" 333780.002626288 378150.578182076
"15700" 333617.525500784 378333.301517785
"15701" 334076.3087091 378564.303752477
"15702" 333917.449597564 378410.856117529
"15703" 333862.232067017 378372.257662405
"15704" 334291.559343752 378511.35960955
"15705" 334235.545115538 378734.327196878
"15706" 334135.514354383 378669.918943735
"15707" 333861.425925059 378488.371738277
"15708" 334283.60951005 378630.321560932
"15709" 333937.586277117 378260.00949425
"15710" 333982.363487585 378390.704399201
"15711" 333750.699110535 378403.939676013
"15712" 333673.369388499 378089.509236798
"15713" 334382.169134721 378598.736933379
"15714" 334445.658407237 378557.190119479
"15715" 334367.477458951 378570.986996679
"15716" 334284.891130326 378453.051906465
"15717" 334300.922373366 378688.787688928
"15718" 333706.835787249 378368.908514014
"15719" 334233.734453704 378563.084484092
"15720" 333930.824070389 378549.433889288
"15721" 334145.463571589 378556.05474601
"15722" 334276.006033531 378839.563507291
"15723" 333836.123641284 378409.241586496
"15724" 333997.870031904 378674.347491036
"15725" 334014.231743519 378353.823265656
"15726" 334109.359789338 378420.611205043
"15727" 334153.796744861 378634.005140836
"15728" 334091.684103835 378763.242252024
"15729" 333890.498106243 378412.997555293
"15730" 334001.823569989 378309.724668586
"15731" 334138.144148149 378614.292301051
"15732" 333997.762243862 378482.181646209
"15733" 334114.760428435 378703.578775583
"15734" 334010.404613009 378521.25942527
"15735" 333955.518220923 378365.642132375
"15736" 334231.098022933 378712.859597186
"15737" 334456.492579043 378815.276448237
"15738" 333668.906863551 378260.410437109
"15739" 334414.799236676 378700.817778542
"15740" 334027.91602314 378700.153261799
"15741" 334281.436304355 378844.224934248
"15742" 334070.387300436 378329.532151911
"15743" 334222.240514905 378360.226695657
"15744" 334437.986510102 378623.817732321
"15745" 334104.524534036 378471.548144346
"15746" 334031.582876896 378635.160772276
"15747" 334003.764759098 378431.825366553
"15748" 334365.198206774 378407.210946757
"15749" 333824.550700963 378278.666783351
"15750" 334344.063211159 378520.33105716
"15751" 333687.435604166 378192.226873722
"15752" 334235.731862521 378580.622970437
"15753" 334320.2301163 378715.78400603
"15754" 333752.546064175 378508.189270438
"15755" 333738.072572665 378430.772740632
