"V1" "V2"
"11101" 332640.487928216 384330.519420468
"11102" 332777.423548359 384333.399973602
"11103" 332951.331663046 384593.416986679
"11104" 332902.254599917 384475.401611986
"11105" 332861.663197503 384525.045030719
"11106" 332796.981747975 384468.439798639
"11107" 332699.075341516 384845.240696703
"11108" 332586.662368522 384719.671521124
"11109" 332969.725827966 384484.152761727
"11110" 332971.56134261 384712.327215471
"11111" 332555.244133973 384598.636884842
"11112" 332903.977717805 384490.776388597
"11113" 332721.851292248 384628.217301452
"11114" 332800.424469588 384595.108380769
"11115" 332644.122045429 384727.3166107
"11116" 332641.681625141 384743.260889088
"11117" 333194.002764633 384595.281310883
"11118" 332973.437205608 384714.489812112
"11119" 333090.583743809 384803.335471645
"11120" 332768.943097397 384552.392255288
"11121" 332943.55108143 385020.226292276
"11122" 333117.820856669 384534.365532194
"11123" 332966.244233966 384979.979965572
"11124" 333256.061508947 384503.19690894
"11125" 333053.865411857 384832.605751576
"11126" 333247.904701335 384490.64067834
"11127" 332920.338997931 384424.909400873
"11128" 332916.695828218 384808.271012218
"11129" 332877.772791532 384896.715802333
"11130" 333132.483540357 384476.010032882
"11131" 332815.904904845 384348.306989793
"11132" 332672.532088016 384408.20107017
"11133" 333230.368855583 384525.743052617
"11134" 332609.562907664 384602.879822677
"11135" 332957.577760691 384267.392201193
"11136" 332949.357729028 384523.356360159
"11137" 333037.642245453 384543.81991136
"11138" 332790.048097326 384900.083518508
"11139" 332767.329933309 384765.752324075
"11140" 332834.339325647 384563.394739195
"11141" 332746.885197187 384397.779335159
"11142" 332789.496601277 384495.921924755
"11143" 332759.421716033 384594.103382009
"11144" 332732.400122854 384215.464393921
"11145" 332921.145171615 384379.389574666
"11146" 332789.525286096 384450.693260832
"11147" 333074.806211963 384700.591441418
"11148" 333099.872667775 384889.365338665
"11149" 332986.696190371 384842.685309264
"11150" 333293.422054471 384390.892866339
"11151" 332912.360718907 384990.056729048
"11152" 332766.414379801 384718.994765207
"11153" 332624.296347025 384592.357701666
"11154" 332933.399624333 384649.191048103
"11155" 332555.53266582 384644.609953346
"11156" 332704.940153679 384291.478167624
"11157" 332524.296803552 384601.537900001
"11158" 332868.348597579 384320.638824327
"11159" 332918.476787016 384387.60571689
"11160" 332796.961048994 384531.501135888
"11161" 332698.480717427 384325.430990814
"11162" 333173.636634914 384411.815416699
"11163" 333083.128202302 384431.544675392
"11164" 332841.971972644 384728.465376844
"11165" 332913.157806742 384243.34916684
"11166" 332661.011042969 384543.457620876
"11167" 332985.480543997 384908.680401283
"11168" 332692.219233641 384725.014056269
"11169" 332633.639104106 384342.98823356
"11170" 332660.549706763 384585.421924301
"11171" 333180.018088577 384428.477450489
"11172" 332918.52619185 384606.861747199
"11173" 333108.529929564 384443.770037374
"11174" 332735.245787088 384243.246618013
"11175" 332945.114004069 384480.512768588
"11176" 333078.4390211 384568.680939343
"11177" 332697.566533391 384239.391203514
"11178" 332925.453026785 385023.951356982
"11179" 333208.70575385 384618.772619979
"11180" 332814.270370779 384439.972032156
"11181" 333105.64450687 384785.337454741
"11182" 332789.030721956 384884.878807117
"11183" 332934.037271482 384645.629155261
"11184" 332658.272102045 384675.762282748
"11185" 333108.48367336 384350.797405392
"11186" 333068.20828717 384500.382239691
"11187" 332799.801312465 384597.758555863
"11188" 332592.455899167 384541.287015262
"11189" 332943.630879181 384857.114171888
"11190" 332911.547759448 384516.647350473
"11191" 333038.191719223 384872.186082146
"11192" 332615.74043412 384636.760067859
"11193" 333198.087582521 384548.845359223
"11194" 332715.915353951 384379.178671375
"11195" 332750.970174819 384277.842881927
"11196" 333173.177442641 384664.724948278
"11197" 333062.387232925 384548.500268851
"11198" 332948.015952142 384738.432533214
"11199" 332686.070457001 384182.042466706
"11200" 332789.249917628 384605.631180492
"11201" 333112.969927315 384774.457476992
"11202" 332771.249184745 384540.534425211
"11203" 332726.300848068 384388.684604582
"11204" 332840.896054099 384541.686883767
"11205" 332916.401825115 384886.040118075
"11206" 332694.62390118 384290.725698889
"11207" 333046.231746898 384567.920398807
"11208" 332869.107057094 384719.358205823
"11209" 333033.840604505 384757.259167955
"11210" 333203.586711368 384712.459616074
"11211" 333065.22260158 384292.633543775
"11212" 332847.951944761 384682.803638552
"11213" 332940.67491532 384462.057330468
"11214" 332810.976242086 384655.687294445
"11215" 332899.535409556 384898.035474027
"11216" 333234.330387453 384400.194258667
"11217" 332909.456925543 384548.164618039
"11218" 332930.653196506 384611.543375519
"11219" 332961.623741059 384673.908858865
"11220" 332942.785479513 384469.662786872
"11221" 332967.284420983 385009.461236629
"11222" 332974.168480147 384712.572631623
"11223" 332750.651246833 384778.532976414
"11224" 332911.528231161 384849.188061863
"11225" 332735.70472525 384608.932969794
"11226" 333079.68817207 384326.118225854
"11227" 332798.886824291 384836.430018875
"11228" 333243.844926952 384472.990477405
"11229" 332721.341351819 384459.132155294
"11230" 333038.553161289 384831.515306344
"11231" 332714.525983604 384235.65535195
"11232" 332904.264379158 384439.230689635
"11233" 333080.344330304 384880.12019577
"11234" 333001.54310736 384761.859003361
"11235" 332946.894626705 384577.76102242
"11236" 332623.610028004 384671.907295648
"11237" 333165.687789211 384712.950826175
"11238" 332678.089098703 384817.116243621
"11239" 333102.856989578 384553.790162444
"11240" 332795.166699803 384572.344356536
"11241" 332959.755098155 384451.871047515
"11242" 333175.222356694 384635.912880705
"11243" 333035.729434567 384938.716262491
"11244" 332769.970842817 384783.027034975
"11245" 332743.350413592 384444.269229994
"11246" 333093.463197069 384441.789451622
"11247" 332782.899694635 384211.399379201
"11248" 332855.999008153 384774.800024672
"11249" 332991.723749018 384927.578742701
"11250" 332743.966453896 384479.773392143
"11251" 332987.31664266 384334.837346938
"11252" 332678.561803971 384800.539997725
"11253" 333147.333281751 384686.054448569
"11254" 332776.491872147 384880.558802141
"11255" 332523.4084949 384603.569451191
"11256" 333178.376333469 384418.91452424
"11257" 332733.27770047 384694.995890153
"11258" 332724.327968583 384631.272430846
"11259" 333154.657228503 384626.845456525
"11260" 332675.083612143 384158.271754992
"11261" 332796.884300957 384232.988874736
"11262" 333048.278663522 384640.408531264
"11263" 332861.437674631 384327.102258516
"11264" 333257.453365264 384736.353195002
"11265" 332946.292882196 384526.438719482
"11266" 333225.393760391 384719.20526342
"11267" 333047.615250517 384353.642069641
"11268" 332604.249134111 384694.951230293
"11269" 333136.895700326 384472.386740121
"11270" 333133.560595675 384444.207066007
"11271" 332742.693484876 384201.787105966
"11272" 333059.953640478 384803.466715502
"11273" 333072.41769271 384372.330001508
"11274" 332902.470179099 384818.561105114
"11275" 332740.414286325 384269.813009287
"11276" 332730.709997359 384800.714525003
"11277" 332963.315355975 384276.987968322
"11278" 332950.353911975 384866.454861339
"11279" 332705.704986061 384633.051446223
"11280" 332555.56844491 384694.235496562
"11281" 332716.588512246 384335.845856651
"11282" 332809.212199024 384793.867813565
"11283" 332819.759614868 384737.288489123
"11284" 332610.942388138 384420.889134263
"11285" 332896.676325557 384575.811739698
"11286" 332892.265176348 384733.885984178
"11287" 333081.607877121 384836.77037624
"11288" 332921.862697618 384489.991289375
"11289" 333124.871959958 384418.585168259
"11290" 333053.428055906 384770.663584763
"11291" 332676.541502326 384363.492550911
"11292" 332879.56816399 384792.680055347
"11293" 332747.282044282 384688.798377128
"11294" 332941.104239764 384254.149714768
"11295" 332746.408016643 384420.811224931
"11296" 332966.385621194 384267.707243243
"11297" 332643.070711816 384670.131815611
"11298" 332915.273489732 384372.184659899
"11299" 332776.421242487 384624.432379429
"11300" 332640.740197196 384741.452460702
"11301" 332691.786730817 384212.747273885
"11302" 332698.707727257 384604.21139044
"11303" 333134.604057525 384660.143796686
"11304" 333062.779640368 384400.523875676
"11305" 332972.666628341 384288.976105616
"11306" 332676.441625429 384338.076944145
"11307" 332991.774065696 384404.732181399
"11308" 333120.975799484 384490.926776527
"11309" 332600.058321707 384534.839694708
"11310" 332734.872910206 384643.64055351
"11311" 332720.126941702 384856.305610998
"11312" 332937.011304717 384531.504299424
"11313" 332773.695691576 384615.912906252
"11314" 332908.268810918 384314.966983837
"11315" 332871.35237642 384784.547715515
"11316" 332904.844084776 384861.493016111
"11317" 332779.747248023 384590.544081046
"11318" 332905.748129187 384861.824623376
"11319" 332800.05153908 384209.007074551
"11320" 332774.228552232 384719.969805962
"11321" 332617.323024893 384571.570093154
"11322" 332550.020512115 384699.804935996
"11323" 333227.926925786 384630.199095824
"11324" 332948.50875039 384721.527231839
"11325" 333305.624059652 384367.470374017
"11326" 333066.260851401 384787.15069467
"11327" 332780.064552804 384509.119117456
"11328" 332942.716186543 384387.518565164
"11329" 333142.945233737 384679.671628641
"11330" 332690.9854474 384715.178752613
"11331" 333187.242288235 384605.337914697
"11332" 332650.916160205 384414.014874827
"11333" 332736.117045085 384614.983277645
"11334" 332961.471757335 384747.991374168
"11335" 333056.066948821 384357.416736987
"11336" 332615.404983598 384419.345763149
"11337" 333108.718838247 384803.009427385
"11338" 333134.097947335 384684.097856875
"11339" 332857.050878792 384287.338904155
"11340" 333218.205428884 384588.005781703
"11341" 333004.955195778 384405.58682261
"11342" 332926.775558486 384651.895740096
"11343" 332713.683598025 384710.628421885
"11344" 333136.8364727 384346.891958788
"11345" 333162.375787649 384322.625598473
"11346" 332760.510823159 384271.338545391
"11347" 332961.20074552 384286.406668581
"11348" 332998.388861314 384443.218829419
"11349" 332688.635967479 384302.498329469
"11350" 333116.09170435 384783.376966443
"11351" 332746.645703503 384439.174336038
"11352" 332875.885367136 384845.222697802
"11353" 332953.461052884 384997.427678507
"11354" 333032.230131798 384737.944538523
"11355" 333033.965344889 384552.471682423
"11356" 332745.458172708 384452.244646084
"11357" 332784.958645065 384418.198972794
"11358" 333041.144880281 384356.798610544
"11359" 333104.057394963 384426.188713148
"11360" 332921.753529839 384766.402097038
"11361" 332799.882708975 384612.987802587
"11362" 332888.676384546 384676.322286271
"11363" 332769.985294565 384444.967869016
"11364" 333055.702799836 384554.090652683
"11365" 332722.000299971 384587.537990076
"11366" 332938.708069887 384987.027199142
"11367" 332875.13369548 384911.867894906
"11368" 332554.93289091 384602.791073992
"11369" 332689.423551628 384407.257427307
"11370" 332856.07787132 384267.656441903
"11371" 332794.353007192 384246.957727572
"11372" 332873.01501735 384659.506602638
"11373" 332651.763784531 384361.416029026
"11374" 333095.43202006 384822.764674317
"11375" 332732.24334721 384232.734156875
"11376" 332940.912597633 384456.931244879
"11377" 332621.669175441 384577.172715924
"11378" 332632.99598608 384629.044654659
"11379" 333153.938786677 384538.905917429
"11380" 332874.305334719 384715.6644582
"11381" 332991.52841782 384775.813248998
"11382" 333143.948878762 384518.166961483
"11383" 333120.914240515 384754.662138488
"11384" 332970.823469137 384780.684332345
"11385" 332661.658977739 384806.228877123
"11386" 332926.52428416 384667.460164765
"11387" 333025.893723853 384857.439874313
"11388" 333091.84344068 384486.811202687
"11389" 332855.800516956 384366.040464866
"11390" 333041.367883642 384394.920386327
"11391" 333177.876232697 384379.488529252
"11392" 333073.998922159 384726.119470583
"11393" 332700.875100377 384449.458241366
"11394" 332948.880588088 384977.219644163
"11395" 333090.517629598 384542.402656765
"11396" 333066.34106187 384477.925851606
"11397" 333123.379449441 384358.278963906
"11398" 333006.318516218 384339.312550147
"11399" 332677.961529934 384741.561486025
"11400" 333063.364699566 384584.382624106
"11401" 332895.19160191 384660.809729992
"11402" 332660.270080179 384550.101760405
"11403" 333032.296402152 384643.238347954
"11404" 332599.424712861 384432.472811203
"11405" 332919.931695134 384618.280313273
"11406" 332787.42108378 384276.594216497
"11407" 332707.594931105 384736.139495225
"11408" 332504.74495596 384644.097834188
"11409" 332969.928205682 384269.468094174
"11410" 332740.014021709 384628.510351688
"11411" 333064.216895809 384464.717575886
"11412" 333166.844967451 384480.502337207
"11413" 333052.756172147 384573.55592942
"11414" 332911.778721362 384444.7246872
"11415" 332848.03057883 384520.023366823
"11416" 333083.507064915 384612.201899616
"11417" 332741.098806102 384361.647136621
"11418" 333181.146695315 384338.945395006
"11419" 333140.352440315 384519.556648446
"11420" 332924.749765688 384607.959870314
"11421" 332671.961954111 384400.093701543
"11422" 332909.494969274 384963.618914522
"11423" 333184.895596716 384613.700686924
"11424" 332888.242469993 384756.41406468
"11425" 333209.859107725 384549.585481342
"11426" 332916.046922482 384681.369594504
"11427" 332792.268246186 384559.128713562
"11428" 332688.362121215 384503.180659728
"11429" 333073.124471949 384627.401644874
"11430" 332708.812120149 384772.827144911
"11431" 332899.007915554 384915.308293459
"11432" 332758.846464088 384558.13523824
"11433" 332981.251004357 384699.01470551
"11434" 332700.288774982 384542.251269367
"11435" 332775.495501411 384419.206286493
"11436" 332991.473238351 384854.88138162
"11437" 332613.392408943 384759.492399676
"11438" 332704.731280115 384584.007382903
"11439" 332736.841538208 384406.645993126
"11440" 332655.99798875 384779.417050269
"11441" 332776.496732853 384395.818439303
"11442" 333058.554366045 384458.4370946
