"V1" "V2"
"9480" 330955.300508162 379058.913444927
"9481" 330891.498859553 379059.133990233
"9482" 331146.749233124 379004.011976985
"9483" 331056.203522799 378433.643261934
"9484" 331020.91173231 379186.400015477
"9485" 331014.746199756 379111.823709942
"9486" 331194.949006926 378888.66788821
"9487" 331028.405631803 379154.13984446
"9488" 331207.535458434 379061.298573184
"9489" 331169.706425409 378876.289994564
"9490" 330886.720854165 379368.495336139
"9491" 331088.874795282 378901.258842186
"9492" 330890.131808644 379307.446693148
"9493" 331147.729250769 379154.736054619
"9494" 330989.611675412 378986.067482133
"9495" 330992.411134862 378916.749059936
"9496" 331012.077976677 378954.740565698
"9497" 331035.612563389 379230.767729371
"9498" 331205.233524304 378639.549172289
"9499" 331063.683638004 379176.370065023
"9500" 331171.413136905 378432.696323073
"9501" 331124.564090063 379083.726928183
"9502" 331200.326327225 379035.031256457
"9503" 331136.326322996 378902.9152401
"9504" 331063.56049364 378966.238428166
"9505" 330974.108959654 379045.817954155
"9506" 331087.342624458 378886.326006644
"9507" 330968.104423054 378916.80938782
"9508" 331203.527978279 379024.856198464
"9509" 330966.837827984 378819.764975887
"9510" 330892.627612993 378680.260896441
"9511" 331135.348923525 378970.350316759
"9512" 330848.606470469 379117.004831543
"9513" 330886.526511616 379309.891191545
"9514" 330762.350567029 379213.991696956
"9515" 331129.214825874 378655.340924574
"9516" 331013.049101063 378405.168568154
"9517" 331117.84868455 379299.086822886
"9518" 331220.711095392 379327.196642585
"9519" 331161.290513867 379008.141968099
"9520" 331152.327235676 378504.746334184
"9521" 331171.500487144 379035.833329593
"9522" 330977.729035657 379178.561591232
"9523" 330983.959856501 379071.973869138
"9524" 331004.093121408 379308.129431984
"9525" 331099.431142098 378938.972612084
"9526" 331274.591301393 379338.034892766
"9527" 331229.261921895 379359.334296414
"9528" 330937.886583468 379099.181535415
"9529" 331097.59239548 379318.508272502
"9530" 331170.706206023 378818.75293669
"9531" 331249.577244737 379250.423419336
"9532" 331078.281958698 379040.194627995
"9533" 330946.715122346 378995.775038199
"9534" 330963.323918444 378496.81853181
"9535" 331067.179399725 378495.149585341
"9536" 331100.84489172 379256.950252926
"9537" 331290.076130024 379191.789563387
"9538" 330784.894217472 379354.333578712
"9539" 331265.857655308 379018.35051185
"9540" 331088.589374989 379193.111043141
"9541" 331036.325387213 378640.192899186
"9542" 331032.609878691 379279.73336261
"9543" 330979.730197581 378472.022777339
"9544" 331097.858509154 378557.743345909
"9545" 330832.936749783 379133.130282404
"9546" 331132.535847097 378930.909502655
"9547" 331037.479636618 378864.319255687
"9548" 331092.179679181 378402.958930663
"9549" 331060.57418375 378982.820848019
"9550" 330856.56877534 379397.860034306
"9551" 331179.834643872 379088.956846937
"9552" 330960.861650929 378805.470369098
"9553" 330799.11165937 379115.383340984
"9554" 331093.385014871 378777.451506831
"9555" 330839.61691243 379102.268109563
"9556" 331079.00400512 378480.450443689
"9557" 330964.981529971 378439.522912888
"9558" 331275.158724636 379250.407015021
"9559" 330817.075595151 379433.830912659
"9560" 330935.897006071 379380.479328487
"9561" 330982.784800249 378743.187726517
"9562" 330789.253323495 379206.61804409
"9563" 330957.329602464 379432.616509029
"9564" 331115.638552848 378848.98361578
"9565" 331081.042091621 378875.87029725
"9566" 330979.219110589 379076.046462674
"9567" 330961.793904026 378505.995035877
"9568" 330762.297826407 379239.874046995
"9569" 331109.120550095 378776.212046145
"9570" 330745.275126056 379250.311242334
"9571" 331152.152409438 378523.502033037
"9572" 331234.043331005 378754.477430774
"9573" 330982.571608541 378902.076294805
"9574" 331234.54024698 379150.334372496
"9575" 331027.045590391 378681.28796892
"9576" 331223.406023401 379077.917147512
"9577" 331103.538763066 378880.363163849
"9578" 331146.624341458 379363.220340817
"9579" 331051.466299005 379140.996023893
"9580" 331196.877301598 378859.30672814
"9581" 330856.7206953 379396.222805298
"9582" 331284.581748124 379377.285719018
"9583" 331180.924030764 378995.10996782
"9584" 331008.659585534 379200.506826512
"9585" 330921.218537374 378670.342024812
"9586" 330885.02134713 379345.494209685
"9587" 331110.446097645 378797.10998642
"9588" 331202.463371699 379116.987921071
"9589" 330933.431913885 378733.025772801
"9590" 330773.103469357 379225.181097388
"9591" 331288.301526655 379262.636825262
"9592" 330812.173970707 379116.256004339
"9593" 330939.932782682 379233.174743063
"9594" 331026.778974094 379263.891401588
"9595" 331152.502237978 379391.020549737
"9596" 330955.869726094 379292.730048755
"9597" 331057.423782539 378561.18815326
"9598" 330897.574988711 379374.941534459
"9599" 331017.423866104 379013.223272257
"9600" 331090.51401539 379171.260512912
"9601" 331061.101472544 378461.277725251
"9602" 331122.658630798 378523.683315328
"9603" 331015.127543796 379275.404853561
"9604" 331224.822918973 379336.526062837
"9605" 331136.488328366 379266.738865559
"9606" 331165.664612726 379062.818197638
"9607" 331030.763306039 378684.985143924
"9608" 331065.158019872 378437.678433599
"9609" 330984.212406836 379020.980420651
"9610" 331184.712576627 378706.315852748
"9611" 330873.687229072 379265.596822448
"9612" 330882.985127299 379251.789519815
"9613" 331213.068564046 378738.182874694
"9614" 331120.68004498 378466.667991094
"9615" 331113.993173965 379417.848244065
"9616" 330892.057217085 378720.875077105
"9617" 331076.843825776 379032.059686734
"9618" 330990.098483325 378530.546133464
"9619" 330978.914859482 378535.096516294
"9620" 331120.096501366 378736.566627197
"9621" 331016.579583988 378503.307415091
"9622" 331258.803116984 378923.910929381
"9623" 331199.174627764 379406.01048647
"9624" 331139.328085406 379130.057921974
"9625" 331103.92031263 378431.980452189
"9626" 330765.122064225 379136.751866693
"9627" 331202.838238604 378564.350925663
"9628" 330814.781936874 379287.047569988
"9629" 330999.00296384 378901.552759574
"9630" 331195.713229003 378943.828484839
"9631" 331017.682202796 378468.9000755
"9632" 330861.452118284 379178.306336578
"9633" 331046.287679367 378488.47594951
"9634" 331203.073553124 378460.651740156
"9635" 331236.05021745 378871.41307221
"9636" 330866.2879696 379238.934403613
"9637" 331069.242884363 379013.227366577
"9638" 331128.156116821 379348.544630609
"9639" 331096.610877746 378513.16861003
"9640" 331153.121730797 379395.982464272
"9641" 331155.911715851 378540.752424037
"9642" 331216.539037967 378782.408718505
"9643" 331230.449045566 378960.220954389
"9644" 331111.24581369 379214.450704847
"9645" 330892.562112925 379338.187957643
"9646" 330754.449487491 379179.240547402
"9647" 330972.769070025 378876.458057429
"9648" 330904.519761607 379198.184803498
"9649" 330981.278022003 379335.428127035
"9650" 330998.863061967 378994.503354145
"9651" 330759.90410722 379100.66018538
"9652" 330813.074842123 379263.404078407
"9653" 331079.166982248 379178.791141237
"9654" 330817.708759977 379426.494176258
"9655" 331164.675768663 378696.561114879
"9656" 330922.777794716 379078.537265985
"9657" 331060.361793573 378489.785386366
"9658" 330898.339393522 379425.041198148
"9659" 330888.046922543 378677.217813051
"9660" 331147.842620858 378641.920466821
"9661" 331012.318532548 379204.716744224
"9662" 330848.241678413 379175.52747324
"9663" 331188.706993843 379248.537854414
"9664" 330996.286807097 379367.458513241
"9665" 331128.406478512 378995.095342567
"9666" 331002.56324887 379391.586442503
"9667" 331142.708433332 379376.056386992
"9668" 331084.136574995 378527.175275445
"9669" 331036.725041657 378495.643411972
"9670" 330788.477105843 379206.399492626
"9671" 331102.169769197 378667.286847458
"9672" 330856.485702892 379399.644397236
"9673" 330918.366586182 378694.638560897
"9674" 331072.184248121 378898.095188138
"9675" 331096.013491898 378917.187553923
"9676" 330939.396963597 379056.540249675
"9677" 331216.788168597 378724.710663197
"9678" 331187.237293588 379160.128423695
"9679" 331096.906280617 379019.55013903
"9680" 331206.572667154 378652.235315945
"9681" 331129.481557787 378639.636857969
"9682" 330983.616878069 378851.699953127
"9683" 331225.183849844 379397.197770073
"9684" 330969.664336433 379010.387422126
"9685" 331161.35486514 378558.092796952
"9686" 330902.262780835 378551.606836718
"9687" 331073.827888318 379394.701739972
"9688" 331228.681672781 379196.385408537
"9689" 331032.563078397 378761.734546473
"9690" 331145.64248035 379396.650772107
"9691" 331191.020340187 379171.719538075
"9692" 331184.042116613 378895.75504433
"9693" 331175.565864226 378543.827450682
"9694" 331214.38889637 379036.94886251
"9695" 331076.504131144 379337.064370763
"9696" 330974.938793524 378590.470103162
"9697" 331171.023012581 378775.324858669
"9698" 330976.639145168 379234.518231663
"9699" 330901.137703621 378722.760601974
"9700" 331109.847699462 378490.092579754
"9701" 331193.334183319 378677.182948251
"9702" 331133.794766349 379174.855979265
"9703" 331139.816522921 378631.991619981
"9704" 331292.105150399 379301.101539615
"9705" 330923.685913392 378453.956856968
"9706" 331187.905935568 378973.005032291
"9707" 331217.382759791 378561.594072172
"9708" 330930.252249463 379430.840465409
"9709" 331028.50961254 379371.626842667
"9710" 331137.039376801 379166.901744797
"9711" 331303.349050886 379349.52320182
"9712" 331039.091145993 378593.150017686
"9713" 331124.999629652 379321.677858507
"9714" 330977.789061614 379404.269054821
"9715" 331144.028308333 379307.108946062
"9716" 330758.431373157 379435.639517086
"9717" 331057.349393519 379239.803553152
"9718" 331103.748230882 378608.372716348
"9719" 331120.677832017 379034.123125769
"9720" 331195.963089598 379371.234302388
"9721" 331248.164169356 379018.748259645
"9722" 330998.892047812 378676.32114
"9723" 331062.663144203 379291.751209946
"9724" 330987.956626753 378894.635896466
"9725" 330993.290992934 379352.200641628
"9726" 330831.434478754 379321.048953118
"9727" 331010.925819338 378785.350594146
"9728" 330983.571491708 378477.871695611
"9729" 331105.200775782 378876.384137134
"9730" 331153.683663115 378863.224538566
"9731" 331254.609975762 378970.5059317
"9732" 331074.819661551 379367.356633117
"9733" 331068.605139086 378672.731796101
"9734" 331144.166627573 379379.110362284
"9735" 330875.007825144 379057.120962948
"9736" 331158.33307768 379173.871127394
"9737" 330991.893424964 379076.018199702
"9738" 331047.406357541 379400.137746747
"9739" 331003.208163171 378403.474021923
"9740" 331078.109656002 378916.828752982
"9741" 331214.022010164 379126.797330726
"9742" 330908.299555674 378682.074332145
"9743" 331146.024122323 379329.684851775
"9744" 330972.899240562 378894.535016643
"9745" 331203.747292075 379199.669803464
"9746" 330831.07999 379364.429817545
"9747" 330768.319032831 379416.155230576
"9748" 330851.267236177 379116.467409518
"9749" 330767.554238233 379410.411785095
"9750" 330847.161837204 379261.741732264
"9751" 330841.551094485 379166.693004581
"9752" 331052.121116954 379040.88286172
"9753" 331087.840509828 379076.537835367
"9754" 331227.28639712 378766.625801199
"9755" 331009.197849231 379219.460731144
"9756" 331165.832877479 378858.39385504
"9757" 331114.502553536 378811.742252931
"9758" 331231.474927739 378908.440396457
"9759" 331052.775561792 379055.953979933
"9760" 330818.208398903 379065.376603535
"9761" 331166.782090412 379291.60592793
"9762" 331177.826761351 378585.449454814
"9763" 330943.051269991 379278.074938563
"9764" 331057.175141192 379085.743460522
"9765" 330905.024430106 378528.968878881
"9766" 330790.590109141 379256.342657976
"9767" 331165.518348223 379339.022232119
"9768" 331016.469117083 378790.398134935
"9769" 330909.866169221 378592.40599973
"9770" 331087.824611379 378922.357629673
"9771" 331030.712458351 378691.922207278
"9772" 331203.398684034 378875.141176901
"9773" 330994.840741278 378931.008153833
"9774" 330959.940286997 379372.859314273
"9775" 331129.415347626 378726.159932238
"9776" 331181.143211852 379101.126851221
"9777" 331076.525325833 378757.462180621
"9778" 331199.761858443 378556.147191018
"9779" 330758.602992441 379317.190877305
"9780" 331132.89964127 379332.890562217
"9781" 330906.994556364 379115.095013359
"9782" 331220.598187906 379159.41702337
"9783" 331115.078545425 379030.846654637
"9784" 330907.923174922 379319.070455198
"9785" 331165.029209091 378842.323960864
"9786" 331194.253371114 378417.097474929
"9787" 331292.701291846 379284.501195473
"9788" 330805.673280059 379285.966139381
"9789" 331087.407847159 379001.2613999
"9790" 331068.310448393 378626.983678393
"9791" 330950.197737335 378619.202311283
"9792" 331152.619677972 378889.157712891
"9793" 330841.756668461 379335.496681107
"9794" 331131.215269367 378825.785419022
"9795" 331055.604257218 378771.022998495
"9796" 331144.808266135 378637.294894296
"9797" 331254.697959109 379092.597554823
"9798" 331170.04373574 378763.321962258
"9799" 331054.439335151 379332.073359422
"9800" 330921.159710516 378828.240050835
"9801" 331039.524533624 378993.995561868
"9802" 330852.15595791 379358.147031796
"9803" 330978.995804845 378547.732743344
"9804" 331237.060766608 379174.635855508
"9805" 330800.983252739 379078.525726241
"9806" 331057.619620871 378703.309844279
"9807" 331093.466826938 378418.400547516
"9808" 331000.523881282 378890.293747445
"9809" 331276.892001545 379388.383182495
"9810" 331164.279258223 378986.277147803
"9811" 331018.534033719 378908.56121719
"9812" 331123.45552259 379395.22612731
"9813" 330773.973607071 379066.982434247
"9814" 331042.660638196 379322.570934384
"9815" 331247.344474396 379002.485528165
"9816" 331185.538315857 379091.829059314
"9817" 331174.517709996 378962.209621021
"9818" 331237.839869935 378750.737976587
"9819" 330964.912719005 379149.316990357
"9820" 331124.843008346 378643.593302593
"9821" 331020.741073667 378743.96262034
"9822" 331267.341753922 379062.134197163
"9823" 331076.006632921 379381.169286702
"9824" 331145.953923271 379255.595026325
"9825" 330781.209219898 379081.127275194
"9826" 330975.11334573 378983.676174598
"9827" 331148.067299541 379223.0661662
"9828" 330883.352164 379215.319663138
"9829" 330940.007436007 379012.275416705
"9830" 331052.001623387 378550.473240332
"9831" 331000.129167059 378712.295645816
"9832" 331046.073821339 378768.323723316
"9833" 331117.658246819 378743.023753216
"9834" 330973.421325247 378466.828202758
"9835" 331176.27983615 378479.885100136
"9836" 330940.170576693 378535.037963466
"9837" 331086.525606314 379133.969248727
"9838" 331075.743370876 378921.095926337
"9839" 330874.985666757 379262.382444494
"9840" 331222.798074393 378576.812224427
"9841" 331223.16622626 379070.024772919
"9842" 331108.787203364 378858.28598138
"9843" 331039.161290016 379206.469882333
"9844" 330951.263164899 379348.398517013
"9845" 331130.236915509 379407.724104981
"9846" 331242.255877088 379309.414287902
"9847" 331059.826062728 378654.047693774
"9848" 331103.81804779 379354.985723797
