"V1" "V2"
"4632" 328013.434307514 376527.720264001
"4633" 328370.835052461 376821.321116033
"4634" 327955.465545326 376631.935700058
"4635" 328296.984413342 376613.150729854
"4636" 327840.434018915 376666.491835173
"4637" 328395.27210956 376632.63309167
"4638" 328141.571207072 376418.645467917
"4639" 328399.816843641 376751.195619167
"4640" 328269.755222651 376658.16978333
"4641" 327908.259961197 376472.353918085
"4642" 327923.974502323 376540.882900139
"4643" 328311.032897144 376472.174577852
"4644" 327982.742280621 376617.776798428
"4645" 328313.863347451 376368.426081811
"4646" 327944.89010735 376587.133098603
"4647" 328118.357689438 376621.597387478
"4648" 328177.739399917 376793.22963369
"4649" 328067.416970661 376396.039463176
"4650" 327862.549122099 376637.590922844
"4651" 328240.968174971 376515.975210448
"4652" 327801.823005969 376744.181302317
"4653" 328137.810795432 376483.345123374
"4654" 328312.330423864 376442.65112429
"4655" 327869.466669645 376595.156426076
"4656" 328136.704780714 376634.558200054
"4657" 327903.726871489 376539.741913492
"4658" 328462.230096167 376809.425320267
"4659" 328031.907732993 376338.620742207
"4660" 328377.538824693 376783.040359795
"4661" 328300.448756728 376628.556512217
"4662" 327923.980647883 376586.833330429
"4663" 327876.912988823 376490.739791742
"4664" 328329.585808347 376683.121533906
"4665" 328475.379313059 376744.146687526
"4666" 328117.661574775 376661.690082928
"4667" 328127.391542163 376693.791482259
"4668" 328042.059597519 376385.877641013
"4669" 327860.359554007 376458.279702678
"4670" 328233.716713881 376430.779975252
"4671" 328379.131985406 376672.774255712
"4672" 328245.445517621 376505.992492014
"4673" 327920.998080546 376397.176592578
"4674" 328390.096359813 376595.422711501
"4675" 328225.961319072 376631.792782151
"4676" 328007.869223205 376757.218877507
"4677" 328291.345836774 376592.436185471
"4678" 328070.07119811 376657.535648235
"4679" 328338.844684866 376838.557079612
"4680" 327962.959770592 376667.161537165
"4681" 328038.029632365 376721.764192474
"4682" 328385.421861136 376794.774260685
"4683" 328232.489481127 376667.918212702
"4684" 328355.840634099 376691.304110304
"4685" 327990.986420141 376717.566014311
"4686" 328017.537944722 376637.937567003
"4687" 327915.555460108 376745.690409301
"4688" 328048.882308085 376647.336118736
"4689" 328059.059495541 376490.157796461
"4690" 328183.405283013 376402.759715495
"4691" 328358.942826434 376577.943066429
"4692" 328152.196511164 376810.656136914
"4693" 327817.622730181 376580.329972989
"4694" 328239.916056365 376374.081833898
"4695" 328167.5918405 376532.664858915
"4696" 327882.386883503 376416.747195246
"4697" 328235.22319 376403.831464261
"4698" 328179.263615902 376432.834195597
"4699" 327852.513068672 376432.856002466
"4700" 328242.908760548 376670.598906763
"4701" 328052.167191264 376548.708770818
"4702" 327852.09613922 376602.613187107
"4703" 327895.212270876 376388.141763573
"4704" 328123.796782789 376524.190713323
"4705" 327895.449469999 376422.502666147
"4706" 327949.58588055 376725.045879117
"4707" 328362.988063526 376430.325611078
"4708" 327896.729339609 376748.878374261
"4709" 328109.691839458 376683.472797797
"4710" 328330.682279975 376611.171430288
"4711" 328067.824846169 376368.985478001
"4712" 327797.518178607 376745.391171258
"4713" 328347.644951753 376385.693464874
"4714" 328061.005701057 376763.174481166
"4715" 328198.215412329 376520.817338249
"4716" 328407.84887745 376621.926211745
"4717" 328445.816902253 376805.820791689
"4718" 327967.575798095 376338.858762793
"4719" 327941.020111725 376466.203350339
"4720" 328059.195349779 376556.822241417
"4721" 327914.823686088 376529.898097083
"4722" 328290.188507254 376351.629386194
"4723" 328464.387422735 376757.085414821
"4724" 328159.459252735 376618.08713312
"4725" 328129.97266 376446.46997413
"4726" 328383.823589934 376622.00333617
"4727" 327910.908549954 376630.60835949
"4728" 328255.14855889 376604.355480846
"4729" 328064.469165768 376536.384799314
"4730" 328509.444550315 376867.24472126
"4731" 328111.427864019 376569.328242673
"4732" 328143.473473354 376376.105027828
"4733" 327948.39307491 376696.921968893
"4734" 327981.001484687 376459.634083376
"4735" 327885.897459074 376496.688994414
"4736" 328411.405761769 376564.580141937
"4737" 328113.722188462 376443.518839348
"4738" 328391.116764409 376555.674749361
"4739" 327872.521814092 376492.697721767
"4740" 328235.287875383 376836.159036156
"4741" 328136.938957897 376434.028402788
"4742" 327934.568158473 376326.062186632
"4743" 328141.161374118 376637.956740645
"4744" 328177.911367388 376529.702471473
"4745" 328003.134837875 376443.209795198
"4746" 328112.710826282 376351.03530675
"4747" 328303.832799546 376601.248410976
"4748" 328251.5268469 376667.247261936
"4749" 328250.091871355 376791.012166655
"4750" 328220.810830832 376727.125057795
"4751" 328225.934265805 376663.085879666
"4752" 328016.641296115 376632.567713523
"4753" 328298.090498946 376760.984503206
"4754" 328399.798124105 376572.656242392
"4755" 328257.932414152 376506.295078331
"4756" 328360.417230501 376500.936775563
"4757" 328223.36004454 376391.41547723
"4758" 328018.259906904 376662.919128277
"4759" 328337.179455633 376564.943173128
"4760" 328175.795722891 376684.656643165
"4761" 328213.026738618 376770.832426505
"4762" 328212.075599971 376611.606740455
"4763" 328399.100342076 376821.906774515
"4764" 328167.975914026 376539.021845613
"4765" 328081.154072633 376562.337700387
"4766" 328374.545486323 376426.456358562
"4767" 328121.983830759 376371.708922073
"4768" 327871.49926606 376562.360884933
"4769" 328324.139927333 376506.747517824
"4770" 328118.880354221 376517.360633191
"4771" 328161.309692013 376426.388381211
"4772" 327862.716457044 376325.643525726
"4773" 328062.564848787 376759.075393903
"4774" 328430.038905923 376807.515053887
"4775" 328156.660385162 376580.354330378
"4776" 328265.989191244 376607.731075748
"4777" 328395.977505621 376576.203295963
"4778" 328447.166348024 376682.530942428
"4779" 328121.681566189 376797.497258716
"4780" 327850.3149683 376669.343287793
"4781" 328354.859584042 376705.71059908
"4782" 328358.701898579 376429.755635369
"4783" 327916.675615 376378.022013301
"4784" 328277.700338047 376531.344375056
"4785" 328251.578702464 376356.206359921
"4786" 328304.987878786 376485.658708261
"4787" 328391.127002766 376755.178632118
"4788" 328077.331537478 376471.531608672
"4789" 328348.38044814 376604.758612916
"4790" 328303.576756321 376710.795633854
"4791" 328010.681552548 376367.849445097
"4792" 328014.487191928 376719.423143684
"4793" 328192.130930523 376640.583940867
"4794" 328335.733111686 376433.166698969
"4795" 327946.447191133 376662.559259199
"4796" 327930.421643081 376759.787408302
"4797" 328122.867240922 376657.590489184
"4798" 328113.177048397 376795.618325102
"4799" 328085.925007006 376327.318589526
"4800" 328388.918636509 376864.261846813
"4801" 328232.158421082 376514.942936859
"4802" 328416.122681313 376752.847276991
"4803" 328128.029941826 376480.188110144
"4804" 327931.635053614 376747.404056197
"4805" 328192.517702012 376724.007906725
"4806" 328401.461383675 376688.758090914
"4807" 327920.175673833 376583.512950321
"4808" 327995.589363532 376433.111396628
"4809" 327852.96282394 376622.496235724
"4810" 328062.758756454 376420.338071814
"4811" 328372.638279884 376642.629618264
"4812" 328148.1107888 376366.469003205
"4813" 328181.697203813 376440.212696842
"4814" 328143.819827705 376525.414706593
"4815" 328258.995212431 376814.707500922
"4816" 328001.32771087 376772.473077856
"4817" 327996.615186248 376527.033836402
"4818" 327854.509167143 376649.511905703
"4819" 328180.109481695 376380.090779673
"4820" 328414.95560155 376774.740323111
"4821" 328032.795598811 376524.179263714
"4822" 327825.322218955 376724.357902202
"4823" 328276.546651748 376549.279018854
"4824" 328085.802652732 376500.361449999
"4825" 328242.797528812 376794.509625677
"4826" 328172.342842191 376723.220762565
"4827" 328109.588041787 376747.952549229
"4828" 328365.057977544 376714.619166355
"4829" 328263.743485362 376818.323610362
"4830" 328052.83919339 376552.696933493
"4831" 328109.779351798 376603.994069369
"4832" 328129.592388156 376744.107085936
"4833" 328180.653156901 376472.218218975
"4834" 328358.072614284 376634.337085151
"4835" 328183.980774084 376802.724567441
"4836" 328071.840754594 376758.848463604
"4837" 328009.398708658 376521.413977894
"4838" 327886.85544474 376631.597020724
"4839" 327993.993510018 376705.704780641
"4840" 328148.373392922 376551.594023047
"4841" 328238.235882783 376483.147529379
"4842" 328141.4721326 376438.568584219
"4843" 328031.349422273 376416.456563358
"4844" 327943.892491687 376704.365468908
"4845" 327916.452837875 376765.372072789
"4846" 327934.563180119 376742.971293825
"4847" 327969.366312008 376445.546233524
"4848" 328010.27995749 376707.84929307
"4849" 327934.305894328 376751.272314563
"4850" 328100.94455164 376575.575255091
"4851" 328074.368317154 376423.866638576
"4852" 328363.095928358 376402.883420344
"4853" 328123.955400154 376677.47166056
"4854" 327923.380660081 376631.099666162
"4855" 328194.697745939 376694.59952143
"4856" 327956.012562144 376428.267017741
"4857" 328042.110524169 376796.546745465
"4858" 328364.289951961 376618.885517354
"4859" 327892.390965529 376302.306707756
"4860" 328012.773310413 376508.434640475
"4861" 328185.664034125 376610.303381911
"4862" 328113.526700316 376553.186703298
"4863" 327899.681691863 376328.81214665
"4864" 328124.908326086 376712.618009299
"4865" 328366.721316603 376685.532360113
"4866" 328378.213118909 376751.590308698
"4867" 327997.586403133 376557.230889033
"4868" 328290.308551544 376596.03768554
"4869" 328305.384145018 376488.509929908
"4870" 328104.080687275 376729.677874284
"4871" 328116.59043554 376649.376994666
"4872" 328029.855240888 376748.611985382
"4873" 327972.419179677 376485.202492157
"4874" 328271.72236495 376769.148369706
"4875" 327851.619529062 376650.001582012
"4876" 328107.842991154 376603.288542675
"4877" 328055.679539669 376662.044104661
"4878" 328322.214503065 376393.054239999
"4879" 328174.288607768 376609.890874423
"4880" 327880.553500181 376517.923989388
"4881" 327834.271728556 376658.00000274
"4882" 328285.550363888 376796.676793212
"4883" 327959.32613946 376484.572385254
"4884" 327978.737528972 376342.173672305
"4885" 328254.600760262 376741.409171268
"4886" 327876.440232136 376664.855404676
"4887" 328465.94707372 376699.72287389
"4888" 327898.284380435 376487.592253512
"4889" 328250.406472468 376809.878386844
"4890" 328184.870260813 376376.430091803
"4891" 328079.666674952 376406.569804415
"4892" 328491.431632039 376811.987978961
"4893" 328064.845271521 376536.994102627
"4894" 328227.154693003 376823.110991678
"4895" 328322.905475064 376695.015828765
"4896" 328317.658034109 376367.043513587
"4897" 328032.947381887 376333.983398845
"4898" 328385.841723919 376655.365589668
"4899" 328215.230214613 376493.749552108
"4900" 327968.279492552 376493.183354946
"4901" 328365.733638205 376626.777217751
"4902" 328303.191187483 376422.992326412
"4903" 328159.658834366 376479.963359149
"4904" 328330.442465647 376803.242964449
"4905" 328484.374255143 376751.01201714
"4906" 328321.454580833 376609.767984756
"4907" 328208.851416396 376537.927002478
"4908" 328443.531694726 376796.454221244
"4909" 327941.146819283 376696.224532331
"4910" 327888.57250631 376413.392176558
"4911" 328017.588887201 376615.842492073
"4912" 328117.883207403 376658.994823477
"4913" 328274.348903053 376804.196460567
"4914" 328142.141686412 376815.065310055
"4915" 327838.616288973 376755.025850292
"4916" 328076.269873029 376365.080650843
"4917" 328202.800725795 376386.398633491
"4918" 328204.682977153 376499.420769133
"4919" 328348.413393533 376383.122605265
"4920" 327979.235755006 376325.781575365
"4921" 328209.305961963 376646.598549208
"4922" 327854.272349807 376315.283642782
"4923" 327883.830647859 376370.71334203
"4924" 328223.747595429 376557.177298932
"4925" 327986.192599625 376752.583660615
"4926" 328391.193584001 376511.154457721
"4927" 328201.856055996 376554.770617372
"4928" 328208.335867035 376348.488052278
"4929" 328199.275607618 376351.325927021
"4930" 328126.978874808 376478.031386865
"4931" 327845.719506978 376531.160504023
"4932" 328322.255164002 376371.886206096
"4933" 328250.307433438 376460.653479751
"4934" 328430.251047765 376624.247615405
"4935" 328098.84335667 376692.517421569
"4936" 328204.646190505 376514.679166685
"4937" 327857.500337302 376695.02936515
"4938" 328231.903328966 376772.659899393
"4939" 328215.839079488 376717.694844818
"4940" 328355.191953755 376801.069995902
"4941" 328263.654424028 376413.843194116
"4942" 328024.155621126 376674.586500443
"4943" 328352.258293338 376460.843607103
"4944" 328115.308645474 376719.361112844
"4945" 328229.110097332 376805.311992636
"4946" 328110.798875655 376643.094055753
"4947" 327897.639097793 376696.097348646
"4948" 328157.191386428 376821.826504989
"4949" 328125.195030013 376564.408674831
"4950" 327937.749552644 376351.706872706
"4951" 328332.336531711 376690.278030934
"4952" 328235.83556252 376768.722771873
"4953" 328179.83613407 376524.843384741
"4954" 328280.803994896 376581.433654911
"4955" 327882.888850313 376726.976659471
"4956" 328183.085742603 376337.306592395
"4957" 327950.901518943 376425.561354145
"4958" 327902.487893883 376675.974824867
"4959" 328274.032511557 376755.966598099
"4960" 328488.203859266 376799.846862902
"4961" 328348.693285021 376415.932718298
"4962" 328351.497188414 376842.449933255
"4963" 328013.540259288 376522.442478605
"4964" 328314.870671547 376693.371712546
"4965" 327923.091917326 376706.078494391
"4966" 328338.283159851 376432.756605493
"4967" 328105.277989004 376756.32002193
"4968" 327987.825635164 376624.646665066
"4969" 327872.9684392 376629.078106468
"4970" 328262.02044237 376670.258247286
"4971" 327866.349481689 376323.454374289
"4972" 327942.69946169 376730.504712146
"4973" 328169.870281011 376635.754065685
"4974" 328145.91688222 376599.21504816
"4975" 328167.621827442 376513.970236948
"4976" 327923.340009811 376511.149360001
"4977" 328062.576903163 376651.813277664
"4978" 327873.710259565 376725.509091759
"4979" 327894.963269436 376494.788649074
"4980" 328159.395603627 376781.413524348
"4981" 327934.900514077 376566.687805777
"4982" 327939.58932653 376335.769272437
"4983" 328376.438021632 376528.517721025
"4984" 328489.620302124 376776.861468429
"4985" 328350.19834308 376592.257424606
"4986" 328285.429214502 376477.77361396
"4987" 327935.377535097 376564.990100011
"4988" 327933.030648813 376649.807181664
"4989" 328465.495305604 376753.751447845
"4990" 328149.227204122 376361.923302633
"4991" 328416.322280321 376585.084673322
"4992" 327988.189730414 376782.643293595
"4993" 327821.050227217 376747.736998694
"4994" 328306.450926668 376352.14760202
"4995" 327928.55618375 376631.489091452
"4996" 328261.194211091 376615.987965895
"4997" 328126.240348569 376633.035858471
"4998" 328131.02030626 376713.504299128
"4999" 328380.608993494 376741.608118044
