"V1" "V2"
"20074" 323962.536193023 382237.13948937
"20075" 324579.587174737 381940.565323222
"20076" 324396.993065797 382031.320992487
"20077" 324299.529921598 382699.444866963
"20078" 324828.702463823 382589.533471024
"20079" 324804.416849742 382574.656607735
"20080" 324693.460835214 382400.984062333
"20081" 323990.933661626 382210.540845508
"20082" 324218.628546724 382384.940665635
"20083" 324504.090549678 381881.761744995
"20084" 323973.362995325 382151.313074804
"20085" 324188.374449045 382793.417963419
"20086" 324743.145928339 381770.673780304
"20087" 324849.455293084 382663.593197384
"20088" 324109.884771198 382695.268230657
"20089" 324162.284966998 382259.977627086
"20090" 324285.331659191 382670.426693165
"20091" 324168.668051978 382467.786176789
"20092" 324841.735420495 382470.901416329
"20093" 324247.654158337 382105.002679294
"20094" 324754.675348967 381822.178065641
"20095" 324146.703023422 382627.56695145
"20096" 324234.872119046 381762.706667035
"20097" 324141.616863516 381916.326948756
"20098" 324313.773025687 382729.12688121
"20099" 324859.484104567 382644.402538724
"20100" 324492.657911833 382020.187842668
"20101" 325085.059887649 382209.565873546
"20102" 324592.569518079 382803.399169022
"20103" 324208.845061629 381813.692783386
"20104" 323754.457935761 382335.466567556
"20105" 325129.602752223 382192.905653114
"20106" 324373.174909366 382244.190496667
"20107" 323666.67834097 382255.500555711
"20108" 323715.305584992 382402.376073226
"20109" 323663.491723728 382419.093488433
"20110" 324090.990273476 382397.016301586
"20111" 324597.976351366 382669.130227541
"20112" 324083.109081749 382072.659381668
"20113" 324354.878856341 382342.3675278
"20114" 323617.209246523 382257.551954273
"20115" 324440.792973709 382711.71151099
"20116" 324319.388107357 382601.832550348
"20117" 324731.121867527 382685.113389956
"20118" 324479.166037334 381784.602077613
"20119" 324035.875429981 382145.38270399
"20120" 324940.549545938 382064.671062371
"20121" 324471.517246659 382306.971890976
"20122" 324841.836814798 382247.735288846
"20123" 324468.510855929 382541.070287287
"20124" 324637.308133917 382082.138662588
"20125" 323951.115233406 382143.297402438
"20126" 324796.977761234 382596.047844055
"20127" 323931.468793512 382713.838785624
"20128" 324120.403250781 382536.63245935
"20129" 324817.343066452 382325.790918677
"20130" 324746.935473554 382235.158729719
"20131" 324514.449709958 382386.02824015
"20132" 324119.574150985 382390.009323974
"20133" 323960.275885093 382727.192761771
"20134" 323927.469509701 382320.634784604
"20135" 324133.531637932 382772.354192322
"20136" 323734.838196656 382227.544458105
"20137" 323661.609714574 382325.498047254
"20138" 324603.172241324 382083.257362693
"20139" 325033.546900643 382215.149505599
"20140" 324684.878102023 382268.957128775
"20141" 324664.123455067 382667.52908842
"20142" 323756.267760861 382236.772564969
"20143" 324284.961138217 381821.390142092
"20144" 324234.014289631 382051.796964135
"20145" 325104.767267908 382289.228560749
"20146" 324118.484310448 382290.560930712
"20147" 324998.524444184 382476.793321143
"20148" 324127.171815732 382677.890832208
"20149" 324688.444515689 382415.652765861
"20150" 324744.501017424 382077.894438817
"20151" 324686.860927461 381904.553836407
"20152" 324847.539303068 382127.219759844
"20153" 323673.679106619 382274.831178877
"20154" 324108.913549206 382049.904808337
"20155" 324738.933632223 382354.640915274
"20156" 324585.64662115 382141.910534301
"20157" 324815.143024593 382572.928846621
"20158" 324725.377046663 382412.145664186
"20159" 324297.1785464 382474.084214735
"20160" 324511.678156884 382757.873928267
"20161" 323937.256216837 382171.102429549
"20162" 324827.392343175 382557.013240018
"20163" 324260.384273254 382201.660102132
"20164" 324307.603131437 382088.98329379
"20165" 324778.230196095 382457.041343429
"20166" 323893.446818623 382551.256519295
"20167" 324322.525498517 382356.560188966
"20168" 323986.861457018 382736.315973277
"20169" 324202.732380911 382106.190450383
"20170" 324104.212658137 382517.155776836
"20171" 324104.655755699 382424.7689993
"20172" 323743.36312008 382298.088793627
"20173" 324909.844799271 382381.764746451
"20174" 324741.408331156 382143.194161358
"20175" 323744.797306038 382215.549807385
"20176" 324761.263102324 382104.222929957
"20177" 324770.387942073 382465.141442026
"20178" 323735.830922836 382316.208004071
"20179" 324105.653714165 382127.456766468
"20180" 324547.751758162 382187.81945798
"20181" 323587.483203765 382286.944774382
"20182" 324524.179113978 381847.391131082
"20183" 324339.876254565 382777.393903009
"20184" 324192.570376241 382300.037007474
"20185" 324525.064014783 381941.079214075
"20186" 324600.598556813 382759.146469604
"20187" 324792.619981116 382387.837736169
"20188" 324527.30735124 382276.613480091
"20189" 324759.468569281 381875.459852342
"20190" 324066.876357238 382501.839808963
"20191" 324677.758059149 382647.574732311
"20192" 325012.392886375 382342.936206422
"20193" 324114.905037984 382209.217029314
"20194" 324507.189023577 382504.827323103
"20195" 324278.076976407 381981.434661992
"20196" 324297.56956012 382675.453507533
"20197" 324231.987022106 382559.689065109
"20198" 324723.493721259 382160.699879393
"20199" 325116.682608993 382208.667382946
"20200" 324474.854328165 382740.253021309
"20201" 324149.783311077 382343.6247411
"20202" 324719.138589251 382252.419413798
"20203" 324635.731678935 382600.089245736
"20204" 324209.478280432 382491.467934871
"20205" 325117.190536564 382408.908453958
"20206" 324610.508188089 381843.609608825
"20207" 324195.209755003 382650.726528962
"20208" 325132.479134634 382297.902542365
"20209" 324275.815137003 381806.133230127
"20210" 323939.228896637 382112.427361935
"20211" 324134.051567494 382812.40343241
"20212" 324019.338503975 382796.283199227
"20213" 324593.23154642 381801.079361726
"20214" 324162.320238089 382701.646457237
"20215" 324410.36056386 382740.122353581
"20216" 324456.838374147 381765.320168755
"20217" 324656.55260411 382546.404158002
"20218" 324267.773666945 382269.247261115
"20219" 324146.003401504 382458.211607432
"20220" 324328.904964461 382328.409972974
"20221" 325012.543521629 382277.288664758
"20222" 324079.08730424 382057.118563813
"20223" 324233.086811642 382572.834055744
"20224" 324823.187531949 382651.325630981
"20225" 324171.883070613 382804.745521219
"20226" 324289.664391173 382074.821305633
"20227" 323906.45412312 382187.18484867
"20228" 323584.939998543 382267.461621913
"20229" 323799.50070254 382395.865364709
"20230" 324586.506212874 382301.257111405
"20231" 324801.703058855 382649.100802232
"20232" 324362.519343606 382322.583383283
"20233" 324247.129836941 382138.27511554
"20234" 324518.094220949 382210.582414877
"20235" 324911.81566435 382101.570870889
"20236" 324002.513482591 382479.232436426
"20237" 324745.773253812 381859.237819672
"20238" 324774.621332373 382345.787711275
"20239" 324769.435173217 382237.008907993
"20240" 324556.99665091 381806.689215675
"20241" 323685.334280152 382515.255655624
"20242" 324543.787068174 382767.042444457
"20243" 324019.809577685 382131.902647003
"20244" 324861.094506957 382228.330851766
"20245" 324757.217174004 381753.321706364
"20246" 323988.057413032 382337.602728869
"20247" 324018.972053672 382714.329381637
"20248" 324409.899219093 381963.407129893
"20249" 323931.830120071 382714.881866212
"20250" 323684.897537833 382324.86657713
"20251" 324705.028816255 382577.498939922
"20252" 324642.291381057 381932.438959693
"20253" 324942.900192942 382184.497393652
"20254" 325075.199054238 382345.357082161
"20255" 325043.95554981 382140.728859164
"20256" 323854.420929251 382662.253808537
"20257" 324204.865503341 382880.138007371
"20258" 323928.279817727 382606.590434517
"20259" 324147.094159066 382742.005643246
"20260" 323957.559757594 382606.03855329
"20261" 324419.452311893 382049.020198072
"20262" 323722.334045772 382309.833946505
"20263" 324679.600722825 382587.311747587
"20264" 323689.180311451 382468.645087986
"20265" 324979.337853641 382402.570583386
"20266" 323879.603450588 382497.592378535
"20267" 324693.418188891 382459.472302269
"20268" 323963.920767057 382602.814155251
"20269" 324692.921399441 382357.375662998
"20270" 323591.667640451 382270.827162833
"20271" 324403.253726967 382170.605238912
"20272" 324237.406719395 382821.222798113
"20273" 324820.208753457 382238.094018028
"20274" 324960.171802309 382136.225834665
"20275" 324824.966843933 382565.756788513
"20276" 324132.216860416 382486.217147084
"20277" 324609.04014914 382235.007627848
"20278" 324575.01928728 382166.387431396
"20279" 324346.11982048 382742.943581362
"20280" 323680.245904443 382261.265025554
"20281" 324419.647859085 382556.355265344
"20282" 324693.644295663 381993.059869409
"20283" 324903.886624866 382370.177922847
"20284" 324044.924297881 382172.45171158
"20285" 324684.357246142 382301.22763565
"20286" 324485.932728089 381949.692591292
"20287" 324656.981540748 382633.356568657
"20288" 325005.063647612 382365.78596768
"20289" 324375.30585019 382440.94235459
"20290" 324431.129074737 382032.410068014
"20291" 324619.35402874 382003.661734018
"20292" 324471.542082916 381966.211069937
"20293" 324257.198403906 382883.887607719
"20294" 324598.512335749 382769.826789437
"20295" 324180.410827262 381961.82099756
"20296" 324870.317648325 382164.440504766
"20297" 324032.796620272 382426.22590411
"20298" 324437.17271092 382315.519157585
"20299" 324314.851779771 382397.576117686
"20300" 323698.852841687 382422.839201032
"20301" 324142.578534989 382339.714003537
"20302" 323749.472126749 382496.889104175
"20303" 324132.246513379 381957.304966789
"20304" 324440.8506307 382723.017718659
"20305" 324127.637933343 382657.190604209
"20306" 324899.204506611 382165.732772498
"20307" 325070.815667294 382294.168433317
"20308" 324635.338050559 382459.393337545
"20309" 324084.048346134 382754.328701
"20310" 324902.202877922 382454.068562307
"20311" 323823.87095579 382338.317755325
"20312" 324755.202061246 382325.403656202
"20313" 324679.157300755 381771.587103323
"20314" 324296.990529447 381766.641062057
"20315" 323780.982991822 382542.549392969
"20316" 324457.801839526 381982.010425024
"20317" 324314.05193929 382579.30884715
"20318" 324361.016762875 382313.924021956
"20319" 324454.987181801 382444.452296971
"20320" 324585.169353151 382578.954960396
"20321" 324383.589887011 382372.183221239
"20322" 324165.432925695 382868.142085817
"20323" 324200.599332825 382800.043309156
"20324" 324656.987873316 381959.996240142
"20325" 324802.73838824 381976.715402087
"20326" 324003.351502103 382219.598669979
"20327" 324206.508310141 382803.41432852
"20328" 324915.960389044 382244.268385471
"20329" 324138.825053364 382552.303456257
"20330" 324615.427476151 382421.389230696
"20331" 324233.417797562 381763.544341384
"20332" 324251.029859731 382161.321612097
"20333" 324590.528044282 382258.169692053
"20334" 324986.997777977 382164.873046935
"20335" 324817.101122687 382254.257948263
"20336" 325027.683503239 382352.532163673
"20337" 323893.566195469 382425.492617841
"20338" 324066.62649702 382420.36625606
"20339" 324739.902153321 381817.810390717
"20340" 324539.599905317 382013.289449638
"20341" 324267.293583935 382163.779062438
"20342" 323648.54836766 382285.499761607
"20343" 324111.973923249 382582.812895157
"20344" 324802.369919886 381832.044082875
"20345" 324099.176919012 382679.427554704
"20346" 324009.185597816 382737.9679555
"20347" 324577.360644711 382335.741772518
"20348" 324371.336541992 382006.282844363
"20349" 324655.76183166 382155.229070352
"20350" 324505.555311943 382738.988994036
"20351" 325081.374158099 382151.832295555
"20352" 324335.904540616 382589.308265087
"20353" 324876.371453564 382385.520320026
"20354" 324748.063738083 382293.840064599
"20355" 324212.997341096 381795.600955998
"20356" 324073.716060605 382321.293330417
"20357" 324240.08061615 382847.633015273
"20358" 324916.740625925 382449.271995289
"20359" 324998.975054142 382363.109922129
"20360" 324036.694854361 382243.944907953
"20361" 324564.238578975 382508.53547625
"20362" 324020.761210203 382564.731221951
"20363" 325015.899256999 382486.021054837
"20364" 324820.255527695 382600.754121011
"20365" 324012.310549474 382432.439068798
"20366" 323802.029172909 382539.547872161
"20367" 324633.085036827 382746.338659121
"20368" 323886.203056507 382678.485250714
"20369" 324214.899474254 382407.506149221
"20370" 324164.314532105 382304.030280148
"20371" 324084.231208861 382593.544992128
"20372" 324637.45613816 381874.049068525
"20373" 323910.175311477 382375.644126397
"20374" 324937.372931222 382251.63724996
"20375" 324535.649526797 382017.693340155
"20376" 324755.251193656 382538.397866266
"20377" 324156.026921971 382027.355704829
"20378" 323808.144850779 382300.180437691
"20379" 324486.28318565 382206.62080256
"20380" 324735.426480622 381847.701288021
"20381" 324204.621200289 382427.837862124
"20382" 324455.253048888 382304.034157623
"20383" 323626.252442397 382421.779025399
"20384" 324084.092251462 382812.467990085
"20385" 324334.651621978 382100.71311169
"20386" 324552.329877495 382250.543966546
"20387" 324462.169723278 382828.435879162
"20388" 323714.123468737 382380.951465907
"20389" 324045.506545763 382361.674123113
"20390" 324283.767608026 382743.803039542
"20391" 324598.81593023 382651.766691101
"20392" 324955.032725173 382263.403786011
"20393" 324180.083336223 381956.01551866
"20394" 324535.244625366 382866.805569885
"20395" 324133.88852359 382223.609932307
"20396" 324359.111309543 382347.129381348
"20397" 324515.411456146 382167.299572986
"20398" 324617.563290182 382419.017322488
"20399" 323677.289299972 382252.710247499
"20400" 324687.982045735 381951.567483787
"20401" 325079.858929704 382405.294566638
"20402" 324823.858280765 382396.014454402
"20403" 324386.337455431 382167.774302587
"20404" 323951.789380085 382602.531673186
"20405" 324906.791263329 382365.731372881
"20406" 324361.049899568 382501.393027172
"20407" 324710.871186756 382339.912270391
"20408" 323836.585437414 382295.017643467
"20409" 324874.11931411 382308.284148323
"20410" 324078.675271794 382538.223864384
"20411" 324885.299108337 382413.825736656
"20412" 324265.262940478 381960.882273676
"20413" 323614.135802918 382418.264717979
"20414" 324426.090667057 381868.233816666
"20415" 324069.375285042 382603.305408756
