"V1" "V2"
"3257" 329575.127318509 377143.199741375
"3258" 329852.634776822 377676.933022007
"3259" 329797.390865442 377076.505499922
"3260" 329800.50202584 377527.409850954
"3261" 329576.18195203 377279.317588633
"3262" 329602.886192167 377517.850935964
"3263" 329701.449268378 377174.548381766
"3264" 329681.403882175 377235.3808328
"3265" 329767.343605567 377335.404307984
"3266" 329795.649958656 377106.535716966
"3267" 329618.575409324 377357.971487369
"3268" 329665.085938504 377108.78627751
"3269" 329773.698339555 377126.562008571
"3270" 329694.512557637 377128.415707039
"3271" 329665.333519907 377240.932170611
"3272" 329709.109000224 377110.609169165
"3273" 329715.766429641 377600.593050987
"3274" 329760.284681107 377454.581264487
"3275" 329633.14876706 377143.820023777
"3276" 329534.274991712 377304.006415543
"3277" 329634.511667986 377306.766593563
"3278" 329754.554573812 377369.89340392
"3279" 329658.435489617 377362.364346044
"3280" 329566.622605266 377275.57335263
"3281" 329745.306265539 377359.514848485
"3282" 329771.999723276 377692.697190222
"3283" 329876.935332949 377292.218127754
"3284" 329638.242452309 377612.555929116
"3285" 329994.345678779 377661.366462438
"3286" 329723.729374863 377445.946627303
"3287" 329907.856136141 377496.569387974
"3288" 329763.64800613 377089.104160988
"3289" 329820.707022503 377635.678188297
"3290" 329933.262142942 377696.474311068
"3291" 329965.961347563 377627.23784927
"3292" 329821.673401971 377311.268528475
"3293" 329904.690585326 377638.599204436
"3294" 329648.627522932 377278.987073422
"3295" 329682.887418402 377458.124438864
"3296" 329879.305158812 377483.297776632
"3297" 329875.606870727 377594.083283978
"3298" 329595.86707485 377321.059755793
"3299" 329948.327950767 377627.239869582
"3300" 329731.803807652 377254.443424289
"3301" 329901.517408072 377610.565019942
"3302" 329643.451576653 377368.825978208
"3303" 329831.851901354 377639.936765636
"3304" 329885.280364146 377578.161768502
"3305" 329733.325661904 377453.614269394
"3306" 329671.50628157 377535.243420991
"3307" 329886.132947539 377329.088426989
"3308" 329606.182134513 377304.384793062
"3309" 329705.725120482 377152.011104465
"3310" 329807.679397942 377614.473056081
"3311" 329730.057457721 377520.942681467
"3312" 329627.432549738 377624.895209905
"3313" 329749.535699629 377707.489917072
"3314" 329826.830473093 377594.324157331
"3315" 329736.368493647 377510.564862477
"3316" 329798.198372526 377561.089651498
"3317" 329902.633589139 377613.701997435
"3318" 329835.914443887 377120.701419408
"3319" 329701.268798268 377146.776247908
"3320" 329756.619536667 377336.459936313
"3321" 329580.780119153 377416.908701899
"3322" 329803.857676907 377552.435854997
"3323" 329646.232949618 377182.510040176
"3324" 329642.288291007 377456.648583122
"3325" 329703.619234392 377083.332196944
"3326" 329718.342794317 377275.809982446
"3327" 329811.294958929 377668.241173278
"3328" 329772.79089656 377650.604729509
"3329" 329746.579266275 377298.281066557
"3330" 329868.967464775 377430.404934101
"3331" 329892.855332018 377535.359295148
"3332" 329763.60614203 377218.730050132
"3333" 329713.80830715 377293.31415058
"3334" 329862.131982885 377668.749380089
"3335" 329756.096230865 377664.280888261
"3336" 329764.869946515 377434.313182173
"3337" 329611.660822864 377488.915588108
"3338" 329778.536764954 377183.154703391
"3339" 329800.278548599 377418.572436111
"3340" 329755.645102856 377110.0544474
"3341" 329836.150045982 377113.550096758
"3342" 329804.417382212 377637.293723994
"3343" 329734.511257909 377340.20359207
"3344" 329838.015308375 377387.177939293
"3345" 329769.382023798 377415.95915334
"3346" 329889.820355195 377583.142502533
"3347" 329679.413340147 377312.638482472
"3348" 329656.145646332 377256.765996902
"3349" 329887.109763817 377714.120189388
"3350" 329826.245170515 377477.432990287
"3351" 329577.822253799 377197.542762163
"3352" 329803.083622515 377270.661964095
"3353" 329762.425162047 377115.280224912
"3354" 329867.00122072 377729.326957362
"3355" 329806.490317221 377259.545229264
"3356" 329971.290738921 377604.241016218
"3357" 329827.830918986 377727.913705471
"3358" 329739.610253604 377165.514915223
"3359" 329703.1864808 377272.901558034
"3360" 329646.603479198 377298.985557567
"3361" 329861.573470622 377454.917002999
"3362" 329850.212030331 377409.947406813
"3363" 329825.915237911 377264.30116405
"3364" 329632.151627537 377405.441467894
"3365" 329576.733239443 377152.550297015
"3366" 329921.372249159 377448.049484005
"3367" 329586.33778374 377327.86720151
"3368" 329593.188792262 377224.453014462
"3369" 329668.878984128 377223.961759794
"3370" 329807.004475536 377252.996056539
"3371" 329787.79674673 377356.961235144
"3372" 329850.606076782 377692.043953716
"3373" 329836.669647691 377412.902805216
"3374" 329589.984173375 377385.917502536
"3375" 329912.973220278 377556.600068603
"3376" 329988.156128973 377684.06534641
"3377" 329864.085625045 377485.26019583
"3378" 329599.473863873 377110.470920617
"3379" 329615.992421681 377430.739467028
"3380" 329746.393250502 377650.245918579
"3381" 329815.697990729 377197.516401983
"3382" 329884.955854358 377590.792670313
"3383" 329920.12539021 377595.145602366
"3384" 329915.707862564 377400.088329798
"3385" 329857.420724836 377662.507787237
"3386" 329857.970545703 377563.82685504
"3387" 329610.295623406 377363.762303922
"3388" 329573.915205942 377277.821038456
"3389" 329966.546372398 377734.308244404
"3390" 329875.237105163 377711.885541522
"3391" 329753.113215972 377464.074386525
"3392" 329727.745162273 377179.490236939
"3393" 329896.681082282 377740.942601172
"3394" 329844.668844878 377736.421164784
"3395" 329803.509978129 377036.447890915
"3396" 329677.383519899 377393.962893019
"3397" 329947.593473417 377654.538767796
"3398" 329891.702445142 377323.203956094
"3399" 329755.410554369 377350.894767425
"3400" 329872.121879368 377672.332732882
"3401" 329851.826704521 377250.648196759
"3402" 329711.43093342 377343.614160376
"3403" 329511.406420077 377206.543675201
"3404" 329730.901150294 377318.983326008
"3405" 329747.744753051 377690.605903638
"3406" 329817.20970325 377077.329624156
"3407" 329705.712649788 377388.389930069
"3408" 329838.03012462 377342.261129845
"3409" 329617.413213454 377422.836760001
"3410" 329899.214527504 377322.828976001
"3411" 329709.701972519 377153.870076917
"3412" 329736.410508405 377614.250814105
"3413" 329923.370277195 377646.510263982
"3414" 329770.043834465 377207.396479159
"3415" 329573.528859139 377263.829503387
"3416" 329758.935010899 377353.244926366
"3417" 329791.365841687 377107.821790445
"3418" 329879.277259638 377617.144760853
"3419" 329728.8309406 377453.676767369
"3420" 329947.211408021 377538.356733914
"3421" 329760.408057187 377360.506909793
"3422" 329558.322804902 377156.195235658
"3423" 329632.223636837 377262.169218368
"3424" 329660.789186465 377452.989954847
"3425" 329894.326840546 377605.18837059
"3426" 329645.105057134 377082.724481379
"3427" 329633.763802899 377435.614661494
"3428" 329621.231646951 377523.567336312
"3429" 329724.504572909 377309.92521333
"3430" 329940.324448602 377586.321600653
"3431" 329817.452750446 377399.631143011
"3432" 329825.160739256 377233.743049511
"3433" 329738.913828631 377284.54929072
"3434" 329912.582299483 377371.964443022
"3435" 329898.997606132 377753.649361598
"3436" 329895.519504633 377749.647474153
"3437" 329645.7260618 377305.507947868
"3438" 329737.030316038 377295.225612161
"3439" 329908.96055341 377531.064399105
"3440" 329789.127418935 377577.507382686
"3441" 329611.306728354 377318.524268977
"3442" 329787.375752821 377168.464310772
"3443" 329684.694548871 377139.530699507
"3444" 329923.478936305 377737.017825365
"3445" 329609.21149471 377293.296681861
"3446" 329505.379092177 377165.31080374
"3447" 329944.536693584 377518.064393438
"3448" 329850.13035123 377685.891968813
"3449" 329811.17250725 377460.31204528
"3450" 329784.989934883 377234.829760618
"3451" 329825.242740999 377176.74909829
"3452" 329832.583089545 377184.036790406
"3453" 329705.940387359 377588.826143937
"3454" 329845.097861452 377133.520818174
"3455" 329615.012921744 377117.827501896
"3456" 329946.09145115 377508.017900778
"3457" 329837.519357232 377604.615400732
"3458" 329704.02089693 377115.829882461
"3459" 329646.74195912 377532.662911052
"3460" 329686.367757946 377635.70711206
"3461" 329773.184343122 377303.436086826
"3462" 329672.792625892 377125.162877214
"3463" 329715.988254632 377642.761226561
"3464" 329848.646762496 377340.273042
"3465" 329838.720587501 377540.716405867
"3466" 329614.260518583 377278.049641138
"3467" 329949.236739333 377537.703596431
"3468" 329843.716919975 377395.603885971
"3469" 329734.986619288 377221.048252048
"3470" 329690.966808314 377104.255450039
"3471" 329719.363370392 377461.792191636
"3472" 329809.616192344 377421.742993046
"3473" 329726.677928479 377296.070223226
"3474" 329902.361071836 377561.215605746
"3475" 329567.508167552 377263.242005002
"3476" 329751.740774825 377539.458757431
"3477" 329781.928866035 377669.303491125
"3478" 329695.699049983 377163.429432187
"3479" 329622.174737906 377527.332987324
"3480" 329903.866750678 377541.250433016
"3481" 329766.767136188 377450.968205853
"3482" 329840.731587467 377168.228239197
"3483" 329807.929451609 377585.685508023
"3484" 329739.017518895 377063.826468316
"3485" 329543.691364879 377342.901852542
"3486" 329574.364644287 377383.69420059
"3487" 329701.862708309 377422.8195548
"3488" 329861.479812336 377447.188881982
"3489" 329527.924304663 377236.374776798
"3490" 329610.807784504 377271.159679754
"3491" 329804.007406294 377667.668774467
"3492" 329811.009304695 377626.964255932
"3493" 329745.99454787 377669.729008395
"3494" 329868.985550848 377307.361278564
"3495" 329839.016924487 377213.321283047
"3496" 329713.308142571 377489.692266505
"3497" 329851.401056301 377265.000639905
"3498" 329697.355216492 377363.700366533
"3499" 329808.88723671 377032.306018873
"3500" 329935.533669054 377507.822943734
"3501" 329680.722611429 377566.773918961
"3502" 329907.912958413 377436.348892075
"3503" 329690.103263178 377147.813079462
"3504" 329783.579269375 377460.783589425
"3505" 329660.33626353 377310.407019017
"3506" 329776.840576788 377667.695763594
"3507" 329710.531198928 377614.721906606
"3508" 329823.413965536 377099.482124633
"3509" 329904.647705033 377562.038044614
"3510" 329633.399905764 377204.990130102
"3511" 329722.090028675 377475.934094594
"3512" 329589.652030039 377242.730027255
"3513" 329659.486235961 377584.214593845
"3514" 329904.509310667 377556.411103771
"3515" 329598.112652113 377264.157013113
"3516" 329724.084951634 377165.263073462
"3517" 329541.628330148 377159.89169575
"3518" 329690.298931291 377318.60096811
"3519" 329986.622753124 377643.117427013
"3520" 329658.234669074 377453.838339949
"3521" 329729.451181374 377304.316206919
"3522" 329872.3114709 377416.529667296
"3523" 329599.441038008 377457.426448346
"3524" 329725.108869998 377364.650922813
"3525" 329793.805039461 377278.723421832
"3526" 329804.104408115 377205.540203762
"3527" 329832.114057426 377334.024572046
"3528" 329653.473305756 377312.297822957
"3529" 329606.610317729 377533.490561136
"3530" 329770.142707414 377534.602245026
"3531" 329809.954035991 377415.623189908
"3532" 329890.349486274 377755.468360532
"3533" 329867.878592222 377245.845093544
"3534" 329890.405323906 377373.709778792
"3535" 329904.494485692 377721.788525899
"3536" 329726.830712932 377201.358455061
"3537" 329542.891582012 377268.948311009
"3538" 329713.636849208 377601.949305972
"3539" 329785.549605268 377565.988794253
"3540" 329920.341857239 377443.906337116
"3541" 329736.81607134 377243.937727057
"3542" 329859.573951969 377285.57446648
"3543" 329536.62999497 377135.775388497
"3544" 329754.151091654 377245.500689753
"3545" 329606.852832882 377517.914446709
"3546" 329830.812997505 377107.796162922
"3547" 329973.780548439 377691.746725029
"3548" 329634.316136313 377549.890781939
"3549" 329584.154671068 377121.731568839
"3550" 329855.533702834 377353.331674567
"3551" 329930.188967075 377638.911546227
"3552" 329720.225405581 377066.010780116
"3553" 329647.466769912 377198.112529032
"3554" 329795.970202377 377360.825311615
"3555" 329680.611459352 377680.917508911
"3556" 329750.343002552 377144.844569869
"3557" 329765.207049219 377365.291707197
"3558" 329772.839157391 377424.972372401
"3559" 329587.34772695 377364.474807456
"3560" 329781.342986765 377458.133266835
"3561" 329699.158468888 377271.81148305
"3562" 329591.193482057 377219.628571632
"3563" 329604.07574307 377197.734104978
"3564" 329780.485338494 377701.510047667
"3565" 329736.27127432 377061.462201107
"3566" 329716.571677602 377139.176583217
"3567" 329895.713391166 377686.85824658
"3568" 329642.521406745 377588.980236262
"3569" 329645.264569191 377619.804238242
"3570" 329665.438359313 377533.972147675
"3571" 329748.926603807 377047.651947159
"3572" 329604.121561445 377365.395584303
"3573" 329788.999700212 377419.819669511
"3574" 329815.429329673 377736.71954693
"3575" 329878.927545934 377434.053256823
"3576" 329878.24352967 377577.811148661
"3577" 329818.759670066 377283.56893661
"3578" 329599.75166618 377237.511691039
"3579" 329621.097936952 377386.326937762
"3580" 329712.161585079 377690.545179952
"3581" 329687.073527957 377635.169664217
"3582" 329781.525211518 377678.814619382
"3583" 329674.785658143 377579.202263887
"3584" 329669.88520828 377089.424902554
"3585" 329886.533857036 377674.971554435
"3586" 329875.419752706 377607.274988327
"3587" 329942.279663941 377664.920315189
"3588" 329708.895550098 377696.17981605
"3589" 329717.862962211 377190.779276114
"3590" 329761.921690474 377070.164312822
"3591" 329661.417651696 377325.329424191
"3592" 329917.375117528 377405.60174218
"3593" 329942.344810568 377547.219480833
"3594" 329628.905087306 377493.266782488
"3595" 329637.069473165 377342.307997779
"3596" 329963.860832283 377700.352435925
"3597" 329758.872463247 377108.685408956
"3598" 329619.321068793 377413.309858852
"3599" 329614.916336977 377356.987528408
"3600" 329617.914273874 377173.564468439
"3601" 329832.589936254 377587.561455706
"3602" 329755.439342275 377214.720985272
"3603" 329626.215262416 377462.041846245
"3604" 329898.842170447 377574.629486418
"3605" 329648.791948586 377309.45485006
"3606" 329834.108923015 377226.55967388
"3607" 329887.491098497 377313.860313268
"3608" 329877.819461739 377364.359124309
"3609" 329724.631069407 377472.578041138
"3610" 329565.457430407 377155.49803768
"3611" 329967.173674269 377589.318385403
"3612" 329756.754101475 377587.8661504
"3613" 329649.713509162 377272.126455159
"3614" 329575.81130322 377456.671907695
"3615" 329793.841708354 377217.629366034
"3616" 329890.838747727 377399.168849441
"3617" 329799.327077166 377265.922443592
"3618" 329812.437334788 377372.179268954
"3619" 329655.534473973 377403.597066176
"3620" 329719.413410185 377177.051200002
"3621" 329837.834730509 377466.050793505
"3622" 329712.317742376 377094.335277056
"3623" 329795.04393087 377536.43871214
"3624" 329790.788653066 377688.568283271
