"V1" "V2"
"7565" 330330.195725085 377117.142799126
"7566" 330390.94407848 377058.034849895
"7567" 330364.081623297 377168.705885497
"7568" 330140.331970601 377128.867978759
"7569" 330416.22875575 377407.364582527
"7570" 330426.053810237 377458.805475347
"7571" 330525.603830938 377437.124827137
"7572" 330427.772732812 377027.125423958
"7573" 330266.997674393 377373.153202227
"7574" 330147.279041545 377258.467813988
"7575" 330221.756063536 377424.053333631
"7576" 330532.751121969 377507.424117535
"7577" 330316.051321682 377041.24893543
"7578" 330302.591047028 377413.046932053
"7579" 330375.065429026 377377.953863791
"7580" 330430.357388754 377396.004980697
"7581" 330149.969031366 377189.096870761
"7582" 330473.830931971 377458.71336028
"7583" 330492.4403527 377535.228630812
"7584" 330274.142495172 377561.888897633
"7585" 330167.418766652 377441.978209832
"7586" 330215.402108205 377086.947603691
"7587" 330101.178828385 376953.957817695
"7588" 330337.070472982 377118.507788214
"7589" 330451.782319367 376999.854836053
"7590" 330414.552413042 377033.929436828
"7591" 330408.464851345 377347.716718537
"7592" 330450.669844702 376926.454922908
"7593" 330101.966228787 376937.315541893
"7594" 330411.043076509 377483.347812777
"7595" 330461.032025506 377125.13201945
"7596" 330272.671973783 377128.768233855
"7597" 330402.150481307 376876.619096691
"7598" 330183.312588093 377030.298271573
"7599" 330431.093425083 377248.686693999
"7600" 330545.597060072 377513.695511371
"7601" 330336.100808823 377412.117612142
"7602" 330288.302142669 376936.209648373
"7603" 330511.740241932 377126.756248493
"7604" 330444.336883539 376867.377825254
"7605" 330338.563086531 377511.082088924
"7606" 330488.260672591 377380.391911704
"7607" 330201.886758742 377559.202236005
"7608" 330519.25461964 377298.570535377
"7609" 330178.418274246 376962.521548705
"7610" 330487.729917649 376994.7774069
"7611" 330413.528528229 377248.085678788
"7612" 330499.793037311 377183.689436922
"7613" 330189.919900989 377334.38115576
"7614" 330265.270587324 377001.051412731
"7615" 330388.153582034 377504.965618121
"7616" 330471.689768659 377047.937192868
"7617" 330330.530281724 377421.470383485
"7618" 330231.450560608 376944.999265596
"7619" 330384.808031915 377277.706626482
"7620" 330561.442668795 377514.053912518
"7621" 330357.395675648 377200.38659455
"7622" 330307.125097524 377280.514840124
"7623" 330176.976418287 376937.789708394
"7624" 330387.079378616 376928.148475363
"7625" 330381.507943911 376936.589730375
"7626" 330404.15396196 377006.096142853
"7627" 330086.794560595 376969.104608692
"7628" 330372.097773649 377133.047724819
"7629" 330309.879615291 377068.469824782
"7630" 330306.872637642 377515.054464712
"7631" 330465.67093795 377176.755870965
"7632" 330304.904610552 377239.064864797
"7633" 330094.725882239 377006.285579355
"7634" 330531.339535762 377369.348603298
"7635" 330530.896948091 377434.111484153
"7636" 330354.329425706 377047.707548448
"7637" 330511.757708472 377457.626093388
"7638" 330070.426553662 377040.737692565
"7639" 330198.446314872 377530.711568089
"7640" 330297.138620636 377054.945352075
"7641" 330374.720360816 377336.515648427
"7642" 330402.087932103 377474.6656791
"7643" 330246.772281109 377044.640993344
"7644" 330305.794058924 376912.467782431
"7645" 330390.450956284 376945.26439862
"7646" 330253.987804738 376970.129835408
"7647" 330301.731495178 377493.870689804
"7648" 330121.355570892 377160.920578162
"7649" 330400.736633888 377353.051965487
"7650" 330144.357562592 377295.115628095
"7651" 330333.118297004 377235.715610029
"7652" 330472.449014854 377526.749833767
"7653" 330364.862328046 376919.138255792
"7654" 330325.202124061 377191.227467846
"7655" 330505.731968174 377206.728471526
"7656" 330490.293721387 377418.434539505
"7657" 330262.01033771 377387.972917365
"7658" 330134.735230992 377342.490615429
"7659" 330205.488052269 376991.836884472
"7660" 330109.407457208 377127.528677478
"7661" 330388.363677706 377172.956803108
"7662" 330196.755208203 377145.735853195
"7663" 330457.929240942 377232.560734333
"7664" 330326.067203052 376950.815574452
"7665" 330350.921907595 377429.764351971
"7666" 330440.393146718 377403.120170097
"7667" 330335.396649213 377107.889937776
"7668" 330314.150320839 377422.24477677
"7669" 330330.76396327 377028.238120845
"7670" 330321.68648601 376961.591219956
"7671" 330417.79696304 376956.115700955
"7672" 330212.357112672 377326.93273158
"7673" 330370.030626746 377232.550423387
"7674" 330429.922491134 377120.893840189
"7675" 330278.559604344 377374.815885654
"7676" 330430.452255383 377051.897778755
"7677" 330228.816622134 377450.097830242
"7678" 330269.135753957 377062.883503011
"7679" 330181.798612571 377228.128359566
"7680" 330109.694902429 376955.949561467
"7681" 330451.967278162 377168.215805639
"7682" 330378.103728113 376931.523212133
"7683" 330187.533000438 377149.51997633
"7684" 330236.377974458 377398.844302531
"7685" 330534.088617413 377373.93809276
"7686" 330535.279630247 377510.442296848
"7687" 330455.098969215 377293.324359018
"7688" 330335.527671015 376916.2034415
"7689" 330111.439345298 377310.306316273
"7690" 330360.694721096 376924.717886935
"7691" 330166.365948889 376936.185937182
"7692" 330474.185418389 377452.82021519
"7693" 330451.772518667 377099.260647378
"7694" 330102.110430603 377225.988354989
"7695" 330227.798226492 376956.541099217
"7696" 330307.588502339 377515.977985647
"7697" 330360.473746709 377335.416148031
"7698" 330271.298142571 376937.369755666
"7699" 330544.912278269 377392.424869262
"7700" 330200.52929568 377371.81320706
"7701" 330328.385113696 376999.469213399
"7702" 330177.035347384 377449.926959807
"7703" 330430.919749854 377330.738003523
"7704" 330312.262626892 377012.676265287
"7705" 330068.696443838 377194.271294081
"7706" 330319.997332415 377061.818073852
"7707" 330167.297433886 377131.917594218
"7708" 330074.837929429 377050.541984853
"7709" 330353.306243825 377282.75517999
"7710" 330257.043060199 377184.826133435
"7711" 330025.950926194 376985.380856248
"7712" 330370.842524466 376901.943447662
"7713" 330192.020393584 377156.292958676
"7714" 330137.822341078 377360.193768731
"7715" 330098.299483301 377017.719202527
"7716" 330029.02821494 376954.633997894
"7717" 330254.347883392 376976.525965162
"7718" 330434.86637911 377276.179283999
"7719" 330553.417489209 377497.523255178
"7720" 330181.131606369 377445.794662302
"7721" 330211.578762938 377479.327771166
"7722" 330263.048615767 376953.456978842
"7723" 330487.09291196 377145.686177908
"7724" 330055.164406578 377158.207516535
"7725" 330331.685463531 377273.10900593
"7726" 330356.393486215 377193.430666852
"7727" 330254.260314267 376977.570332934
"7728" 330437.11518342 377227.434263732
"7729" 330359.937434592 377463.725116278
"7730" 330319.550186599 377343.439562082
"7731" 330271.516070918 377455.740925943
"7732" 330162.537193173 377060.788526601
"7733" 330324.155524994 377385.009421257
"7734" 330217.195330056 377093.725762296
"7735" 330526.345295576 377401.049659495
"7736" 330240.576434093 377275.230987779
"7737" 330397.796574923 377443.127609966
"7738" 330268.794906384 377299.676169546
"7739" 330361.684023833 376955.874659937
"7740" 330372.014340619 377158.044538026
"7741" 330150.800386803 377174.567075395
"7742" 330234.398759723 376884.344973792
"7743" 330257.827491297 376957.715981353
"7744" 330446.217547502 377111.968258277
"7745" 330279.483006081 377221.260188764
"7746" 330143.582830452 376966.262214154
"7747" 330309.570422431 377085.635902168
"7748" 330182.605097327 377154.919726272
"7749" 330251.380339679 377189.671561419
"7750" 330505.434425495 377486.595640446
"7751" 330423.699221685 377462.226222947
"7752" 330501.967213437 377023.057664687
"7753" 330370.374197405 376986.248307402
"7754" 330291.062479969 377112.595992032
"7755" 330422.365805049 376871.137099198
"7756" 330260.090244441 377203.69193845
"7757" 330222.850320437 377571.75845369
"7758" 330441.02356789 376911.807924803
"7759" 330048.805169795 377111.686956479
"7760" 330209.968250976 377401.379558285
"7761" 330127.890140278 377031.167957156
"7762" 330393.8882316 376927.997745925
"7763" 330363.667672082 377196.280246942
"7764" 330491.387346271 377194.429031664
"7765" 330419.122233837 377545.844342111
"7766" 330478.828395749 376996.623851712
"7767" 330163.969231762 377312.157667214
"7768" 330176.283801692 377347.724576932
"7769" 330246.462690013 377404.657055565
"7770" 330453.440253795 377413.948300816
"7771" 330266.501678946 377296.724833037
"7772" 330330.74892544 377253.617053894
"7773" 330510.701708131 377331.564853968
"7774" 330323.040854212 377516.442688714
"7775" 330540.267125828 377362.507116995
"7776" 330404.354664694 377452.139189423
"7777" 330508.214789025 377485.88810656
"7778" 330505.858120387 377260.340999754
"7779" 330358.90786202 377440.162002433
"7780" 330039.509785093 376988.570937074
"7781" 330259.612063758 377320.919583403
"7782" 330125.31606735 377182.180226827
"7783" 330489.502824317 377177.535014186
"7784" 330199.088539698 376976.183967335
"7785" 330147.800380925 376942.194272296
"7786" 330169.410654544 377258.893696738
"7787" 330355.621898815 377467.892195328
"7788" 330038.44336897 377004.295903213
"7789" 330448.029888636 377365.710388155
"7790" 330187.310296438 377102.340195393
"7791" 330062.394846582 377021.041605996
"7792" 330136.950357923 377415.43284922
"7793" 330406.420500726 376983.774028584
"7794" 330389.375359835 377117.751066096
"7795" 330298.710013017 377136.353247323
"7796" 330200.753068301 377309.70996084
"7797" 330369.434489701 377360.60146298
"7798" 330179.749773398 377513.301885079
"7799" 330125.424380984 377196.95912245
"7800" 330290.721165363 377533.113432828
"7801" 330071.564564365 377097.239172921
"7802" 330473.756211042 377402.351912639
"7803" 330048.156443805 377046.809840891
"7804" 330513.993389525 377387.807736076
"7805" 330060.892564505 377078.427858137
"7806" 330374.520681192 377263.011341547
"7807" 330349.676853644 377070.366855349
"7808" 330097.355274607 377009.166731938
"7809" 330169.587031558 377058.393645372
"7810" 330351.343307009 377504.12072784
"7811" 330293.425263047 377324.345875931
"7812" 330120.198381103 377213.440051811
"7813" 330524.262836973 377313.387650496
"7814" 330458.771374279 377432.200286235
"7815" 330453.393134571 376994.323213399
"7816" 330450.307015708 377136.150451293
"7817" 330235.548374168 376945.447375106
"7818" 330143.794993907 377137.585932244
"7819" 330274.31057433 377288.657889278
"7820" 330494.780341876 377135.062760986
"7821" 330101.111862204 376987.029829611
"7822" 330364.511919376 376991.054896421
"7823" 330176.912922711 377174.99892683
"7824" 330108.21268389 377271.529580944
"7825" 330406.216193364 377200.459287825
"7826" 330136.611918154 377017.935747798
"7827" 330150.061650146 377065.28157396
"7828" 330134.288068374 377015.342708249
"7829" 330141.886797699 377349.831325281
"7830" 330498.996683088 377449.685630012
"7831" 330158.135646154 377378.334048268
"7832" 330379.995757671 377002.59315694
"7833" 330095.19430747 377113.670620825
"7834" 330248.314662878 377228.15360189
"7835" 330466.488553462 377019.939443652
"7836" 330209.821257275 377318.662693605
"7837" 330267.482734499 376909.736360884
"7838" 330425.948860967 377116.68500498
"7839" 330042.221055254 377032.914469906
"7840" 330314.358587405 377137.889307005
"7841" 330170.688067595 377465.372082403
"7842" 330190.576225212 377078.396964817
"7843" 330295.666827802 377557.540106352
"7844" 330089.326471341 376953.85419945
"7845" 330319.122542559 377222.200402308
"7846" 330299.502005698 377255.741605823
"7847" 330368.208082575 377550.657983071
"7848" 330299.290480611 377105.172442533
"7849" 330151.718665192 377295.059561394
"7850" 330519.833176894 377513.458904825
"7851" 330517.672068323 377403.313051223
"7852" 330181.661724796 377475.141748654
"7853" 330085.089240614 377126.445547214
"7854" 330432.506754134 377092.682754753
"7855" 330487.025722449 377132.686806454
"7856" 330313.500654033 377117.213674715
"7857" 330437.222585609 377049.161217217
"7858" 330089.183499689 377060.782036475
"7859" 330212.897391402 377418.602383256
"7860" 330292.246448662 376884.218455772
"7861" 330437.647325837 376929.847116999
"7862" 330255.197128081 377466.346914798
"7863" 330465.427470919 377127.911625353
"7864" 330081.922363781 376984.73817606
"7865" 330355.063219477 377298.54317889
"7866" 330129.996641073 377046.597746515
"7867" 330505.133372519 377302.550797617
"7868" 330345.009086441 377244.846122834
"7869" 330402.714910983 377227.210218129
"7870" 330244.585207702 377267.557826163
"7871" 330517.878279411 377173.569475979
"7872" 330164.882722986 376955.866832336
"7873" 330544.361217935 377341.519074543
"7874" 330144.784174527 377166.11281447
"7875" 330185.975000685 377336.859911305
"7876" 330427.432128017 377323.525178591
"7877" 330155.825149706 376981.558707788
"7878" 330194.436672421 376963.076925691
"7879" 330230.129179554 377052.200263234
"7880" 330073.579713192 377045.332306962
"7881" 330156.453476635 377340.84253611
"7882" 330146.688744144 377028.979628112
"7883" 330228.345853796 377231.319276101
"7884" 330260.14802302 377418.945966961
"7885" 330315.24453752 377078.479769563
"7886" 330134.496105392 377240.843108116
"7887" 330417.003447272 377367.309009797
"7888" 330545.704053442 377503.58259125
"7889" 330283.309113728 377344.12037024
"7890" 330178.17155015 377213.472023769
"7891" 330353.192711319 377178.573197716
"7892" 330296.056367432 377547.730961481
"7893" 330211.106374005 376953.768601368
"7894" 330155.376690242 377414.458690523
"7895" 330252.613868873 377468.023400842
"7896" 330529.783063064 377330.795630612
"7897" 330362.992741784 377521.415602497
"7898" 330254.053494448 377108.083009652
"7899" 330436.313401946 377077.847435564
"7900" 330320.314990894 377457.067915367
"7901" 330529.039813376 377371.968576775
"7902" 330252.48050833 377547.016775631
"7903" 330496.828895272 377108.725226222
"7904" 330368.418034432 377024.99267935
"7905" 330406.30109841 377508.77005829
"7906" 330257.809197062 377515.850105174
"7907" 330306.270387215 377125.168377807
"7908" 330385.550385374 377421.76904971
"7909" 330447.008765674 376897.613048806
"7910" 330331.219079887 377424.27245805
"7911" 330095.735566971 377167.606672168
"7912" 330505.730226786 377309.872308248
"7913" 330028.556830725 376977.440825695
"7914" 330248.26623662 377280.662610625
"7915" 330488.827764361 377033.26219349
"7916" 330266.842860455 376946.131617452
"7917" 330456.070970131 377437.477794554
"7918" 330257.545932026 377147.725317887
"7919" 330188.246687011 377277.791002566
"7920" 330337.01500814 377143.462063443
"7921" 330150.861804145 377149.050955636
"7922" 330148.109294889 377447.274291404
"7923" 330326.73317437 377059.933891636
"7924" 330509.818593825 377507.809043394
"7925" 330343.110443657 377390.719223244
"7926" 330159.544816751 377061.093908943
"7927" 330353.132127494 377522.43881821
"7928" 330234.7766112 377550.582254729
"7929" 330317.900349322 376901.612834286
"7930" 330247.713628062 377205.180232572
"7931" 330418.166404863 377478.284876704
"7932" 330447.573567919 377497.918941573
