"V1" "V2"
"4278" 337075.857093376 378279.829148656
"4279" 337032.791564665 378335.794209165
"4280" 337034.169480942 378229.274099106
"4281" 336982.171723841 378313.748565567
"4282" 336810.815515972 378121.221755622
"4283" 337034.801480629 378433.219305701
"4284" 336964.144634117 378127.414418038
"4285" 336824.362739014 378203.096809782
"4286" 336811.363962263 378162.954483372
"4287" 336840.669097125 378252.8893987
"4288" 337072.66505386 378227.915758651
"4289" 336824.360124856 378112.838377588
"4290" 336892.087361365 378080.161634229
"4291" 337087.832884775 378298.413873814
"4292" 337087.894068607 378375.134514514
"4293" 336516.03753014 378333.715651493
"4294" 336751.831358188 378265.171005994
"4295" 336952.019107269 378109.828855713
"4296" 336621.683841627 378279.984859582
"4297" 336484.991689237 378404.716228684
"4298" 337033.679749859 378208.430851894
"4299" 336865.927439033 378167.620813007
"4300" 336448.304687602 378414.427178607
"4301" 336571.134596051 378263.012634896
"4302" 336981.580023769 378108.363140794
"4303" 336604.217702089 378341.507741205
"4304" 337046.873698047 378284.856607702
"4305" 336567.338835704 378341.301204185
"4306" 337016.642390394 378334.006467528
"4307" 337012.211339075 378292.008871888
"4308" 336935.179390913 378112.171421002
"4309" 336451.824219017 378349.57394524
"4310" 336628.022595545 378275.18588228
"4311" 336957.487749493 378094.0721046
"4312" 337018.955323184 378163.566567699
"4313" 336593.345833354 378288.170832095
"4314" 336553.864063269 378304.82047143
"4315" 336704.290434719 378229.87795031
"4316" 337046.841334451 378296.199248068
"4317" 337048.588573318 378200.432473293
"4318" 337034.851018368 378422.760012134
"4319" 337010.20292017 378191.274648112
"4320" 336780.616352571 378240.361940504
"4321" 336587.909479473 378334.538991413
"4322" 337065.361325396 378410.462328676
"4323" 336658.396007977 378296.311290129
"4324" 336966.48910672 378098.65041502
"4325" 337099.563351486 378425.463324456
"4326" 336847.230714707 378168.360291435
"4327" 336610.282592043 378336.192496869
"4328" 336648.692323455 378299.607675701
"4329" 337034.403125518 378207.672210091
"4330" 336729.191828602 378291.324848099
"4331" 337066.624646521 378224.802201874
"4332" 337065.424842587 378424.6671671
"4333" 336980.49933617 378312.085744654
"4334" 337051.543662693 378241.306551082
"4335" 336971.427374388 378240.224183968
"4336" 336852.736746186 378151.114639821
"4337" 336625.627614762 378320.252848571
"4338" 336638.375580014 378230.356232445
"4339" 337036.029604014 378471.331499134
"4340" 337096.165567733 378446.361124556
"4341" 336948.090711163 378257.076724187
"4342" 336987.611601988 378180.346616049
"4343" 336521.37547861 378375.67327625
"4344" 337032.960140917 378116.10083192
"4345" 336699.755717422 378262.909890139
"4346" 336662.524674348 378308.859585914
"4347" 336603.363498695 378289.576788898
"4348" 336684.4431565 378210.701022729
"4349" 336624.060564705 378256.707886091
"4350" 336657.332169115 378322.460202048
"4351" 336598.130849168 378309.242002205
"4352" 336908.20434084 378167.976189215
"4353" 336830.74496397 378249.75966961
"4354" 336457.365652658 378384.970320147
"4355" 337019.272462268 378387.08417931
"4356" 336990.898393641 378099.177300849
"4357" 336965.359110515 378469.411272048
"4358" 336887.682708672 378214.77841974
"4359" 336825.392883935 378233.981362273
"4360" 336506.51613641 378299.649491142
"4361" 336992.49591808 378234.019977046
"4362" 337032.305150058 378427.297852458
"4363" 337077.407095089 378460.512536436
"4364" 336985.939330809 378394.072559605
"4365" 336644.11515418 378319.86255135
"4366" 337015.833797565 378401.72844636
"4367" 336559.076576627 378312.368669205
"4368" 337043.747116605 378307.84221159
"4369" 336666.074916337 378206.396879826
"4370" 336836.740819436 378227.828717706
"4371" 336541.713691817 378280.294981157
"4372" 336988.935155599 378319.73105789
"4373" 336958.373343796 378072.334909207
"4374" 336609.527146743 378334.284459572
"4375" 337067.364158168 378306.940910296
"4376" 336913.760464114 378188.487842535
"4377" 336981.211330488 378224.814980271
"4378" 336579.519747326 378309.721542718
"4379" 336651.539228237 378329.076057241
"4380" 336603.235452795 378239.299607486
"4381" 336926.531152094 378146.434227289
"4382" 336990.062873643 378228.3194652
"4383" 336486.706273761 378375.972130473
"4384" 336712.1781607 378231.862956147
"4385" 336541.968098182 378299.7341766
"4386" 336769.50616468 378266.295976632
"4387" 336940.438522824 378310.482832254
"4388" 336971.40615963 378363.705392892
"4389" 337057.270223033 378245.924399134
"4390" 336981.708158722 378411.033285908
"4391" 336486.121412506 378387.55390779
"4392" 337088.151772996 378442.974568718
"4393" 336712.401009442 378220.235276063
"4394" 337032.695993558 378446.162237963
"4395" 336447.42670696 378414.755352409
"4396" 336788.869781405 378156.720902833
"4397" 337025.967446168 378161.247259971
"4398" 336530.379767539 378328.097891892
"4399" 336952.330686375 378154.318645919
"4400" 336620.119302714 378333.494260487
"4401" 336657.247026237 378218.167454761
"4402" 336581.119147982 378302.856839651
"4403" 337028.665918888 378130.113019701
"4404" 336630.067338434 378293.844603597
"4405" 336688.04838501 378296.893166424
"4406" 336988.991263872 378101.633375445
"4407" 336826.555259462 378107.447589951
"4408" 336974.324538159 378191.522213017
"4409" 336729.35471988 378265.758055538
"4410" 336949.001755313 378266.757540696
"4411" 336878.737082645 378094.252362917
"4412" 336491.234991267 378393.188705571
"4413" 336966.097311232 378087.224995497
"4414" 336876.367183942 378228.058497933
"4415" 337017.652573401 378303.126727859
"4416" 336961.030561703 378479.597221537
"4417" 336646.738069855 378210.030184096
"4418" 336561.47506884 378297.607494078
"4419" 337003.219603462 378345.10803794
"4420" 337041.6371398 378287.313015811
"4421" 336493.708416511 378397.732633982
"4422" 336864.724108265 378098.793711353
"4423" 336975.657403062 378096.2110224
"4424" 337049.730000285 378273.058355949
"4425" 336539.326545804 378321.21595687
"4426" 336737.020959235 378234.970508005
"4427" 336917.194021165 378203.958173017
"4428" 336935.380747788 378046.943325937
"4429" 336672.486508846 378195.968465011
"4430" 336872.111233359 378086.322133552
"4431" 336989.246881684 378089.453823825
"4432" 336689.500250076 378302.671836163
"4433" 337015.780904681 378466.97418531
"4434" 336927.194293823 378150.623624883
"4435" 336860.308883895 378228.898407848
"4436" 337048.606220325 378446.80941122
"4437" 336970.965503851 378249.137453141
"4438" 336785.577133089 378200.421062931
"4439" 336493.034474775 378358.039579154
"4440" 336829.367880623 378105.510044471
"4441" 336961.376268305 378458.540351213
"4442" 337005.752263633 378199.539187388
"4443" 336805.070261004 378219.818349528
"4444" 336622.582077175 378315.598772895
"4445" 336944.938353184 378480.929281495
"4446" 336720.621909729 378214.316266118
"4447" 337052.869465743 378300.319085539
"4448" 336718.956996284 378223.543884247
"4449" 337016.380242322 378190.337959836
"4450" 336618.045849181 378330.136167754
"4451" 336697.275306223 378243.149169831
"4452" 337039.001502652 378431.886009212
"4453" 336571.733426489 378313.822193385
"4454" 336783.931288937 378242.317078682
"4455" 336753.952009042 378258.240052181
"4456" 337085.282506514 378415.933647637
"4457" 336769.052652804 378258.94295607
"4458" 336938.38331127 378326.032249611
"4459" 336971.276312284 378212.067215618
"4460" 336960.451430511 378470.572234211
"4461" 336777.415410607 378197.497145681
"4462" 337056.952012259 378322.841621706
"4463" 336726.235742311 378182.243269687
"4464" 336969.517973196 378304.212718021
"4465" 336985.950605928 378243.422183773
"4466" 336639.568208012 378258.645822921
"4467" 336966.667921381 378337.489346629
"4468" 337052.338023831 378337.593139841
"4469" 336824.206154479 378134.795572943
"4470" 336782.466502629 378226.960606112
"4471" 336691.43200623 378197.235644687
"4472" 336729.75324347 378168.696503742
"4473" 337049.784216294 378153.572574701
"4474" 336955.029175302 378070.708155388
"4475" 337055.549683006 378307.998624266
"4476" 337048.907988639 378445.441588762
"4477" 336587.358542575 378347.730639728
"4478" 336770.424468043 378257.51849078
"4479" 336716.816640087 378186.100225675
"4480" 337041.986157422 378385.26419954
"4481" 337000.593318842 378081.570946319
"4482" 337019.601419136 378413.910116103
"4483" 337026.162238607 378343.746306947
"4484" 336993.757753859 378251.548959548
"4485" 336587.057541083 378314.247993155
"4486" 336633.830304519 378279.880469108
"4487" 336933.689713948 378151.971029916
"4488" 336794.618488916 378158.059591254
"4489" 337026.666456666 378375.797632641
"4490" 336591.752295297 378335.876554017
"4491" 336870.611028842 378154.770319533
"4492" 336492.91712298 378388.427438018
"4493" 337086.126150586 378328.038374939
"4494" 336951.210533695 378228.044610711
"4495" 336578.297919613 378252.082301173
"4496" 337089.147514436 378328.592998906
"4497" 336994.584244327 378306.617916602
"4498" 337039.273169003 378128.041557621
"4499" 336526.098180818 378285.762249097
"4500" 336675.596784377 378318.147651665
"4501" 336948.703420287 378462.14447923
"4502" 337010.05771842 378174.431258809
"4503" 337046.549255464 378259.467825307
"4504" 336943.255569055 378203.375694078
"4505" 336956.859408053 378399.450973387
"4506" 336801.684793892 378201.30060019
"4507" 336502.404694885 378305.723920717
"4508" 337029.186214689 378384.988406676
"4509" 336876.287346238 378243.199682992
"4510" 336995.098482735 378447.18607452
"4511" 336543.559986105 378344.209882854
"4512" 337065.754817872 378300.153708545
"4513" 336979.188435518 378237.862417415
"4514" 336807.563544184 378233.985448861
"4515" 337006.40946446 378434.274295315
"4516" 336851.368080067 378091.976706851
"4517" 336690.93359782 378185.432055989
"4518" 337048.268430969 378311.843325239
"4519" 336983.972074295 378128.844911045
"4520" 336945.316305607 378356.21552029
"4521" 336812.000452487 378181.532903554
"4522" 336892.010262172 378165.908434827
"4523" 336935.856241404 378128.897207233
"4524" 336643.911540323 378262.192903142
"4525" 336932.197178611 378093.088505947
"4526" 337080.413167273 378193.774989046
"4527" 336998.426276802 378338.645532065
"4528" 336740.763062444 378160.376114888
"4529" 337074.331947018 378376.642100284
"4530" 336953.310746721 378224.160603875
"4531" 336614.674236686 378262.419123752
"4532" 336958.226771587 378189.283040936
"4533" 336945.629516556 378133.669330735
"4534" 337025.118183551 378237.974456837
"4535" 337078.005049113 378451.066372925
"4536" 336792.676035608 378232.910147048
"4537" 336533.778757123 378357.279654382
"4538" 336914.741331396 378083.172360655
"4539" 337020.397284874 378125.697655748
"4540" 336835.177500153 378127.646276599
"4541" 336817.937213905 378127.626208096
"4542" 337073.335315846 378345.886095785
"4543" 336992.435827277 378418.78984278
"4544" 337067.997020148 378273.793562775
"4545" 336864.206313499 378202.9462187
"4546" 336991.215915254 378065.322078093
"4547" 337006.453502712 378245.903192888
"4548" 337015.435378112 378267.039653629
"4549" 336745.721240999 378203.551407226
"4550" 336890.34621118 378233.306871041
"4551" 336928.181414577 378216.102736923
"4552" 336986.766998387 378413.220986084
"4553" 336963.737037192 378383.584567679
"4554" 337071.678933713 378449.776487356
"4555" 336697.291630106 378279.184738173
"4556" 336737.271400078 378174.420801915
"4557" 336944.03315639 378330.032362722
"4558" 337007.680764124 378387.185912236
"4559" 336764.998081881 378266.475608346
"4560" 336618.594473258 378246.575012957
"4561" 336748.201142909 378216.640868045
"4562" 336869.059732566 378235.380111188
"4563" 336960.267058278 378389.969335084
"4564" 336618.412753853 378307.623333012
"4565" 336993.988799361 378229.687502436
"4566" 336769.8069863 378179.4765095
"4567" 336815.893077862 378192.197982997
"4568" 337007.857719094 378468.516810405
"4569" 336940.210947515 378395.937082867
"4570" 336643.738648112 378238.893693525
"4571" 336508.857893607 378314.623545626
"4572" 337064.960671425 378265.570946064
"4573" 336777.93804442 378244.016211757
"4574" 337064.359582561 378249.177708987
"4575" 336698.172362417 378294.22102584
"4576" 337024.173405987 378173.86969387
"4577" 336581.166965467 378275.193204153
"4578" 337003.840837801 378353.910234983
"4579" 336542.125717822 378321.217721216
"4580" 336500.811954297 378318.300603195
"4581" 336605.929576983 378287.466001008
"4582" 337003.957207923 378373.213222086
"4583" 336879.611075782 378231.250539046
"4584" 336526.14818003 378303.77279092
"4585" 337010.028395153 378286.060892236
"4586" 336805.22723609 378176.697082368
"4587" 336713.757300353 378211.401680472
"4588" 336638.006068887 378224.679645819
"4589" 336973.644490733 378122.308175128
"4590" 336639.549393202 378214.83729278
"4591" 337093.258063983 378403.202618574
"4592" 336683.493654133 378226.842885783
"4593" 336995.005289433 378270.210547177
"4594" 336702.745396407 378232.249664306
"4595" 336790.231582071 378190.89692137
"4596" 336874.598823863 378149.633213491
"4597" 337079.607724687 378257.502897366
"4598" 337048.856159902 378223.285456321
"4599" 336837.939425722 378191.243562286
"4600" 337003.39305326 378318.94812168
"4601" 336952.438371467 378451.504899483
"4602" 337003.868172049 378095.44265437
"4603" 337053.996274961 378324.304973539
"4604" 336660.391050265 378315.328152752
"4605" 337002.294026284 378234.212065676
"4606" 336679.560874034 378304.536145597
"4607" 337010.433126003 378436.368889044
"4608" 336749.711763299 378160.19872742
"4609" 336897.30857997 378143.523627017
"4610" 336985.695588063 378107.632645154
"4611" 337040.669003779 378469.008468833
"4612" 337090.832200296 378419.704128806
"4613" 337054.489747729 378362.436685812
"4614" 336862.83239644 378159.649375067
"4615" 336537.260679457 378348.316175587
"4616" 336800.894699292 378260.124688063
"4617" 337006.313351009 378172.028420253
"4618" 336624.306223944 378336.143503619
"4619" 336990.105970818 378163.034722766
"4620" 336968.872520674 378226.324525429
"4621" 336921.016126065 378172.385756272
"4622" 336991.808251536 378282.085059495
"4623" 336959.432059924 378400.845292491
"4624" 336633.845687966 378262.290487843
"4625" 336825.686609526 378234.607694882
"4626" 337088.00764117 378458.70038778
"4627" 337057.977054503 378166.406507045
"4628" 337093.878409553 378400.885876257
"4629" 336492.893242559 378381.279780109
"4630" 337072.325882812 378264.40252039
"4631" 336758.012705392 378236.205210072
"4632" 336981.798862863 378369.142455332
"4633" 336702.363889551 378249.948011286
"4634" 336961.066517601 378158.227828227
"4635" 336627.718665079 378297.575545024
"4636" 336954.035633078 378217.378516164
"4637" 336637.273967763 378284.642751131
"4638" 336795.615267868 378165.7004408
"4639" 337051.265764531 378326.045755616
"4640" 336756.570435625 378211.652871381
"4641" 336871.3852851 378102.74095001
"4642" 336905.56544867 378173.195712723
"4643" 336937.070891255 378337.339427006
"4644" 336999.340336893 378340.268672019
"4645" 336633.965520098 378300.775900739
"4646" 336920.211274922 378124.055731315
