"V1" "V2"
"12192" 335344.653242754 384075.941301183
"12193" 334908.791013752 383572.740355686
"12194" 335559.591229532 384195.477269871
"12195" 335560.311575255 383789.782458761
"12196" 335602.643801922 383808.848971856
"12197" 335203.667090326 383639.209559511
"12198" 334817.337898874 384629.624825234
"12199" 335011.79467176 384170.148473038
"12200" 334990.901930665 384097.01387785
"12201" 334759.472939547 383901.507263873
"12202" 335338.892292505 384201.461398812
"12203" 334655.507636 383873.396778755
"12204" 334736.214018519 384632.840682686
"12205" 334673.485180864 384168.734070947
"12206" 334975.80997518 384283.506987126
"12207" 335108.404316268 383659.455384276
"12208" 334765.845612526 383955.785661019
"12209" 335297.245316837 384009.321395796
"12210" 335166.976981092 383820.311552573
"12211" 334779.807232385 384562.112115292
"12212" 335244.699833439 384084.412685951
"12213" 334820.492333593 383925.101508148
"12214" 334928.784199834 384289.852306259
"12215" 334883.397662296 384167.689484404
"12216" 335549.621025601 383939.563934242
"12217" 334890.409906162 384311.81601442
"12218" 335317.14574529 384162.193348607
"12219" 334737.52763911 384265.136844049
"12220" 334699.866164022 384241.998118999
"12221" 335509.8450741 383814.715357144
"12222" 335235.849360798 383689.230880006
"12223" 335173.550563874 384176.19309096
"12224" 335321.037505594 383957.402035346
"12225" 335117.736388504 384153.739525912
"12226" 334823.201797627 384740.279899424
"12227" 334926.429351229 383822.38394912
"12228" 334865.428551689 383569.001698007
"12229" 334685.709675848 384766.157713686
"12230" 334825.434238668 384648.510097543
"12231" 334865.190199295 384336.796086664
"12232" 334677.673452202 383683.951497791
"12233" 334935.872164366 384377.77621808
"12234" 334774.877507099 383765.291428729
"12235" 334723.732359912 384570.08726926
"12236" 334692.676470339 384711.442698914
"12237" 334655.726631336 384031.790816281
"12238" 335517.864299976 384158.533632361
"12239" 334812.559201722 383886.695537661
"12240" 334868.517104671 384210.228815614
"12241" 334896.44674068 384017.110930892
"12242" 335422.249298068 384145.813713309
"12243" 334626.374061866 383909.351932065
"12244" 335364.720468413 383796.713416419
"12245" 335296.133197038 383817.670684273
"12246" 334867.763967708 384601.351561283
"12247" 334798.774762009 383830.0712669
"12248" 334733.992133797 383797.853212237
"12249" 334912.90267158 383690.63331537
"12250" 335458.532438532 383800.886823229
"12251" 334996.150920482 383819.241528659
"12252" 335376.985789451 384119.269167107
"12253" 334704.601294557 384543.019932967
"12254" 335549.397295078 384039.509233612
"12255" 334678.326044331 383717.019882417
"12256" 334958.706586782 384409.52225635
"12257" 335554.61262495 383779.828581927
"12258" 335121.768129819 383755.124708247
"12259" 335356.900544962 384095.704866253
"12260" 334722.165104507 384568.196620928
"12261" 334690.274425605 384517.311056697
"12262" 334731.401422898 383907.287922361
"12263" 334959.82692204 383582.616656903
"12264" 334706.352841972 384216.01502067
"12265" 334942.349426709 384367.163653746
"12266" 334661.684307221 384300.363795786
"12267" 335447.087301044 383924.728293265
"12268" 334650.828999366 384760.229102689
"12269" 334776.398029926 384251.517138373
"12270" 335484.070747824 383859.141779926
"12271" 334958.887680647 384408.509678424
"12272" 334681.747501587 383939.560649885
"12273" 335430.212383286 384244.666552263
"12274" 335086.896120669 383847.546490814
"12275" 334864.062392701 384330.051737398
"12276" 334966.969485517 384104.373908205
"12277" 335584.067957089 383855.172120089
"12278" 334837.911583075 384034.740776437
"12279" 335142.596192179 383880.438682661
"12280" 334893.993501226 384255.615878577
"12281" 335324.605228027 384178.637724591
"12282" 334893.041539926 384101.687756078
"12283" 334699.124495947 383697.859133729
"12284" 334907.519556923 384345.314865116
"12285" 335425.599613855 384034.453394148
"12286" 334775.874533903 384088.732928735
"12287" 335181.88696103 383827.133812258
"12288" 334911.005164995 384383.470065541
"12289" 335235.223149084 383749.381046834
"12290" 335448.540598716 384016.802539998
"12291" 335054.084510416 384101.658404974
"12292" 335131.708327197 384035.658272738
"12293" 334982.873894447 383856.943300077
"12294" 334767.184428696 384490.579374401
"12295" 335390.879603028 383974.271943422
"12296" 334843.907602441 384162.705596069
"12297" 335262.163773897 383901.730873141
"12298" 335213.858243987 384073.342992997
"12299" 334875.027644386 384401.44259498
"12300" 334764.996973997 384291.085399146
"12301" 335581.557971712 383762.188018592
"12302" 335378.231833199 383981.733801494
"12303" 335014.964395648 383835.735433839
"12304" 335150.504134959 383917.213499693
"12305" 334731.810486475 384559.493243215
"12306" 335371.757947829 383872.917765407
"12307" 335043.718470749 383609.133243473
"12308" 335545.487755507 383933.901170494
"12309" 334887.440404015 384411.993944031
"12310" 335166.453790037 384133.311071739
"12311" 334798.801894852 384452.429701539
"12312" 335251.505222046 383966.831855099
"12313" 335490.857239551 383742.660746949
"12314" 335601.422346413 384290.466840721
"12315" 335278.512044206 383712.818184023
"12316" 334928.312022075 383943.11827013
"12317" 335183.719261998 384197.586064207
"12318" 335220.170880239 384043.458590558
"12319" 334708.728795428 384387.371121322
"12320" 335113.996983142 384062.346411101
"12321" 334836.58983631 383850.462026519
"12322" 334923.311141304 383831.070072639
"12323" 334745.008337006 384127.916632208
"12324" 335465.474015382 383997.121531401
"12325" 334882.310786873 383637.706462694
"12326" 335493.681162245 384252.477249586
"12327" 334712.187325421 384202.228538806
"12328" 334649.66527684 384710.446680871
"12329" 335155.761624699 384195.891174156
"12330" 334779.949684548 383766.12556877
"12331" 334743.054495102 384167.15618431
"12332" 334677.401575866 384313.229432692
"12333" 334831.69674227 384275.07663163
"12334" 335141.03230674 383941.978565535
"12335" 334740.055503681 384167.108565736
"12336" 334846.633607182 384751.577781184
"12337" 334642.38266409 384033.750089891
"12338" 334744.821545812 383588.041585611
"12339" 334795.333128563 383844.158553551
"12340" 335244.226511853 384071.06640698
"12341" 334837.425575583 384396.806351124
"12342" 335203.912971156 383952.34772609
"12343" 334808.444789056 384737.415893493
"12344" 335412.216374726 383728.561948105
"12345" 335431.825162815 383833.368077765
"12346" 335176.041801611 384157.435543656
"12347" 334686.127134492 384085.011207553
"12348" 335038.99258971 383824.071000616
"12349" 335021.861560274 384247.03849991
"12350" 334964.424320025 383703.017510108
"12351" 335070.382335319 383813.836265545
"12352" 335589.098546453 384274.756824518
"12353" 334740.464168074 384527.814049468
"12354" 334858.766649283 384133.221664964
"12355" 334825.639397523 384296.04324734
"12356" 335137.304482389 384134.525842992
"12357" 334723.348119205 383818.752965053
"12358" 334898.712002809 383894.761878525
"12359" 335097.382548879 383858.283715303
"12360" 334694.292935444 384047.808745405
"12361" 334765.128833246 383690.826165908
"12362" 334824.81876859 384549.367903912
"12363" 335102.184198082 384178.39607211
"12364" 334925.046016162 384251.922904145
"12365" 334700.871491935 384479.290630494
"12366" 334674.093789283 384024.736504103
"12367" 334704.865873195 384166.418746376
"12368" 335088.936860914 384114.546201546
"12369" 335157.79982657 384138.226242306
"12370" 334887.879737068 384402.68263351
"12371" 334753.219541912 384730.716209446
"12372" 334887.155749374 383548.488830586
"12373" 334839.717827804 384557.789642288
"12374" 334961.637552863 383573.400287371
"12375" 335006.611210696 383836.588653491
"12376" 335013.976428611 383740.907532254
"12377" 334778.232717694 384210.562485187
"12378" 335271.496116063 383722.283425982
"12379" 334655.919390047 384355.555275988
"12380" 334874.84219739 383862.323731443
"12381" 335002.015039592 383818.124918452
"12382" 335075.787549672 384185.286174706
"12383" 334878.44725055 384540.438277156
"12384" 334722.16246984 384052.955605473
"12385" 335244.874900609 383814.070920754
"12386" 334915.981641806 384486.737556449
"12387" 334820.426491826 383651.342691195
"12388" 334688.497167927 383801.510949127
"12389" 335122.125981028 383912.526715899
"12390" 334663.882385981 384038.960132245
"12391" 335578.422977365 384285.832565452
"12392" 334662.990903936 384021.920117063
"12393" 335504.228609051 384133.409493151
"12394" 334925.439697912 384207.574639478
"12395" 334930.120285045 384136.802029907
"12396" 334762.994254356 383885.096752014
"12397" 334761.864463521 383492.873737149
"12398" 335611.561594972 383823.003926257
"12399" 334786.147200035 384804.878805954
"12400" 334746.858284094 384577.355635697
"12401" 334938.749696611 383912.880400756
"12402" 335050.889068219 384103.443394842
"12403" 334730.444468681 383804.833729499
"12404" 334822.248272553 384375.86056664
"12405" 334765.884876103 383618.93257818
"12406" 334911.930056263 384524.823741997
"12407" 334717.969675107 384745.686475141
"12408" 335116.63198246 383620.341925928
"12409" 334868.870230037 384609.166582528
"12410" 334878.606098073 383817.694988003
"12411" 334808.459665804 383957.956910389
"12412" 334711.078682262 384306.324034352
"12413" 335225.93770379 384205.103333162
"12414" 334941.384686585 383967.666839588
"12415" 334686.512904713 383974.488625102
"12416" 334656.03425464 383938.230024063
"12417" 334661.31593084 384260.868519688
"12418" 335519.267094363 384215.462195618
"12419" 334885.89274549 384316.431354198
"12420" 335358.988805771 384248.346946112
"12421" 334764.41052575 384306.31034832
"12422" 334931.410404642 383648.001676294
"12423" 335592.654147755 383814.884710075
"12424" 334781.858013488 384801.013003237
"12425" 334822.505285898 383978.677729292
"12426" 335109.400021196 383697.890510751
"12427" 335255.453324157 384184.987619144
"12428" 334956.888179654 384264.97095412
"12429" 334811.105888478 383872.340309107
"12430" 334697.142552309 384669.68754207
"12431" 335311.538431888 383923.971804544
"12432" 334927.319313883 383553.304869909
"12433" 334707.075511165 383605.863140769
"12434" 334734.046111645 383826.915094207
"12435" 334839.08351016 383838.855569202
"12436" 335321.484677762 383899.811286111
"12437" 335274.991256538 383983.455015808
"12438" 334815.980352712 383858.431802113
"12439" 334654.966129711 383745.206170631
"12440" 334909.978345504 383989.901831023
"12441" 334804.434535685 384229.217116113
"12442" 334625.91108377 383923.88860539
"12443" 334641.893414849 383864.399207095
"12444" 335238.394710829 383692.995902491
"12445" 334805.851043008 384508.995506703
"12446" 335211.346102029 383677.921070797
"12447" 335040.76596819 383831.367298811
"12448" 335359.642679546 383856.936214433
"12449" 335470.497538563 384226.423159557
"12450" 335177.391084556 383687.98846967
"12451" 335502.931969879 384300.766119461
"12452" 334738.460828113 383778.828105345
"12453" 335389.379379675 383948.906826087
"12454" 334686.497529115 384227.917442237
"12455" 335043.2795714 384227.190216881
"12456" 334693.538242234 384310.209940093
"12457" 335096.462679857 383983.16015574
"12458" 335229.80778746 383769.062199551
"12459" 334643.344348561 383723.889050211
"12460" 334862.545208954 384581.84725036
"12461" 335116.231102936 384069.943636348
"12462" 334666.886245217 384645.465105174
"12463" 335343.663645499 383910.547791266
"12464" 334787.435239098 384462.062882467
"12465" 335221.212768283 383978.634103005
"12466" 334828.588519735 384623.285160363
"12467" 335415.812203825 384149.195506618
"12468" 334924.997090926 383553.288144366
"12469" 335585.278178341 383864.359418205
"12470" 335223.03915572 383910.461201011
"12471" 335283.270384004 383676.501385672
"12472" 335064.772404898 384089.781257335
"12473" 335481.517412812 384208.600126138
"12474" 334964.292948207 384095.574997184
"12475" 334795.686810918 384023.656342047
"12476" 335273.343115729 383772.83285476
"12477" 335224.437120185 383779.000005559
"12478" 335358.80365414 384143.679120827
"12479" 335045.408174726 383759.271154764
"12480" 335329.428209185 384249.844001284
"12481" 335567.143128852 384087.021519028
"12482" 334876.532234367 384616.872732856
"12483" 334706.87439061 384558.659858935
"12484" 335101.373311526 383737.346231719
"12485" 335254.336561571 383803.665288291
"12486" 335116.625144938 384172.122149163
"12487" 335476.866152997 383900.959939144
"12488" 335152.417673278 383942.76023126
"12489" 334753.743812684 383959.299180806
"12490" 334728.726863859 384309.607970693
"12491" 335533.26597539 383935.408059097
"12492" 334855.846519573 384286.584768894
"12493" 334890.145964973 384047.1149667
"12494" 335034.987073081 384251.19458981
"12495" 334825.078587644 384184.705776771
"12496" 335018.784040919 383853.74288629
"12497" 335162.645877354 383724.003862997
"12498" 335374.687911277 384113.93243868
"12499" 334831.750955268 383638.133034669
"12500" 334797.582406973 383603.591518821
"12501" 334906.724864578 384493.942798881
"12502" 334663.05625386 384267.893991677
"12503" 335550.462319192 383920.982747592
"12504" 335204.541784834 383970.795360846
"12505" 334627.207026057 383848.917221957
"12506" 335097.80563062 383703.266492763
"12507" 335057.958902834 383788.456707685
"12508" 334819.654236589 384780.665910131
"12509" 335428.449876475 383734.805792695
"12510" 335106.887767374 383943.518377838
"12511" 334789.914089928 384143.246599698
"12512" 335171.049223248 383885.251546905
"12513" 334650.514476769 383840.329992121
"12514" 335431.799980731 383998.906611543
"12515" 334876.96511377 384347.665336956
"12516" 335393.220568952 383804.694028899
"12517" 335014.773797151 384265.743742676
"12518" 334862.680690448 384000.476836688
"12519" 334963.431767821 384189.985417135
"12520" 334791.525649324 383864.571636278
"12521" 334955.439044866 384155.213413211
"12522" 334732.169209504 383957.549266621
"12523" 335370.440673068 383855.003680026
"12524" 335383.70038209 383789.610881312
"12525" 334986.185988222 384316.917846275
"12526" 334728.598710431 383590.957340506
"12527" 334757.604486457 384015.648227953
"12528" 334839.834205559 383614.683091436
"12529" 334700.171774274 383819.140622678
"12530" 335161.083099664 383628.461717325
"12531" 335604.811591999 383870.458651024
"12532" 334759.261004683 384233.666876059
"12533" 334969.586511945 384436.627499734
