"V1" "V2"
"3884" 329346.251091143 382623.209290585
"3885" 329263.717391297 382637.263975039
"3886" 329529.920977114 382636.802056294
"3887" 329415.879789819 382434.706085264
"3888" 329538.486067775 382617.796884649
"3889" 329061.127234972 383191.37157967
"3890" 328846.096009306 382811.996215089
"3891" 329302.069339491 382637.440408206
"3892" 329611.659236213 382681.524753016
"3893" 328906.552654241 382885.037848375
"3894" 329205.059715056 382662.31697693
"3895" 328977.988488346 382785.797996777
"3896" 329104.229642978 382787.500578333
"3897" 329294.26383914 382663.093539094
"3898" 328967.330365653 382873.508727239
"3899" 329395.548276489 382986.712584917
"3900" 329461.002082989 382873.033189927
"3901" 328934.846483534 382713.174461549
"3902" 329246.715124482 382507.313343549
"3903" 329099.089136703 382389.363648529
"3904" 329252.08968249 383013.422184593
"3905" 329509.555725193 382747.509273643
"3906" 329309.805236781 382606.877010027
"3907" 329079.157295918 382922.046075954
"3908" 329528.322622121 382698.747099267
"3909" 329105.279825922 382543.032488726
"3910" 328935.511964243 382352.347356998
"3911" 329372.563105058 382846.931455763
"3912" 329022.196263827 383024.199533839
"3913" 329686.065404632 382700.482573186
"3914" 329180.254102511 382557.709528915
"3915" 329301.073711667 382717.118606725
"3916" 328983.42964924 382750.259473687
"3917" 329172.811150509 382526.389916007
"3918" 329328.05873456 382775.246791968
"3919" 329427.910974348 382805.341420844
"3920" 329091.409179645 382438.757857941
"3921" 329375.97382745 382918.714168122
"3922" 329072.947311984 383202.641820323
"3923" 329515.866211296 382938.473873909
"3924" 329023.854857656 382872.33574477
"3925" 329441.836103094 382620.357693602
"3926" 329608.672483784 382740.507552071
"3927" 329432.398438999 382552.119176833
"3928" 329398.482051515 382349.731290441
"3929" 329406.391206299 382977.632139918
"3930" 329464.501579355 382511.449643073
"3931" 329093.776927791 382692.212863852
"3932" 329334.496744985 382771.946316211
"3933" 329265.770586845 382419.929437616
"3934" 328893.214066984 382798.433742832
"3935" 329179.555363021 382657.498392901
"3936" 329041.262499744 382915.716561394
"3937" 329264.707265018 382926.527708783
"3938" 329029.48052805 382781.617404105
"3939" 329052.740133142 383000.81044422
"3940" 329040.657858765 382816.94755863
"3941" 329523.529425461 382648.75994362
"3942" 329361.771066835 382913.945221343
"3943" 329489.575318997 382786.264263518
"3944" 328949.748121698 382915.255062167
"3945" 329647.686106115 382798.601471227
"3946" 329277.119787451 382334.530076562
"3947" 329349.104160931 382676.252568112
"3948" 329106.084371523 383096.758915498
"3949" 329342.691238931 382517.807855055
"3950" 329349.682774006 382617.422151629
"3951" 329170.015950833 382773.85596813
"3952" 329428.151853872 382458.341213361
"3953" 329253.004589233 382949.097679126
"3954" 329361.43645273 382571.55679901
"3955" 329419.546330586 382611.569254042
"3956" 329298.544427207 382636.062557849
"3957" 329328.033723765 382547.824104596
"3958" 329396.455970234 382457.432094922
"3959" 329005.626415032 383038.619231614
"3960" 329483.107467988 382571.677732697
"3961" 329371.473672719 383036.90391745
"3962" 329191.853270295 382731.718830489
"3963" 329720.027200057 382706.652148307
"3964" 329342.523583677 382707.971311641
"3965" 329422.764899103 382595.000314972
"3966" 329108.949063586 382657.69169641
"3967" 329190.767917477 382931.242880325
"3968" 328825.401382267 382893.939065085
"3969" 329381.663420582 382500.873863772
"3970" 328885.514242155 382826.028062342
"3971" 329335.293430749 382667.92603149
"3972" 329426.68361893 382559.782642779
"3973" 329467.842978426 382645.079388733
"3974" 329681.457641333 382696.388795647
"3975" 329349.117660577 382751.884514946
"3976" 329388.475114125 382862.396989824
"3977" 329360.1135304 382306.912993368
"3978" 329107.72912667 383175.666230668
"3979" 329065.476621963 382848.445762771
"3980" 328962.823013541 382817.541349675
"3981" 329446.07073981 382694.324317305
"3982" 329224.009142266 382634.189094731
"3983" 329130.700360741 382402.883804546
"3984" 329264.988291092 382860.993543276
"3985" 329491.85988726 382645.137931484
"3986" 329199.139472771 382892.491916529
"3987" 329627.733855962 382766.838136218
"3988" 329458.833572032 382702.368101245
"3989" 329363.568224923 382221.642098529
"3990" 329473.051446674 382727.311516541
"3991" 329293.109070433 382538.284145308
"3992" 329630.185306351 382643.844057229
"3993" 329307.966674677 382654.222290908
"3994" 329105.550978766 382907.229837435
"3995" 329159.946851744 383215.155120715
"3996" 328850.878440333 382796.572825144
"3997" 329282.191034229 382697.190632336
"3998" 329357.026377873 382999.509455452
"3999" 329201.751142485 383054.458795649
"4000" 329295.380363565 382501.350066494
"4001" 329370.150740883 382469.078165316
"4002" 329126.361654737 382485.81052769
"4003" 329420.322065385 382826.907611703
"4004" 329128.595766638 382975.863392506
"4005" 329428.87957391 382447.461888833
"4006" 329466.104932524 383032.008219167
"4007" 329270.876630287 382972.383933347
"4008" 329354.750062801 382509.880544901
"4009" 329045.847717387 382959.863420837
"4010" 329251.953500534 382909.15310466
"4011" 329236.500638999 382679.265684003
"4012" 329308.815137414 383126.321502441
"4013" 329694.685283528 382645.619369665
"4014" 329438.394071038 382613.792504846
"4015" 329003.122454602 382372.895745591
"4016" 329290.251636408 382617.29983644
"4017" 329136.449664239 382773.45643731
"4018" 329465.177880241 382523.038137969
"4019" 329402.12308176 382827.891257778
"4020" 329167.174183975 382767.741573835
"4021" 329051.736819751 383128.926125308
"4022" 329186.42242374 382610.815784504
"4023" 328985.919941638 382862.415163888
"4024" 329373.97270174 382701.694542338
"4025" 329324.132368548 382709.697322792
"4026" 329657.844651592 382660.442200807
"4027" 329494.410375039 382646.161297146
"4028" 328903.695756382 382967.226347942
"4029" 329372.826591799 382481.059868637
"4030" 329032.533334753 382713.868994158
"4031" 329216.595471372 382794.593897106
"4032" 329249.47443072 382980.976744479
"4033" 329691.577735212 382669.206129356
"4034" 329442.501487841 382512.515495593
"4035" 329589.157497509 382697.412546955
"4036" 329103.331912768 382932.747247086
"4037" 329352.558499897 382279.426430577
"4038" 329372.628586049 382516.29780145
"4039" 329423.077885528 382382.89073267
"4040" 329395.309302627 382463.919284721
"4041" 329093.134329737 382706.321168983
"4042" 329225.534054584 382993.886875914
"4043" 329017.025831868 383121.612915243
"4044" 328927.071799459 382775.54050484
"4045" 329252.568181318 382615.402289356
"4046" 329189.204772645 382490.53494371
"4047" 329223.959418746 382520.943917171
"4048" 329682.874111524 382765.650203359
"4049" 329209.172780721 383093.87791328
"4050" 329535.151847528 382753.743488845
"4051" 329580.143855431 382634.544522591
"4052" 329483.748099271 382654.421504821
"4053" 329262.21025007 383046.425465816
"4054" 329328.474946079 382916.751842706
"4055" 329286.093224588 382839.562516135
"4056" 328980.051737731 383126.026264798
"4057" 329265.775388117 382871.294057008
"4058" 329318.772103005 382675.352929753
"4059" 329430.098117112 382411.788693554
"4060" 329368.918062738 383089.082342588
"4061" 329078.903711377 383240.401306934
"4062" 329394.073344571 382283.291829088
"4063" 329130.105049585 382973.087808539
"4064" 329576.650647523 382694.023149185
"4065" 329424.28581451 382483.889086579
"4066" 328971.795166959 382736.794765463
"4067" 329189.282985132 382495.430302263
"4068" 328923.262401486 382853.308041281
"4069" 329144.677365364 382680.317726262
"4070" 329394.873708353 382710.538527546
"4071" 329594.68566817 382759.509333689
"4072" 329378.19011779 382946.107098341
"4073" 329176.539834869 383154.404382926
"4074" 329410.474158657 382703.714065885
"4075" 329126.895471855 383043.367982758
"4076" 329522.357300519 382631.050700921
"4077" 329420.186990161 382441.865851663
"4078" 329331.478024962 382396.625348811
"4079" 328972.469760896 382948.215725308
"4080" 328962.679262576 383043.139610003
"4081" 329382.885291904 382711.354837648
"4082" 329042.397359262 382351.29382108
"4083" 329195.226564761 382603.040323491
"4084" 329249.132216826 382611.953172826
"4085" 329134.129446744 382886.320386578
"4086" 329402.20214478 382562.539561152
"4087" 329592.865341124 382673.055704816
"4088" 329399.696412899 382760.87523653
"4089" 329171.916288071 382667.151477097
"4090" 329195.254202744 382676.418114605
"4091" 329038.862468959 382789.489722116
"4092" 329049.134951975 382460.893100506
"4093" 329044.811455281 382766.510611152
"4094" 329205.603978235 382674.481378606
"4095" 329380.737372733 382745.269458103
"4096" 329336.963973441 382578.302077926
"4097" 328971.070889787 382891.222636839
"4098" 329283.068757704 382722.996832031
"4099" 328858.530513165 382852.470958455
"4100" 329225.865701786 382970.030050736
"4101" 329163.800137429 382954.752643689
"4102" 329112.645007677 383050.706728545
"4103" 329469.379015781 382849.970103112
"4104" 328956.254262934 382723.449736885
"4105" 329193.433955139 382678.119109164
"4106" 329700.286835302 382744.481034485
"4107" 329264.329039318 383154.512161726
"4108" 328986.175014723 382357.256622663
"4109" 329511.911880486 382696.644151115
"4110" 328868.824400251 383010.882093415
"4111" 329426.230791541 383045.209578476
"4112" 329168.881319903 382658.810229703
"4113" 329315.266814061 382370.675322778
"4114" 329241.094210774 382820.583992492
"4115" 329210.831178325 382625.433186978
"4116" 329083.144368582 383086.983019814
"4117" 329356.253288143 382925.600511123
"4118" 329379.299263319 382394.838978833
"4119" 329701.631856296 382641.858189309
"4120" 329157.06544938 382439.472095408
"4121" 328844.189062227 382856.731224649
"4122" 329131.873317883 382529.855654981
"4123" 329506.109144444 382741.850652839
"4124" 329298.79555883 382726.469167644
"4125" 328913.496406313 382320.701039495
"4126" 329367.6859065 382862.329355651
"4127" 329363.306256148 383064.295641803
"4128" 329266.276305859 382678.475266164
"4129" 329410.601587016 382582.188822237
"4130" 329490.549555426 382978.288104361
"4131" 329243.975103001 382628.308254705
"4132" 329163.383669031 383236.253688421
"4133" 329695.604803466 382650.284912738
"4134" 329327.327230811 382525.824280422
"4135" 329431.117664163 383022.570042715
"4136" 329059.219565009 383103.513793175
"4137" 329130.017772302 383225.437810652
"4138" 329420.885205481 382787.053241142
"4139" 329496.096341598 382686.034050276
"4140" 329161.363469274 383215.256379905
"4141" 329238.642357299 383034.085345561
"4142" 329261.035567647 383113.503103195
"4143" 329293.09802212 382508.863275314
"4144" 329597.136481226 382670.598060202
"4145" 329416.558843277 382582.65164626
"4146" 329085.58381081 382478.455118811
"4147" 329464.785966592 382783.654391895
"4148" 329299.007940334 382688.783310166
"4149" 329131.844856527 382555.501071181
"4150" 329153.19748806 382467.708175926
"4151" 329167.127694422 382442.760638453
"4152" 329104.288993033 382953.702801899
"4153" 329210.596729618 382801.865317838
"4154" 329347.434941113 382221.655745448
"4155" 329099.567382951 382799.248413999
"4156" 329738.080349389 382657.306977729
"4157" 329699.768377775 382672.430982009
"4158" 329031.678239543 383131.528603156
"4159" 329317.18678256 382613.10166536
"4160" 329492.932472822 382911.857767551
"4161" 329635.780141912 382815.550243786
"4162" 329095.276231588 383029.993074979
"4163" 329112.504553597 382519.695040617
"4164" 329216.832275224 383138.049463135
"4165" 329165.489208949 382909.244210581
"4166" 329120.406102481 383171.869521652
"4167" 329430.137727044 382953.882487343
"4168" 328860.272652167 382762.063771319
"4169" 328838.356086814 382837.553044238
"4170" 328943.986687371 382955.043486919
"4171" 329082.037753373 382689.386861806
"4172" 329188.303746907 382753.294175246
"4173" 329008.824531631 383064.978500137
"4174" 329649.145199085 382668.935013815
"4175" 329623.644086223 382641.907425358
"4176" 329301.872254659 382690.207699554
"4177" 329271.979337078 382348.195469024
"4178" 329610.46147129 382903.736851291
"4179" 329479.633120023 382834.125860635
"4180" 329266.804092078 382562.60337198
"4181" 329032.286050212 382939.168162134
"4182" 329257.386936255 382664.072516764
"4183" 328939.184588418 382381.010569288
"4184" 329363.372655795 382525.139318219
"4185" 329286.856186245 382921.516904667
"4186" 329211.426594723 382533.514225757
"4187" 329387.437500629 382532.090866599
"4188" 329560.566620549 382651.097204789
"4189" 329505.999983054 382744.840747614
"4190" 329286.939432442 383052.74761947
"4191" 329473.286477717 382574.289316771
"4192" 329060.208922028 383167.770479799
"4193" 329359.635021613 382318.233279751
"4194" 328951.732489125 382798.026563815
"4195" 329273.531554002 382584.081299461
"4196" 329606.302460159 382903.51589439
"4197" 329082.309954557 382877.333700608
"4198" 329097.906938005 382734.671836203
"4199" 329350.899211475 382305.394092726
"4200" 329582.041849519 382706.270441282
"4201" 329572.178486107 382747.984385916
"4202" 328980.206186884 382754.69408022
"4203" 329316.152309106 382829.768789631
"4204" 329377.686191953 382991.961103117
"4205" 329154.702595073 382921.194755067
"4206" 329153.024412306 382695.028975081
"4207" 329534.996875789 382605.227667516
"4208" 329126.730015354 383084.607100904
"4209" 328923.109563546 383059.222048308
"4210" 328896.298768404 383015.650525831
"4211" 329349.269504495 383074.490961345
"4212" 329582.252181871 382749.309129206
"4213" 329507.98728932 382752.385948286
"4214" 328884.070388144 382788.089108827
"4215" 329322.232376683 382787.28870884
"4216" 329458.580063083 382607.043498933
"4217" 329252.424925327 382550.639469371
"4218" 329506.22812814 382743.243828443
"4219" 329508.922829041 382633.303780996
"4220" 329401.89108597 382262.853470948
"4221" 329353.205491837 383029.066141024
"4222" 329140.774248202 382736.136521014
"4223" 329016.85498248 382928.03450208
"4224" 328853.549427512 382848.990344363
"4225" 328999.133485556 382752.227812128
"4226" 329177.663683644 383182.592235798
"4227" 329366.172762663 382534.035886847
"4228" 329583.220865399 382909.163434066
"4229" 329275.843270027 382356.41352079
"4230" 329165.228562821 383239.856422997
"4231" 329133.22471696 382477.897430756
"4232" 329480.514071354 382829.932501481
"4233" 329177.650678293 382876.630172423
"4234" 329241.321403934 382980.082248994
"4235" 329183.445326362 382883.575024554
"4236" 329368.441853194 382549.430413519
"4237" 328951.582590023 382910.308474599
"4238" 329254.896322475 382837.923912764
"4239" 329102.590431 383253.943214721
"4240" 329359.703842039 382215.369537464
"4241" 329249.341302576 382552.062032396
"4242" 329469.909508176 382609.628952632
"4243" 329300.741751683 382357.132945291
"4244" 328930.385891207 382785.471633418
"4245" 329745.23183333 382679.553340694
"4246" 329336.131248711 382754.129986217
"4247" 328955.86950457 382955.127778916
"4248" 329364.932286921 382529.774307648
"4249" 329000.351689043 382836.218464578
"4250" 329335.687427952 382754.026860016
