"V1" "V2"
"3141" 323276.249784332 383227.603908818
"3142" 323154.485981383 383255.423643413
"3143" 323355.742707591 383166.272529468
"3144" 323399.682308452 383068.64892831
"3145" 322834.162065475 383627.089395123
"3146" 323442.205276806 383029.873540494
"3147" 323075.123634559 383308.250298562
"3148" 323321.982388856 383191.899594564
"3149" 323277.9984093 383185.857882302
"3150" 323316.16681069 383242.538512946
"3151" 323417.296906846 383126.745275719
"3152" 323430.698759411 383054.095014831
"3153" 323176.59777446 383217.021215181
"3154" 323671.276208961 382741.851049552
"3155" 323457.482556731 382995.591014766
"3156" 323419.81106437 383102.746034545
"3157" 323609.825701179 382823.200320442
"3158" 323203.058894667 383236.9718777
"3159" 322991.623418808 383540.587731244
"3160" 323088.114113534 383358.270806652
"3161" 322768.939840941 383622.404223629
"3162" 323120.012930824 383313.763354752
"3163" 323459.425250444 383065.18734409
"3164" 322925.0005417 383520.950845008
"3165" 323183.391996819 383329.589811074
"3166" 322865.343093849 383652.077094478
"3167" 323005.06444611 383548.434783784
"3168" 323684.319865763 382694.134978224
"3169" 323118.415066018 383313.988021002
"3170" 323422.381491331 383005.737042404
"3171" 323016.86230279 383501.568073415
"3172" 323374.056849046 383112.185343508
"3173" 323630.873136274 382881.540897282
"3174" 322702.886281741 383591.098367239
"3175" 323339.026980195 383178.521271092
"3176" 323108.028185168 383309.373798909
"3177" 322924.204683095 383532.662514723
"3178" 323473.367696424 382977.883503236
"3179" 323205.611915394 383100.963772478
"3180" 323174.554671366 383161.177709445
"3181" 323734.54328611 382593.537015819
"3182" 323086.086558817 383480.698678404
"3183" 323200.418047285 383162.56155501
"3184" 323585.869544718 382840.373697462
"3185" 323045.815709807 383470.713038651
"3186" 323353.735700015 383150.046207019
"3187" 323232.681623489 383200.281017267
"3188" 323628.774025722 382825.99301883
"3189" 323677.188166423 382739.626517513
"3190" 323123.992108472 383443.574739511
"3191" 323293.567245837 383262.200278738
"3192" 323476.078575519 383013.226510644
"3193" 323776.310508042 382607.917515074
"3194" 322927.865959646 383597.153530608
"3195" 323565.294435746 382942.897196771
"3196" 323375.974107326 383010.283013867
"3197" 323366.625454717 383209.919590484
"3198" 323241.817597307 383270.931841192
"3199" 323585.637780964 382879.662156117
"3200" 323235.806986365 383258.619032506
"3201" 323381.63420584 383137.249161999
"3202" 323142.126620732 383409.514963161
"3203" 323256.974093125 383054.575017814
"3204" 323280.840109517 383032.292114837
"3205" 322906.421967604 383572.825346465
"3206" 323436.796721833 382974.351869205
"3207" 323484.893267551 383010.509535572
"3208" 323020.732904028 383428.437038196
"3209" 323288.416210103 383255.889033261
"3210" 323065.103615937 383373.871101645
"3211" 323591.745847767 382902.377872141
"3212" 323222.863850189 383180.12231482
"3213" 323637.243251582 382790.2413634
"3214" 323337.835072858 383212.367490929
"3215" 323571.560056351 382820.92256837
"3216" 323498.527545398 382955.24065132
"3217" 323676.24743947 382800.668966859
"3218" 323293.829585744 383182.031948862
"3219" 323226.388414063 383079.445718755
"3220" 322755.756313262 383615.695774001
"3221" 323060.112662682 383433.899172976
"3222" 323056.887786055 383442.958478494
"3223" 323420.585561248 383090.270898916
"3224" 323129.637275227 383315.98616553
"3225" 323164.090628333 383314.0632998
"3226" 323354.689180562 383054.087901169
"3227" 322966.06223171 383657.976790247
"3228" 323599.536939784 382888.127435786
"3229" 323474.77074604 383048.197614708
"3230" 323606.099743221 382801.319486979
"3231" 323206.987946347 383383.594414104
"3232" 323283.333308736 383221.063922015
"3233" 322863.92200925 383635.674550001
"3234" 323337.087812227 383078.570033213
"3235" 323105.185482463 383444.549601297
"3236" 323692.605985723 382645.451359251
"3237" 323127.210492929 383396.896948243
"3238" 323147.668564478 383433.988215911
"3239" 323156.885740114 383392.759298245
"3240" 323660.954737123 382658.085351704
"3241" 323733.920027666 382602.681787015
"3242" 323107.177399543 383381.767005591
"3243" 323438.4008429 382993.756382205
"3244" 323035.977668898 383475.180975458
"3245" 323153.389640045 383365.672037123
"3246" 322881.660841612 383647.972109482
"3247" 323235.731496202 383069.543801503
"3248" 323371.669238646 383042.171686806
"3249" 323709.533882406 382697.301653207
"3250" 323684.285220807 382683.660587683
"3251" 323315.673766817 383106.237886934
"3252" 322824.403787694 383642.56042075
"3253" 322924.562951644 383596.901298747
"3254" 322960.49825361 383640.120444817
"3255" 322963.328692867 383560.977192804
"3256" 322856.815957508 383577.18260147
"3257" 323289.746243254 383164.809944725
"3258" 323561.688209075 382897.853803335
"3259" 323737.370202203 382613.080848435
"3260" 323205.962889833 383319.584313238
"3261" 323065.689459934 383404.994463767
"3262" 323247.345694375 383290.296304703
"3263" 323264.194592959 383111.36189616
"3264" 323046.300377327 383492.691639858
"3265" 323056.574532177 383550.266720551
"3266" 323263.202813175 383189.715347395
"3267" 322851.126124527 383566.932366645
"3268" 323614.229507255 382929.391508629
"3269" 323035.317913063 383516.477731431
"3270" 323669.542947308 382659.597521052
"3271" 323017.016288776 383508.200926886
"3272" 323069.932345458 383509.32026585
"3273" 323111.651179774 383419.970054581
"3274" 323710.205411801 382615.761481682
"3275" 323207.70199684 383354.869285303
"3276" 322809.196168323 383570.200855228
"3277" 323096.487798687 383465.610962384
"3278" 323665.695739101 382753.541882592
"3279" 323294.709519416 383256.712336404
"3280" 323616.145736203 382772.463688427
"3281" 322978.412005484 383610.763300671
"3282" 323241.238903912 383136.040889945
"3283" 323461.442818218 383029.223577985
"3284" 323061.048158318 383342.701035771
"3285" 322967.659111837 383648.467307019
"3286" 322853.889155215 383657.418429838
"3287" 323641.703429304 382902.540190156
"3288" 323179.723197992 383438.712965049
"3289" 323210.772015595 383110.784064018
"3290" 323331.076965118 383139.163755828
"3291" 323288.649871977 383051.712292071
"3292" 322831.747151463 383595.715593016
"3293" 323641.698450933 382723.397182722
"3294" 323194.359063439 383331.439646576
"3295" 322935.281318806 383562.541071955
"3296" 323268.848733086 383218.452321027
"3297" 323078.338426163 383397.451203545
"3298" 323396.062276143 383125.158942795
"3299" 322758.653465231 383599.165706039
"3300" 323190.15281133 383305.25247573
"3301" 323446.392725548 383067.020063297
"3302" 323199.008582157 383215.074255853
"3303" 323708.559217453 382639.334463967
"3304" 323220.652021381 383190.805539634
"3305" 323666.230029538 382716.422815555
"3306" 323252.951088874 383199.330060502
"3307" 323305.922228731 383168.167562821
"3308" 323096.0912882 383494.373637243
"3309" 323296.994408309 383100.428162911
"3310" 323167.259001163 383388.350387277
"3311" 323676.587897847 382692.639180608
"3312" 323598.512178028 382865.660065123
"3313" 323702.915579984 382755.910322023
"3314" 323706.703903612 382557.679475771
"3315" 323335.167524543 383178.656426349
"3316" 322921.348345619 383593.574571094
"3317" 322907.964030665 383662.762179347
"3318" 323497.186462161 382979.620782
"3319" 323646.390773891 382861.923220613
"3320" 322921.292258149 383646.835981323
"3321" 323439.479590359 383038.889518227
"3322" 323279.043217468 383210.502578564
"3323" 323147.298657101 383343.607679935
"3324" 323169.78055733 383156.57604942
"3325" 323408.011916638 383015.849547385
"3326" 323214.636485754 383108.928191927
"3327" 323631.030071909 382878.801207082
"3328" 323169.136560747 383281.32300191
"3329" 323029.293132036 383535.449773363
"3330" 323356.497636587 383031.427392122
"3331" 323776.282566904 382605.063713537
"3332" 323260.944986565 383110.746773903
"3333" 322929.347158962 383658.548911005
"3334" 323699.321403306 382670.697653885
"3335" 322847.331783387 383628.242146088
"3336" 323418.451379605 382988.208248757
"3337" 322962.080150614 383546.97987789
"3338" 323474.153468973 382966.873438465
"3339" 323178.018039052 383359.195532715
"3340" 323317.491123669 383152.862997382
"3341" 322815.01161692 383558.494050606
"3342" 323201.395182067 383225.71667011
"3343" 323176.126027271 383283.354856048
"3344" 323311.90098692 383088.354781872
"3345" 323001.18391936 383522.689453543
"3346" 323302.758477311 383043.000693216
"3347" 323387.842820629 383094.183815838
"3348" 323228.796831517 383251.062411813
"3349" 323001.486418426 383487.81632663
"3350" 323586.204777714 382786.771227527
"3351" 323301.167569526 383223.108817642
"3352" 323400.452693166 383047.590360417
"3353" 323696.415929444 382779.976080662
"3354" 322976.868243046 383514.382113792
"3355" 323330.587385043 383070.119016853
"3356" 323194.90628608 383182.50188428
"3357" 323405.635656503 383089.803441498
"3358" 323344.292792333 383191.72298321
"3359" 322880.825151903 383566.545995996
"3360" 322808.901880422 383571.229116154
"3361" 323459.104743496 383040.109201416
"3362" 323068.240826451 383380.318796707
"3363" 323590.213653694 382811.725098228
"3364" 323773.783598215 382618.965073145
"3365" 323304.956412467 383136.051428003
"3366" 323039.455922918 383536.812861255
"3367" 323430.950667658 383045.554587853
"3368" 323222.419820359 383289.86172873
"3369" 323312.190947654 383140.308793042
"3370" 323508.003756138 382968.635583258
"3371" 323571.930200412 382858.667608211
"3372" 322946.430476448 383622.856198355
"3373" 323129.31438724 383451.313203792
"3374" 323376.039534147 383065.698002946
"3375" 322785.059535817 383616.023155877
"3376" 323079.216447003 383469.350382563
"3377" 323685.258265105 382732.16726225
"3378" 323327.535299319 383019.052343962
"3379" 323278.428716861 383134.980753762
"3380" 323653.193812676 382735.871120881
"3381" 323109.739551845 383309.125159727
"3382" 323206.353674986 383248.545862212
"3383" 323570.322730146 382790.723875226
"3384" 323266.017662757 383163.812022314
"3385" 322983.049017359 383547.490077617
"3386" 323742.264714217 382651.255667335
"3387" 323683.161926366 382718.956696
"3388" 323221.289256071 383233.036591147
"3389" 323174.931210807 383371.438543205
"3390" 323463.4591414 383070.799927433
"3391" 323285.30027614 383163.228336747
"3392" 322965.114620779 383594.375396925
"3393" 323393.612989994 383053.169401352
"3394" 322792.821624843 383581.997913513
"3395" 323118.107670658 383266.859256328
"3396" 323229.521427753 383273.937679712
"3397" 323273.349042866 383093.830242492
"3398" 322994.377971449 383573.482901246
"3399" 323012.401758556 383440.696531074
"3400" 322822.658747319 383593.059578783
"3401" 323363.275159926 383202.227203083
"3402" 323084.45693521 383346.900099244
"3403" 323339.91791388 383018.182896572
"3404" 323489.941457629 382950.973714639
"3405" 323081.317069547 383306.393776061
"3406" 323376.12735719 383123.51932707
"3407" 323595.622013022 382776.377474095
"3408" 323190.877201597 383231.969106191
"3409" 323311.836062633 383126.571865012
"3410" 323670.199424407 382656.132574935
"3411" 323646.76539379 382828.835164654
"3412" 323370.082362755 383146.213473218
"3413" 322976.021801107 383526.299453116
"3414" 323144.680929413 383288.712555293
"3415" 323379.310114592 383029.90915453
"3416" 323159.959857353 383269.484413126
"3417" 322888.09898985 383578.059494492
"3418" 323145.384327305 383241.446580508
"3419" 323432.074093475 382991.961647352
"3420" 323244.874072661 383199.754394133
"3421" 323367.97521397 383184.644495434
"3422" 323213.816715065 383091.19801045
"3423" 323049.379751952 383389.40658366
"3424" 323184.544671087 383156.318578832
"3425" 322958.048604046 383659.089078587
"3426" 323166.843313569 383364.405866355
"3427" 323337.560998622 383157.053373112
"3428" 323071.644158402 383530.552530154
"3429" 323704.705179987 382571.030642168
"3430" 322764.67142371 383586.393037887
"3431" 322930.71753556 383528.839584427
"3432" 323089.234198927 383325.603422381
"3433" 323127.035063138 383369.972304909
"3434" 323766.006130128 382611.867546521
"3435" 323436.850950415 382976.759810796
"3436" 323423.413476991 382998.233077639
"3437" 323032.050115273 383545.231284039
"3438" 323164.732549218 383292.987137003
"3439" 323200.340561953 383340.149717344
"3440" 323247.575361008 383229.239643454
"3441" 323037.470413091 383412.929108535
"3442" 323119.322625163 383390.512452037
"3443" 323299.397759377 383228.07142143
"3444" 323708.368812798 382563.829327444
"3445" 323234.448856696 383084.65981904
"3446" 323188.558034518 383289.425511579
"3447" 323199.685674794 383343.592343612
"3448" 323394.570975286 383011.454020698
"3449" 323135.592472358 383396.64555104
"3450" 322777.366528926 383565.557608159
"3451" 323623.437814844 382784.698819317
"3452" 323715.819760813 382579.423888868
"3453" 323241.128344981 383283.2234696
"3454" 322959.547830085 383522.822965999
"3455" 322868.540025467 383561.180038105
"3456" 323738.518989893 382644.404791866
"3457" 323417.215625015 383027.996680759
"3458" 322891.437069201 383681.001983459
"3459" 323472.309817191 383013.238255099
"3460" 323599.281507084 382820.596693207
"3461" 322818.523574579 383601.893352551
"3462" 323289.133865837 383261.420500344
"3463" 323333.273439903 383150.931569988
"3464" 323379.840238405 383159.646051589
"3465" 323473.168801849 382930.956966189
"3466" 323202.426852062 383274.674838359
"3467" 323575.199967303 382886.685824078
"3468" 323180.946658162 383429.120606152
"3469" 323156.20289659 383440.651814808
"3470" 323025.782638877 383545.741148549
"3471" 323488.256696644 382965.852619383
"3472" 323214.945495316 383306.128379609
"3473" 323671.730726978 382748.600725037
"3474" 323623.283125 382698.460999454
"3475" 323325.79312858 383100.685499034
"3476" 323410.659238382 383009.940635482
"3477" 323271.724838477 383063.371819097
"3478" 323133.240489012 383465.963376679
"3479" 323219.929478903 383309.623213497
"3480" 323557.605324726 382892.650762735
"3481" 323042.30415557 383362.565252127
"3482" 323614.564217327 382774.134661569
"3483" 323720.32778232 382697.902129322
"3484" 323264.71715836 383045.895024746
"3485" 323291.643786531 383213.684371805
"3486" 323073.531697443 383424.106963534
"3487" 322989.823205436 383559.592802344
"3488" 323429.819111464 382977.380277295
"3489" 322934.987694498 383589.684798128
"3490" 323666.283238339 382686.44609476
"3491" 322722.62378559 383593.457402502
"3492" 323573.438972547 382854.496346001
"3493" 323661.026298121 382704.050802194
"3494" 323058.714555819 383529.540931264
"3495" 323378.070257646 383036.837728627
"3496" 322916.973272812 383681.037889151
"3497" 323162.098347838 383429.87267446
"3498" 323660.26048526 382657.890482049
"3499" 323105.60527422 383303.175934817
"3500" 323528.460442941 382953.341051836
"3501" 322716.16738685 383604.730734468
"3502" 323342.311281103 383099.965819494
"3503" 323254.258502542 383254.363080838
"3504" 323231.100996114 383137.846989937
"3505" 323022.729577249 383585.339935825
"3506" 323041.278919155 383550.807586702
"3507" 323546.418140665 382828.889865696
"3508" 323200.880191854 383376.717846607
