"V1" "V2"
"12831" 336990.330305395 380150.379848452
"12832" 336946.121156276 380174.396597255
"12833" 336586.556676564 380145.030504111
"12834" 337027.451729912 380040.485815628
"12835" 336688.550384405 380109.90872279
"12836" 337051.249214304 379975.817417408
"12837" 336088.342771524 379885.277826607
"12838" 336198.106902532 379836.130227215
"12839" 336084.468845892 379847.876779751
"12840" 337032.395454362 379956.814232499
"12841" 337106.930813346 380034.664222022
"12842" 336778.165664687 379949.308880165
"12843" 336592.979394888 380112.98679861
"12844" 336158.578144965 379997.266622915
"12845" 336672.13303007 379870.225782835
"12846" 336921.597907855 380057.267744843
"12847" 336203.481671004 380004.811028137
"12848" 336899.015204761 379998.275112597
"12849" 336733.538183021 380123.253362233
"12850" 336763.633674907 380068.254601725
"12851" 336222.362362741 379911.730077391
"12852" 336935.620785533 380094.080872504
"12853" 336619.773993601 380076.555028213
"12854" 336898.480069139 380245.034348987
"12855" 336912.203701375 380024.013596395
"12856" 336096.599538276 379766.125840248
"12857" 336795.947210339 380191.668497214
"12858" 336455.874217745 379984.538667641
"12859" 337007.275197505 380005.601205491
"12860" 336139.464179259 379822.378176311
"12861" 336343.995520473 379833.006945527
"12862" 336712.23318311 379943.688202762
"12863" 336666.358695432 380004.78676991
"12864" 336448.153375272 379961.15949445
"12865" 337060.949227103 379969.226257769
"12866" 336484.144773943 380108.996734481
"12867" 336242.935871778 380032.948602174
"12868" 336696.798393423 380021.935055426
"12869" 336328.920771376 379800.477187807
"12870" 336671.851735126 380007.243825624
"12871" 336400.455628218 380086.534554481
"12872" 336588.770787269 379875.602470827
"12873" 336358.977893448 380049.458452726
"12874" 336996.592436368 380197.861499819
"12875" 336959.007794537 380155.177579845
"12876" 336892.110563516 379984.308469228
"12877" 337089.967196106 379987.99370021
"12878" 336756.325015481 380086.399179288
"12879" 336293.327450101 380037.590142228
"12880" 336321.853222453 379805.834471116
"12881" 336631.698104575 380117.984749779
"12882" 336768.005863642 380122.237509358
"12883" 336456.206775194 379978.742893828
"12884" 336457.102964727 380063.068312427
"12885" 336319.355016351 380053.846083818
"12886" 336245.472181233 379982.417715259
"12887" 336330.094107973 380036.259759226
"12888" 336164.33953769 379806.59372742
"12889" 336290.155453862 379862.842809837
"12890" 336252.660598615 380034.660671244
"12891" 336018.130379163 379874.032715459
"12892" 337027.082958536 380054.602060471
"12893" 336337.811925331 379868.554370615
"12894" 336134.942531556 379809.31262515
"12895" 336712.38955576 380000.398533836
"12896" 336134.652745887 379832.863648496
"12897" 336930.244029467 380213.354505171
"12898" 336814.507849314 379906.674118968
"12899" 336102.665088508 379927.618050583
"12900" 336705.358763036 379971.979855072
"12901" 336897.233151947 379968.877473826
"12902" 336921.082606656 380242.335543741
"12903" 336200.854548994 380030.616560534
"12904" 336860.050513754 380084.294493295
"12905" 336257.567744507 379902.89452679
"12906" 336259.625614555 379873.731949342
"12907" 337044.415909223 380069.150994316
"12908" 336613.624081697 379854.606443266
"12909" 336544.500707159 380019.957078544
"12910" 336020.480527898 379873.656091949
"12911" 337000.396028708 380100.985535808
"12912" 336529.549727068 380076.237726799
"12913" 336290.607295029 379856.361754998
"12914" 336203.634200183 380029.52828409
"12915" 336488.250236461 380083.206396164
"12916" 336317.242851809 379803.599244617
"12917" 336872.95967112 380048.883157204
"12918" 336208.142281206 379771.072251529
"12919" 336871.992278517 380005.779830001
"12920" 336576.840638165 379977.379135831
"12921" 336958.943221914 379990.087983553
"12922" 336934.292690174 380013.409356409
"12923" 336220.614943514 380022.692553965
"12924" 336178.969238584 380018.071731711
"12925" 336002.635215056 379892.979246901
"12926" 336255.792550654 380001.540444502
"12927" 336827.95772258 379978.780385764
"12928" 336118.878606337 379973.49336354
"12929" 336685.800265275 380184.567786408
"12930" 336377.109772705 380008.72326341
"12931" 337062.536228369 379949.200937479
"12932" 336925.727422246 380094.36037142
"12933" 336595.77376027 379882.96036359
"12934" 336548.059537741 380019.931593838
"12935" 336616.710434006 379848.330534212
"12936" 336221.708385302 379826.749604237
"12937" 336814.248044204 379904.979947238
"12938" 337118.859331787 379954.361531701
"12939" 336722.624197382 380219.75998311
"12940" 336471.983874137 379975.134668585
"12941" 336577.233383869 379930.063607185
"12942" 336997.894424886 380095.257148641
"12943" 336604.548927582 380008.427719691
"12944" 336961.850037903 380087.815648073
"12945" 336718.932814761 379864.499545705
"12946" 336176.08408952 379764.335330191
"12947" 336406.176914872 379994.07975837
"12948" 336265.900436104 380021.119284299
"12949" 336761.677650377 380134.279392408
"12950" 336399.373456157 380025.946916564
"12951" 336365.751303958 379921.530693232
"12952" 336567.037929042 380043.148288254
"12953" 336564.67406816 380096.300949905
"12954" 336783.574603394 380130.772822045
"12955" 336185.540205389 379941.611919911
"12956" 337107.614903337 379974.842376541
"12957" 336455.400967314 380050.690907365
"12958" 336975.038634612 379917.894848527
"12959" 336540.47213276 379975.894616633
"12960" 337090.486516766 379986.71521979
"12961" 336576.247968173 379985.92177437
"12962" 336111.616176083 379778.186741132
"12963" 336889.491077026 379915.479550192
"12964" 336413.501856459 379871.043393066
"12965" 336737.367372928 380175.44794805
"12966" 336448.26014248 379926.298507978
"12967" 336575.027592847 379869.554202965
"12968" 336202.537919445 379877.150818991
"12969" 336379.604933068 379982.345332729
"12970" 336985.193584089 379923.217357209
"12971" 336743.81819641 379900.909393265
"12972" 336729.698468873 380073.550431633
"12973" 336258.874122068 379930.068809866
"12974" 336393.047422426 380008.678242401
"12975" 336175.856841307 379947.496054261
"12976" 337028.593691775 380169.363639892
"12977" 336653.646882992 379913.265281565
"12978" 336463.588477617 379984.625610184
"12979" 336730.055421652 379947.75121201
"12980" 336385.801645838 379885.896555443
"12981" 336760.61395761 380092.968392059
"12982" 336945.390018757 380063.449344463
"12983" 337048.520382894 380130.977286315
"12984" 336906.734901644 379966.698623628
"12985" 336529.71284621 380085.67920941
"12986" 337085.009590667 380093.593717414
"12987" 336957.727580462 379919.802675855
"12988" 336024.922773016 379920.45987367
"12989" 336437.992361542 379891.717310651
"12990" 336932.046945423 380002.821203005
"12991" 336685.348946029 380072.727807401
"12992" 336132.759727114 379826.660620723
"12993" 336813.312939287 380016.478139967
"12994" 336388.918582299 379986.173690796
"12995" 336360.961898842 380007.167054164
"12996" 336114.227283767 379865.013318689
"12997" 336500.184121517 379955.266115162
"12998" 336984.14423841 379929.642426662
"12999" 336254.747147442 379876.388211803
"13000" 336982.123148484 379993.760934947
"13001" 336612.340532049 379862.382193768
"13002" 336630.802844493 380123.943691644
"13003" 336243.695135628 379960.382252319
"13004" 336607.04099766 380167.448976835
"13005" 336866.853195086 380119.347353515
"13006" 336987.833636462 380173.986369031
"13007" 336993.142534654 380060.953433414
"13008" 336590.183001213 379953.635901307
"13009" 336336.151460065 379967.288311311
"13010" 337106.237196212 379932.690749004
"13011" 336510.25907884 380131.30052578
"13012" 336585.493961645 380023.793576336
"13013" 336551.210302906 380108.875397381
"13014" 336807.31097558 379884.809819616
"13015" 336456.328100679 379827.770796835
"13016" 336430.789374883 379905.915092382
"13017" 336857.725721698 380099.869673423
"13018" 336064.225467282 379865.300884249
"13019" 336978.749975673 380127.859285195
"13020" 336777.958302318 380082.457407193
"13021" 336973.363316833 380146.069745265
"13022" 336840.628335057 380214.319078687
"13023" 336349.380371009 380079.427641153
"13024" 336658.258024694 379889.883212245
"13025" 336306.771673242 379863.768898969
"13026" 336634.981288137 380075.060908531
"13027" 337082.626581726 380058.48438489
"13028" 336304.301503552 380066.902134935
"13029" 336487.698552493 379917.115716764
"13030" 336848.063226533 379921.095499264
"13031" 336614.165698999 379948.542376389
"13032" 336525.972938839 379872.148395582
"13033" 336057.593757851 379826.15501655
"13034" 336848.623913248 380197.646770434
"13035" 336351.364963772 380082.166778021
"13036" 336830.40716222 380103.877835895
"13037" 336660.364695303 379855.880867626
"13038" 336331.835796229 379958.511538704
"13039" 336820.50162313 380127.009272699
"13040" 336541.917992543 379945.528292089
"13041" 336904.76992524 379912.062385069
"13042" 336521.436103417 380096.257610746
"13043" 336850.382428136 380030.531956707
"13044" 336160.354529779 379955.201823432
"13045" 336222.509611375 379954.149037266
"13046" 336407.86543305 380030.33701639
"13047" 336724.718885501 380192.218941727
"13048" 336685.748118142 380135.91507169
"13049" 336620.008591899 379953.506166788
"13050" 336565.564210488 379958.2132725
"13051" 337005.973200186 379974.594568799
"13052" 336325.128380841 379834.050885559
"13053" 337023.407192611 379984.062235131
"13054" 336897.745362586 380255.269306966
"13055" 336428.322527017 380000.005191648
"13056" 336074.479886679 379832.556003886
"13057" 336033.449819073 379906.935976019
"13058" 336392.288420362 380087.56367964
"13059" 336289.988623517 379810.877544351
"13060" 336913.346976568 379919.633184505
"13061" 336639.191817629 379955.231696452
"13062" 336803.154765331 380239.099916018
"13063" 336275.088223416 379800.033546014
"13064" 336612.51865852 380162.631624844
"13065" 336459.015150258 379852.625978301
"13066" 336586.572420578 380106.096059527
"13067" 337068.469563418 380055.6326088
"13068" 336775.795836621 380033.704900113
"13069" 336863.541544484 380175.74605318
"13070" 337000.010863526 380129.06683004
"13071" 337031.078805822 379925.439975316
"13072" 336259.279000128 379850.366714914
"13073" 336662.264739403 379908.111341662
"13074" 336786.844887391 380105.144495424
"13075" 336057.855930585 379932.72057088
"13076" 336747.954843373 380130.168052922
"13077" 336880.294267444 379965.982132556
"13078" 336865.815870669 380244.444972238
"13079" 336779.614440965 380059.513537038
"13080" 336380.309504797 379992.51597704
"13081" 336706.619225734 379993.985598426
"13082" 336370.213739603 379852.942615577
"13083" 336764.099224921 380082.505350335
"13084" 336689.358660554 379964.340352053
"13085" 336998.007438663 380081.357679945
"13086" 336276.086839512 379802.528446251
"13087" 336464.637244727 379964.12489802
"13088" 336606.138463939 380044.596636522
"13089" 336305.626717888 379911.641840709
"13090" 337012.146440477 380017.117644649
"13091" 336970.888152858 380024.447372493
"13092" 336676.02970992 380028.97967942
"13093" 336320.933236233 379906.654335446
"13094" 336131.561764473 379863.071333301
"13095" 336865.314588226 380146.15930061
"13096" 336728.693613358 379875.802605568
"13097" 336759.685256278 380199.527119534
"13098" 336255.303117607 379993.842456306
"13099" 336306.981269867 380010.310613317
"13100" 336821.095976859 379987.038886897
"13101" 336581.323737864 379931.860075997
"13102" 336562.836632461 379881.864309744
"13103" 336198.229191566 379951.186685477
"13104" 336698.599380906 379915.820361769
"13105" 336211.609857881 379915.739932559
"13106" 336712.659794366 379973.715958689
"13107" 336400.260674841 379827.954619837
"13108" 336427.12506595 380056.093048021
"13109" 336850.920789061 379964.451991556
"13110" 336537.367288232 379898.844995389
"13111" 336866.504979693 380222.671256789
"13112" 337021.374945152 379977.212427229
"13113" 336037.079635761 379929.779981224
"13114" 336974.85666302 380075.517324596
"13115" 336850.683459058 380238.913883331
"13116" 336161.122105338 379984.187859858
"13117" 336277.659974639 379957.100276174
"13118" 336740.002460164 380115.932787883
"13119" 337071.08759826 380019.832867005
"13120" 336220.648384489 379776.097330804
"13121" 336423.609025847 379856.64193777
"13122" 336564.949908769 380040.069873402
"13123" 336728.761045829 380170.271178884
"13124" 336717.673896656 379898.771159618
"13125" 336790.818478184 379995.85773213
"13126" 336510.663322783 379996.62091078
"13127" 336734.792120591 380139.829946138
"13128" 336672.39227696 380020.367405729
"13129" 336105.840167333 379821.081951615
"13130" 337057.139792423 380062.712320819
"13131" 336668.480240001 379995.630415428
"13132" 336590.452783618 380119.551729299
"13133" 336223.765927294 379925.884793061
"13134" 336267.745100345 379878.27823151
"13135" 336844.730483451 379897.555122459
"13136" 336304.661796578 379873.869463604
"13137" 336077.621793465 379843.538707226
"13138" 336555.560158152 379881.986829697
"13139" 336629.833132113 379861.800783839
"13140" 336133.809334853 379787.629648885
"13141" 336946.717534446 379963.733290305
"13142" 336102.153653329 379776.70932657
"13143" 336574.549785633 380102.931583417
"13144" 336780.225290792 380044.354983362
"13145" 336628.793236858 380182.242751184
"13146" 336864.270688358 380031.290647712
"13147" 336887.797487568 380071.805118325
"13148" 336491.19003035 379870.046641827
"13149" 336782.568437574 380208.123376766
"13150" 336267.428892703 379951.001882722
"13151" 336461.716895331 380000.714404316
"13152" 336885.552947527 380235.784887888
"13153" 336922.235801122 379965.642763498
"13154" 336086.080848006 379881.290716038
"13155" 336606.275329124 380038.060219643
"13156" 336636.667575634 379948.660792465
"13157" 336786.598541717 380153.776951409
"13158" 336255.18296686 379787.350142452
"13159" 336756.951420958 380091.485543372
"13160" 337077.501199718 379951.73309217
"13161" 336968.88914426 380074.801678578
"13162" 336916.747604196 379916.834283727
"13163" 336324.548029369 379917.171378522
"13164" 336127.193864135 379916.057332072
"13165" 336634.655000631 380133.237400547
"13166" 336801.791181181 380020.618826486
"13167" 336982.956575073 380134.825972129
"13168" 336417.985161847 380007.215801567
"13169" 337035.3635228 380057.506013228
"13170" 336853.16271949 380241.403647068
"13171" 336448.943028035 379890.442700446
"13172" 336101.660153247 379978.375157368
