"V1" "V2"
"7460" 332508.847169366 378418.295286415
"7461" 332521.746277814 378298.379841452
"7462" 332620.046296645 378452.789468636
"7463" 332403.583814714 378509.060302734
"7464" 332584.985620264 378638.713410621
"7465" 332576.44497348 378773.279895441
"7466" 332602.970635535 378270.744622831
"7467" 332706.501459873 378643.082216839
"7468" 332637.383933491 378334.741200087
"7469" 332675.0782988 378355.951722641
"7470" 332704.327338253 378342.476091012
"7471" 332968.489930524 378736.181269401
"7472" 333198.605007688 378670.378343629
"7473" 333064.668852336 378573.941462215
"7474" 332758.856031605 378396.465246406
"7475" 332901.930573242 378623.595430304
"7476" 332752.891027662 378247.027161546
"7477" 332649.92370052 378192.243608492
"7478" 332635.564053006 378743.907032242
"7479" 332934.08999849 378620.987041271
"7480" 332709.64180288 378632.663217906
"7481" 332556.959517817 378383.20975761
"7482" 332833.251138642 378732.996839748
"7483" 332897.609660318 378562.596057524
"7484" 332771.083080791 378847.042344157
"7485" 332847.253403328 378523.569442313
"7486" 332951.891154425 378593.928827429
"7487" 332754.898419918 378730.269756858
"7488" 332634.988960299 378727.457866657
"7489" 332881.072501263 378773.771062316
"7490" 332391.160542558 378526.705298569
"7491" 332442.697472374 378429.688576495
"7492" 332879.363570478 378712.027310374
"7493" 332485.913172524 378730.068080474
"7494" 332764.04495822 378778.822370845
"7495" 332716.585769319 378789.106507628
"7496" 332352.492175519 378469.274482017
"7497" 332874.640899488 378522.729049915
"7498" 332651.241898407 378632.208345135
"7499" 332971.401850555 378475.379481087
"7500" 332595.179801 378729.217364542
"7501" 332549.677138132 378376.737313
"7502" 333149.105383175 378632.315549723
"7503" 332337.612437018 378524.698346091
"7504" 332712.82437904 378847.782237919
"7505" 332727.600743263 378809.379345627
"7506" 332591.029215855 378201.66207978
"7507" 332361.707235045 378524.87346497
"7508" 332647.653792991 378608.074749077
"7509" 332791.711240872 378760.83830627
"7510" 332815.065425599 378450.21842209
"7511" 332895.095628716 378578.69667613
"7512" 332886.074628871 378525.587297123
"7513" 332841.40168225 378744.235791833
"7514" 333073.538893784 378682.324038068
"7515" 332865.897395661 378720.444509416
"7516" 332635.404466673 378838.816473359
"7517" 332611.306006389 378257.094464749
"7518" 333052.001992745 378609.119057719
"7519" 332611.891055454 378231.403640562
"7520" 332979.770682423 378450.247040971
"7521" 332601.227750628 378539.17681942
"7522" 332667.035789997 378171.576482212
"7523" 333017.804723325 378720.80242126
"7524" 332695.72360113 378808.279539403
"7525" 332668.222909833 378326.012819266
"7526" 332397.33172806 378479.912629152
"7527" 332578.870260189 378716.765289441
"7528" 332909.020210509 378784.238488337
"7529" 332739.679310528 378867.985323785
"7530" 332433.718626659 378462.794824957
"7531" 332720.861096449 378246.947259442
"7532" 332837.636562076 378646.74740182
"7533" 333076.459681942 378724.781468887
"7534" 333056.139756196 378762.004427047
"7535" 332932.983732482 378445.565395696
"7536" 332754.177063046 378350.863975215
"7537" 333072.333408863 378616.829785446
"7538" 332996.996862175 378602.059980754
"7539" 333015.655480991 378688.79760488
"7540" 332836.33939951 378704.61476911
"7541" 332572.887331812 378337.763717406
"7542" 332615.583453057 378647.074190508
"7543" 332620.425538056 378618.501495155
"7544" 332726.528273108 378315.170035134
"7545" 332824.036034918 378578.420676851
"7546" 332341.525960761 378549.643390684
"7547" 332667.379723862 378189.050291889
"7548" 332546.271975036 378342.188736092
"7549" 332835.92403042 378562.218331794
"7550" 332614.867654084 378425.422037482
"7551" 332459.040341379 378570.571419425
"7552" 332460.399873262 378691.096494773
"7553" 332677.133051725 378521.110736288
"7554" 332809.916809261 378668.429024115
"7555" 333111.710639445 378581.617531729
"7556" 332632.383080954 378240.799547443
"7557" 332609.046842538 378863.220393336
"7558" 332591.659705617 378859.870016231
"7559" 332905.536772076 378759.511321545
"7560" 332847.101991556 378579.229896882
"7561" 332558.94658104 378444.534455996
"7562" 332341.321988923 378496.844511315
"7563" 332827.432459135 378627.922557973
"7564" 332583.865351468 378484.86240126
"7565" 332910.667649257 378602.814455375
"7566" 332928.44587222 378783.761166238
"7567" 332646.508642454 378285.138274465
"7568" 332897.501741814 378537.732355215
"7569" 332672.309952158 378279.465536442
"7570" 332662.69788059 378727.723818173
"7571" 332559.58079467 378675.05621574
"7572" 332833.634323576 378758.655807156
"7573" 332941.005386331 378708.562805253
"7574" 332530.317413794 378715.024897939
"7575" 332673.178431053 378620.517527641
"7576" 332741.191194413 378248.9107754
"7577" 332693.027979293 378626.839382247
"7578" 332898.495961633 378610.745025559
"7579" 332915.374371592 378457.495603415
"7580" 332573.889872183 378795.784735285
"7581" 332861.577986168 378476.449433612
"7582" 332397.279940804 378644.335537531
"7583" 333008.740205434 378676.992769337
"7584" 332777.842416869 378786.241636044
"7585" 332453.478386198 378655.257974872
"7586" 332712.893369708 378886.403097916
"7587" 332617.92409019 378617.333673001
"7588" 332511.883775574 378354.271992476
"7589" 332930.609531874 378545.360201677
"7590" 332649.838911651 378778.835622059
"7591" 332911.55611163 378697.299027135
"7592" 332796.212116264 378876.868263482
"7593" 332508.551941557 378520.79038876
"7594" 333169.477955154 378720.26315985
"7595" 332662.077620191 378915.272409331
"7596" 332598.12924611 378679.383656278
"7597" 332902.12783377 378796.938515821
"7598" 332781.138211158 378536.917017492
"7599" 332648.814524529 378771.982183157
"7600" 333091.823932889 378592.419816484
"7601" 332734.70735759 378436.931269574
"7602" 332383.957763507 378587.136665381
"7603" 332812.077979268 378495.78819385
"7604" 332617.143633825 378633.972918762
"7605" 332619.779203661 378215.149006483
"7606" 332653.664516441 378673.498734741
"7607" 332414.369569656 378470.0333915
"7608" 333054.228961055 378589.197249964
"7609" 332526.218983336 378683.206880115
"7610" 332740.503359496 378860.096735177
"7611" 333085.713951238 378678.478765405
"7612" 332333.531219571 378563.58795071
"7613" 332945.382895484 378724.994494287
"7614" 332425.420432427 378537.343582549
"7615" 333002.492285083 378685.903607352
"7616" 332954.455553338 378422.844566243
"7617" 332836.796556862 378361.660432624
"7618" 332758.14987357 378299.689258587
"7619" 332784.752928769 378385.240245467
"7620" 332954.946793613 378512.192396236
"7621" 332468.625204066 378709.327714889
"7622" 332640.725961824 378587.517171157
"7623" 333182.044315404 378664.796887199
"7624" 332660.190795804 378294.868186269
"7625" 333142.494785505 378644.590875925
"7626" 332696.207737885 378362.633776837
"7627" 332871.140786467 378679.359152956
"7628" 332409.500959074 378507.811471227
"7629" 332648.220403084 378738.100680515
"7630" 332632.611467097 378212.923636965
"7631" 332421.361266876 378618.466311708
"7632" 332976.508599162 378682.663687119
"7633" 332304.178684627 378582.823846584
"7634" 332913.330830674 378408.974548291
"7635" 332519.445781084 378308.302906852
"7636" 332439.903533683 378610.623517587
"7637" 332689.687835215 378927.345138712
"7638" 332632.056926425 378845.688612652
"7639" 332512.670000786 378535.54711637
"7640" 332553.029382212 378410.257292085
"7641" 332423.881428952 378439.270575375
"7642" 332536.521768552 378637.169619192
"7643" 333089.346854906 378734.238290164
"7644" 332991.939047317 378571.111812121
"7645" 332615.963152975 378711.121093832
"7646" 333059.917525288 378676.429167569
"7647" 332688.336074077 378399.621626512
"7648" 333093.369705936 378734.160749623
"7649" 332701.375784767 378291.205574079
"7650" 332916.314964544 378754.549138596
"7651" 332390.841712768 378615.283390374
"7652" 332563.679699932 378527.645202542
"7653" 332659.033656877 378245.875181567
"7654" 332716.867574505 378661.038957731
"7655" 333154.368975998 378705.306378685
"7656" 332425.275477041 378529.92222077
"7657" 332696.605697747 378542.193397533
"7658" 332717.067667557 378499.668660558
"7659" 332698.299072087 378632.166234664
"7660" 332766.623134908 378601.30954163
"7661" 332651.677538491 378773.236207945
"7662" 332893.807945027 378479.146935356
"7663" 332872.621221505 378552.509703963
"7664" 332370.568319744 378627.952400127
"7665" 333081.802810887 378594.513735503
"7666" 332424.51645669 378498.985366896
"7667" 333004.891363414 378617.18736379
"7668" 332553.436462002 378427.216502096
"7669" 332602.944540333 378484.965917291
"7670" 332475.90224841 378566.507142407
"7671" 332769.009763662 378625.783961369
"7672" 332752.382710321 378236.993504701
"7673" 332643.955434789 378628.480069872
"7674" 332726.179774033 378733.855564969
"7675" 332752.91475934 378363.640541794
"7676" 333187.934437502 378695.584482038
"7677" 332468.05369437 378436.365260061
"7678" 332873.02400552 378459.231460307
"7679" 332937.804827251 378559.728426903
"7680" 332851.266385952 378840.790736824
"7681" 332785.296947203 378697.612987257
"7682" 333029.007907739 378502.110773183
"7683" 332530.743716305 378294.764962476
"7684" 333023.264896727 378679.75412243
"7685" 332541.906320113 378453.302083961
"7686" 332751.273777647 378377.03339039
"7687" 332576.56673204 378444.423474837
"7688" 332625.725836939 378239.012537737
"7689" 332749.776608643 378690.2918985
"7690" 332327.06113195 378493.991338903
"7691" 332706.060529317 378824.255354409
"7692" 332340.289667207 378484.632744036
"7693" 332559.669537554 378626.261759492
"7694" 332569.173246619 378763.453615892
"7695" 332911.559722992 378723.238707295
"7696" 332775.565122545 378632.984259121
"7697" 332701.502167691 378468.857622138
"7698" 332801.003930609 378606.809255651
"7699" 332308.528252495 378570.834565153
"7700" 332527.56539306 378617.00753106
"7701" 332666.130678706 378499.232323321
"7702" 332724.058354452 378589.620128923
"7703" 332889.087992715 378662.921027304
"7704" 332658.220341095 378423.35471212
"7705" 332830.749004355 378662.315002386
"7706" 332363.996412619 378582.855615541
"7707" 332654.584530793 378578.450272382
"7708" 332369.817923087 378439.304696242
"7709" 332584.403661995 378689.027055796
"7710" 332511.470679825 378708.34940036
"7711" 332657.922349964 378559.657879821
"7712" 332521.111143597 378599.062108712
"7713" 332662.016044221 378542.496966928
"7714" 332487.699493775 378456.4244032
"7715" 333081.395330852 378633.875161561
"7716" 333147.613089442 378672.452086303
"7717" 332624.666006773 378868.464741708
"7718" 333132.196942751 378687.770600549
"7719" 332799.854266875 378312.165882057
"7720" 332590.026462079 378637.961790241
"7721" 332623.774582181 378525.361652304
"7722" 332769.483051153 378502.854440109
"7723" 332899.4529142 378442.94681335
"7724" 332806.528341737 378400.472001373
"7725" 332615.649415432 378279.102502673
"7726" 332440.887594678 378370.209959068
"7727" 332946.132290746 378676.680137157
"7728" 332419.439765336 378671.75189943
"7729" 332663.073353488 378931.289671974
"7730" 332562.06736269 378553.592257737
"7731" 332672.939296321 378636.545485551
"7732" 332651.351754965 378344.757884794
"7733" 333002.770912637 378538.507449459
"7734" 332366.359911515 378607.843009846
"7735" 332852.731887347 378416.659302421
"7736" 332785.438051482 378750.594732082
"7737" 332615.945649322 378533.797683093
"7738" 333003.475838237 378548.408517326
"7739" 332903.017376784 378592.857008101
"7740" 332812.30097337 378785.44930203
"7741" 332755.789535117 378878.90292349
"7742" 332727.728497915 378684.578103122
"7743" 332579.549260463 378420.520346282
"7744" 332805.286995446 378470.228016318
"7745" 333026.752855947 378642.437643384
"7746" 332375.346166571 378615.786161784
"7747" 332359.732204858 378564.630609835
"7748" 332787.889262177 378763.654885528
"7749" 333062.985682806 378523.310905958
"7750" 332575.686303372 378246.547832203
"7751" 332418.456447686 378588.537789217
"7752" 332852.782589721 378864.870905002
"7753" 332674.046959282 378255.034140606
"7754" 332653.497211375 378593.014658757
"7755" 332773.749911294 378679.84798079
"7756" 332278.431329488 378560.055290921
"7757" 333022.648971614 378678.283351507
"7758" 332503.754879153 378727.08777167
"7759" 332487.649171779 378730.95786147
"7760" 332560.894446769 378601.357670235
"7761" 332827.694588003 378799.915481869
"7762" 332760.003994128 378780.249003612
"7763" 332765.115649035 378879.080389358
"7764" 332664.01092395 378560.980007037
"7765" 332662.067886837 378174.247634841
"7766" 333076.247259634 378668.908308979
"7767" 333024.229159746 378778.983486339
"7768" 332608.624132861 378274.413511702
"7769" 332421.909703859 378412.674849337
"7770" 332344.29628854 378477.811335099
"7771" 333045.028725122 378524.631462016
"7772" 332411.448178339 378517.472505907
"7773" 333031.750953643 378520.27527673
"7774" 332800.713710446 378625.785291014
"7775" 332507.169058598 378753.444360919
"7776" 332856.146306761 378638.62101875
"7777" 332835.995467877 378809.06923911
"7778" 332312.084061025 378560.046047949
"7779" 332390.950472167 378601.882126308
"7780" 332458.296943772 378356.018979963
"7781" 332707.234003305 378579.12754829
"7782" 332460.802971134 378350.021202137
"7783" 332928.663730099 378696.249139851
"7784" 333207.049449342 378681.797056331
"7785" 333006.895212615 378716.876993245
"7786" 332933.470471837 378656.796995477
"7787" 332416.148182666 378650.432235453
"7788" 332850.115283745 378589.187114946
"7789" 332643.067475792 378366.858881274
"7790" 332857.687315258 378845.219190631
"7791" 332487.463724855 378345.197068134
"7792" 332562.540865818 378369.239320517
"7793" 332743.722505324 378553.147316514
"7794" 332633.934207648 378714.103046664
"7795" 332454.257538919 378512.012203887
"7796" 332992.677691088 378534.798295154
"7797" 332836.145464391 378319.160582061
"7798" 332692.912904364 378619.260951071
"7799" 332768.188263497 378416.823762184
"7800" 332504.379040662 378575.585428054
"7801" 332807.512983345 378708.976481744
"7802" 332652.671427042 378200.583172924
"7803" 333067.995167742 378668.388030167
"7804" 332510.56280789 378592.19775158
"7805" 332747.829816187 378787.240137518
"7806" 332764.815497739 378395.50314957
"7807" 332759.368154068 378701.762864262
"7808" 332869.783864997 378495.921403833
"7809" 332690.41009928 378423.665276868
"7810" 333061.15780768 378558.520950288
"7811" 332391.346943553 378549.925435163
"7812" 332551.529663736 378604.883785709
"7813" 332607.077684776 378387.337625726
"7814" 332658.467386312 378493.372680749
"7815" 333149.593184866 378681.997022631
"7816" 332905.692589003 378500.093950291
"7817" 332844.375630062 378869.654507642
"7818" 333115.926070609 378655.387984623
"7819" 332389.064996962 378578.974591801
"7820" 332782.925271513 378355.030870729
"7821" 332830.145397561 378832.066212257
"7822" 332888.529648707 378579.077213515
"7823" 332798.747877646 378479.947232476
"7824" 332546.788909821 378709.119597157
"7825" 332626.250272364 378779.375919929
"7826" 332901.474293618 378401.617726248
"7827" 332925.914472465 378422.488269658
