"V1" "V2"
"5863" 327522.055440879 381138.13333243
"5864" 326967.659806518 381578.667174832
"5865" 327248.484729883 381648.144562836
"5866" 327080.017412732 381481.534519558
"5867" 327217.242529843 380872.748288968
"5868" 326930.86262367 381572.958504984
"5869" 327410.356045752 381090.624678227
"5870" 327205.916599186 381437.000370229
"5871" 327188.60997277 381009.599413747
"5872" 327071.938868338 381141.897580372
"5873" 327375.994772768 381200.937720643
"5874" 326907.072594412 381511.320722045
"5875" 327109.763209337 381523.170823962
"5876" 326732.706930185 381331.445047745
"5877" 327071.491269918 381431.750378272
"5878" 327337.724169115 381113.602631445
"5879" 327758.537742158 381384.819240183
"5880" 326919.21941451 381210.553437736
"5881" 326978.58823884 381320.116590489
"5882" 327391.911147137 381133.79425789
"5883" 327073.900911261 381596.229726096
"5884" 327181.502407077 380930.043410095
"5885" 326929.737585023 381526.68972221
"5886" 327422.380531365 381354.238293796
"5887" 327009.83373346 380983.156577134
"5888" 327054.477984326 381634.857886043
"5889" 327623.75027932 381369.868079389
"5890" 327568.208506481 381234.43410368
"5891" 327860.785829922 381346.353003037
"5892" 326898.73980821 381289.469100069
"5893" 326807.62126117 381316.207842803
"5894" 327313.562295063 381210.797277965
"5895" 326871.616423319 381458.731296238
"5896" 327364.859243592 381067.992129683
"5897" 327314.164689109 381066.976173344
"5898" 327069.130713725 380861.869803288
"5899" 327498.776279757 381407.459001633
"5900" 327071.765454517 381572.255539236
"5901" 327354.203759393 381154.960124829
"5902" 326936.91568663 381035.65667475
"5903" 327079.704213514 381457.200805358
"5904" 326990.856380351 380883.275791628
"5905" 327421.365167054 381391.38620468
"5906" 327622.310831664 381460.374969436
"5907" 327182.659966129 380874.962133608
"5908" 327181.20946931 381358.143734004
"5909" 327069.784752442 381606.27921575
"5910" 327088.794974403 381367.891648705
"5911" 327118.550961308 381396.81763281
"5912" 327695.524470417 381372.230321277
"5913" 326888.391926662 381408.249235069
"5914" 326729.082502825 381484.503546368
"5915" 327010.85961635 380998.26137431
"5916" 327172.264813654 381368.552847737
"5917" 326825.856975658 381245.890595424
"5918" 327000.7431243 381322.933145122
"5919" 327670.95523818 381427.728501226
"5920" 326988.12509452 381371.611341175
"5921" 327414.495997659 381119.661106347
"5922" 327156.281754908 381252.087542845
"5923" 327295.293667351 381586.823701768
"5924" 326980.772566639 381370.33354591
"5925" 327246.337618305 381287.906336462
"5926" 327194.323725304 381062.418569417
"5927" 326947.427630393 381212.072001762
"5928" 326809.639509297 381307.47545266
"5929" 326861.504367688 381484.431760281
"5930" 326894.121564112 381077.045092558
"5931" 327111.025911359 381227.09841916
"5932" 327783.189362794 381405.381073429
"5933" 326900.252795937 381437.04306243
"5934" 327399.421661279 381290.553991609
"5935" 326905.702359624 381417.287834264
"5936" 326898.038838635 381180.105182452
"5937" 327325.783493304 381459.093229965
"5938" 327082.160016214 381226.112539943
"5939" 327080.377159299 381322.144772872
"5940" 326919.088594418 381197.581320001
"5941" 326996.55091026 381622.065397919
"5942" 327182.000592414 380946.313431928
"5943" 327150.673659482 381085.185150695
"5944" 327663.997214409 381376.338216325
"5945" 327528.306954049 381157.562899885
"5946" 327651.476905639 381302.017247588
"5947" 327347.565775018 381493.580987378
"5948" 327488.470732852 381462.421350456
"5949" 327146.459297783 380905.988249847
"5950" 327113.524395288 381340.402971275
"5951" 326755.814214625 381491.786564128
"5952" 327798.789459632 381436.53607125
"5953" 327421.557893792 381113.221139311
"5954" 326996.921337373 381272.233084547
"5955" 326777.181726125 381323.454192878
"5956" 327099.59434097 381274.027825326
"5957" 327092.287210221 380963.53089167
"5958" 327697.416402203 381344.102209875
"5959" 327251.698449247 381121.665651016
"5960" 327399.279130502 381212.829335127
"5961" 326994.958598486 381252.12361446
"5962" 326849.343844271 381433.627904214
"5963" 327782.71874358 381313.685075413
"5964" 327007.867315243 381214.757183154
"5965" 326995.90333628 381511.306463026
"5966" 326774.761752062 381246.049240143
"5967" 327736.942248995 381433.796645458
"5968" 327412.348487368 381094.047891438
"5969" 327151.101452255 380816.629597352
"5970" 327030.279164929 381453.979663994
"5971" 326739.708039482 381401.375834893
"5972" 327184.920989572 381152.732592641
"5973" 327445.948013249 381196.609825105
"5974" 326889.57895449 381521.000094757
"5975" 327309.853831395 381417.050803095
"5976" 327321.316189881 381429.497305277
"5977" 327588.733207698 381253.683286374
"5978" 327082.872102903 381182.379445285
"5979" 327317.414355018 381417.712238555
"5980" 327307.734864927 381346.385551803
"5981" 326917.946358359 381382.492323101
"5982" 327223.055624924 381323.613452224
"5983" 327255.133948347 381037.338751934
"5984" 326935.714999233 381158.300774501
"5985" 327825.719319117 381431.660491955
"5986" 327652.44501795 381356.524637349
"5987" 326684.076612048 381439.965886283
"5988" 327522.117025451 381476.209305398
"5989" 327458.467816258 381298.233938487
"5990" 327160.820087904 381454.327781533
"5991" 327017.46420191 380932.815475556
"5992" 327031.189544825 381207.891351358
"5993" 327508.161066573 381167.436833397
"5994" 327141.001021982 380843.400467287
"5995" 327282.010809399 381306.08726446
"5996" 326817.864447796 381198.341155658
"5997" 327443.36398659 381220.738706224
"5998" 327284.235851855 381590.039467229
"5999" 327310.30523543 381349.763549046
"6000" 326890.283408228 381420.163206307
"6001" 326933.211040679 381144.251190791
"6002" 327124.805850353 381053.826885758
"6003" 327287.583510583 381058.559763323
"6004" 327732.827059498 381434.422651033
"6005" 327130.627987999 381525.098730992
"6006" 326837.109086992 381172.772729312
"6007" 327036.061420716 381191.959093265
"6008" 327673.214554758 381315.378020742
"6009" 327370.86865507 381213.585542023
"6010" 327204.36255425 381236.696786168
"6011" 327755.092000631 381363.929072765
"6012" 327729.317309781 381349.116691386
"6013" 327018.722021635 381548.817860258
"6014" 327855.047010901 381370.064124219
"6015" 326780.637748244 381517.529345716
"6016" 327269.756629983 381567.890963502
"6017" 327483.880906913 381202.844860861
"6018" 327149.859825556 381172.587354145
"6019" 326928.948730085 381307.435292564
"6020" 326645.979488617 381456.933216916
"6021" 326905.327496091 381424.746722569
"6022" 327489.246923918 381203.994969606
"6023" 327456.394224271 381146.904189733
"6024" 327085.2853609 381473.450764865
"6025" 327122.84522418 380952.790582662
"6026" 327118.773673133 380811.611427035
"6027" 327363.988649987 381068.599308025
"6028" 326849.453217633 381291.532349147
"6029" 327159.173262587 380888.681794872
"6030" 327343.096131134 381423.16190431
"6031" 327081.847580602 381551.124726273
"6032" 327064.579319074 381490.352172346
"6033" 327751.284064407 381361.538033672
"6034" 326956.7330581 381498.333614327
"6035" 327083.900965437 381274.967328122
"6036" 327056.224663226 381281.249220449
"6037" 326847.107038382 381292.909553282
"6038" 327037.142804158 380891.786159768
"6039" 326957.193764096 381219.02613035
"6040" 327377.168806273 381491.915618131
"6041" 326717.181554352 381495.652705094
"6042" 327221.126709008 381587.132401643
"6043" 327425.001569148 381293.59162629
"6044" 327415.557865879 381498.843482454
"6045" 327486.191082216 381238.365602165
"6046" 327238.885666273 381573.47722683
"6047" 326922.357778341 380951.964668111
"6048" 326717.776617972 381460.226234852
"6049" 327132.148084299 380860.980795832
"6050" 327059.633128958 381469.767651265
"6051" 327060.716699272 381552.000521328
"6052" 327461.514598329 381486.811438151
"6053" 326898.882948382 381470.953558295
"6054" 327092.164299231 381184.545844578
"6055" 326951.382828272 381084.569964268
"6056" 326893.076185858 381142.034539465
"6057" 327136.882388659 381258.241861654
"6058" 326748.784276354 381314.295479505
"6059" 327151.794167383 381174.524241655
"6060" 327603.387669094 381422.072529202
"6061" 327429.644723972 381235.494751635
"6062" 327043.51015853 381273.661702418
"6063" 327429.987387932 381484.441332663
"6064" 327279.279896527 381574.905670404
"6065" 327584.578493477 381279.139610379
"6066" 327142.338859236 380895.880177542
"6067" 326922.714885024 381125.838815393
"6068" 326785.072742254 381450.8180439
"6069" 327412.852148882 381280.230146566
"6070" 327739.188696294 381371.838076086
"6071" 327418.992974334 381337.934943029
"6072" 327172.38501929 381535.326722329
"6073" 327208.231090519 380920.058599118
"6074" 327003.286447782 381063.704937148
"6075" 327672.548304871 381346.727135071
"6076" 327110.015250931 381239.479400575
"6077" 326762.929569031 381267.149492704
"6078" 326841.897250819 381401.492279238
"6079" 327673.057622216 381278.15215248
"6080" 327085.367035337 381241.942456969
"6081" 326917.006470591 380944.818120327
"6082" 327117.994368381 381410.975231631
"6083" 326988.714281388 381329.506162071
"6084" 326847.779211563 381119.240731743
"6085" 327763.308488274 381289.832373341
"6086" 326964.788105106 381603.297461695
"6087" 327093.856745703 380911.56692332
"6088" 326967.41288862 381381.578171594
"6089" 327121.4295693 381594.078845307
"6090" 327028.993953148 381090.083181815
"6091" 327048.481595717 381180.727133739
"6092" 327198.912882273 380835.155205939
"6093" 326915.708181332 381612.504471677
"6094" 327014.688747355 381389.630828608
"6095" 327106.730779386 381402.732438174
"6096" 327559.427873944 381258.431870293
"6097" 327012.651171107 381259.143146227
"6098" 327167.547298683 381297.204515181
"6099" 327296.433818621 381326.268790002
"6100" 327098.691733962 380901.049787595
"6101" 326871.504948413 381571.678805792
"6102" 327184.100628232 381216.795777715
"6103" 327260.809536436 381567.718635613
"6104" 326980.135056675 381089.352078314
"6105" 327174.391587761 380950.234339768
"6106" 327523.748366117 381326.57879398
"6107" 326885.918337014 381216.17547287
"6108" 326956.135830259 381427.93626442
"6109" 327003.056119451 381013.271900008
"6110" 327607.00337348 381404.732167568
"6111" 327075.73186849 381051.295129964
"6112" 327439.427012226 381119.600491131
"6113" 327498.660038291 381346.120033245
"6114" 327180.551622496 381491.043380742
"6115" 327035.733972702 381568.641201133
"6116" 326854.032806419 381108.750765753
"6117" 327087.741055622 381046.729278816
"6118" 327067.660856205 380955.325661153
"6119" 327582.755497168 381264.148777564
"6120" 327076.479735722 381523.650923115
"6121" 327271.737795 381576.689411899
"6122" 327013.828798304 380891.602170431
"6123" 327035.636960997 381589.653450038
"6124" 326939.035178406 381410.311345169
"6125" 327052.389712872 381603.410582299
"6126" 327142.045016375 381534.279849697
"6127" 327336.230940803 381520.339188027
"6128" 326749.417456636 381352.291046023
"6129" 327051.34506161 381322.017144313
"6130" 327030.114226166 381244.057676451
"6131" 326669.463472222 381454.949013531
"6132" 327763.648962881 381389.662194196
"6133" 327187.770600728 381352.31661706
"6134" 326917.870061119 381341.357288089
"6135" 327397.229853809 381382.361803
"6136" 327175.24259602 381498.88676197
"6137" 327126.978959265 381008.946401058
"6138" 327073.513458634 380941.330172981
"6139" 327768.761616488 381338.782223174
"6140" 327344.096696519 381482.318431174
"6141" 326908.944680525 381206.114697049
"6142" 327667.414460827 381360.229411347
"6143" 327188.621248749 380922.199181148
"6144" 326952.999747935 381415.719659519
"6145" 327111.061880865 381082.623742889
"6146" 327345.616828812 381130.62269472
"6147" 327352.017924551 381148.557577294
"6148" 327266.677717842 381587.851616443
"6149" 327325.856574777 381583.229673052
"6150" 327050.133164324 381130.801286887
"6151" 326912.650148725 381499.751796045
"6152" 327448.109130981 381108.940833603
"6153" 326899.07065692 381256.864213437
"6154" 327322.592374922 381467.415472752
"6155" 327236.298026995 381223.112425671
"6156" 327378.618083992 381431.759627912
"6157" 327713.682694008 381395.302606227
"6158" 327027.958221269 381256.911073553
"6159" 327037.46086147 381023.613638043
"6160" 326843.978340784 381426.793709043
"6161" 326851.847675919 381460.854118293
"6162" 326984.756162509 381633.371317035
"6163" 327073.111890322 381398.642898964
"6164" 326948.881440719 381467.631840519
"6165" 327121.423444322 381116.139138298
"6166" 327113.534197734 381045.834018132
"6167" 327130.108314042 380950.470515712
"6168" 326921.111082556 381535.20417195
"6169" 326999.935181709 380880.842156448
"6170" 327205.658306949 380828.905143089
"6171" 326876.348795549 381300.882939434
"6172" 327600.428537192 381350.165245695
"6173" 327306.206939267 381419.452580235
"6174" 327846.184405124 381412.604368101
"6175" 327158.124547555 381294.214080454
"6176" 327110.177591699 380972.237616331
"6177" 327492.130008046 381509.060814762
"6178" 327846.444009235 381327.449906568
"6179" 327096.374468392 380825.292266499
"6180" 327220.193748609 380936.587214945
"6181" 327229.428149845 381091.899266922
"6182" 327013.297667165 381083.967493413
"6183" 327166.5205771 381385.35578893
"6184" 327351.962024045 381172.031979833
"6185" 326973.384849924 381072.64940622
"6186" 326841.118218496 381441.327511868
"6187" 326970.834069421 381223.553899628
"6188" 327100.171137015 381180.264191194
"6189" 327523.395425289 381300.105977609
"6190" 326737.752585099 381512.753325195
"6191" 327024.849712516 381193.642152227
"6192" 327479.03294512 381248.683447295
"6193" 327133.52157364 381422.771773828
"6194" 327297.605070443 381417.164029403
"6195" 327217.204431799 381170.465365841
"6196" 327259.396247151 381320.5755046
"6197" 327450.23095422 381406.159237822
"6198" 326932.187895102 381628.398178798
"6199" 327010.297801368 381471.068054096
"6200" 327269.220710252 381090.149231937
"6201" 326940.916761648 381358.930837803
"6202" 327199.715885476 381093.031681367
"6203" 326855.950005445 381234.859558966
"6204" 326909.35118295 381065.884594501
"6205" 326991.11865041 380937.361302532
"6206" 327374.706605857 381405.049673418
"6207" 326713.998424194 381392.065699715
"6208" 327472.431503654 381128.906207999
"6209" 327171.470490916 381315.875275875
"6210" 327201.501224032 381450.6479481
"6211" 326726.48019742 381408.253664847
"6212" 327047.517929445 381588.988878895
"6213" 327274.202664777 381580.832071541
"6214" 327125.621314813 380996.490767241
"6215" 327151.152952024 381446.660658639
"6216" 326738.991426081 381444.471593611
"6217" 327263.145442542 381239.334698179
"6218" 326726.402829395 381337.399835988
"6219" 327271.556899336 381343.892884052
"6220" 327083.996983927 380909.507245668
"6221" 327482.268001375 381395.432138296
"6222" 327305.363733684 381452.726485926
"6223" 327037.197488977 381107.172784076
"6224" 327008.26553995 381083.536128906
"6225" 327210.010673644 381650.233792842
"6226" 326999.002916032 381423.103911685
"6227" 326912.410244454 381185.732434829
"6228" 326956.027491379 381482.085509335
"6229" 327401.698066049 381148.681449288
"6230" 326954.177029168 381150.42517392
