"V1" "V2"
"7877" 334222.728538991 384880.699859214
"7878" 334275.050520737 384789.841352224
"7879" 334006.725366848 385408.522253902
"7880" 333943.100427559 385288.537686704
"7881" 334080.742507495 385411.105881456
"7882" 333779.974168723 385446.822784262
"7883" 334185.748989421 385114.843349541
"7884" 334047.608516596 384954.578186812
"7885" 333786.350688186 385248.768730358
"7886" 333821.85259901 385525.1117672
"7887" 334148.995147425 385255.958219516
"7888" 334141.1484068 385163.267182884
"7889" 333902.274836803 385399.030858083
"7890" 334105.902150983 384883.660718187
"7891" 334129.43260738 385334.256690057
"7892" 333909.512342544 385265.345999306
"7893" 333536.293836302 385730.366987888
"7894" 334040.003438245 385160.761128187
"7895" 333658.943115092 385644.0022326
"7896" 334149.014978202 385227.971789493
"7897" 334057.946336835 384957.520785465
"7898" 334115.912523452 385256.485163343
"7899" 333837.205979568 385384.469174258
"7900" 333841.553248641 385229.16758918
"7901" 334241.27175139 384923.926681187
"7902" 333524.596865478 385520.637221873
"7903" 334160.706362947 384957.480336547
"7904" 333746.387242357 385214.564121756
"7905" 333917.309956836 385147.546019513
"7906" 333792.882284387 385635.814184383
"7907" 334122.939479338 385069.437693031
"7908" 334225.950807327 384703.971191422
"7909" 333604.874391002 385660.632909942
"7910" 334076.804150683 385220.983391928
"7911" 333914.27754613 385246.463055973
"7912" 333901.866271788 385394.288120621
"7913" 333874.80394777 385549.311582441
"7914" 333693.406827498 385546.061322549
"7915" 333641.182630762 385650.902326509
"7916" 334065.370679896 385474.892537432
"7917" 334178.86536491 385134.830178643
"7918" 333868.214470245 385239.359023546
"7919" 333892.250373044 385472.683141805
"7920" 333673.60130285 385288.158306756
"7921" 334090.336085306 385155.883283531
"7922" 333703.442252752 385462.17334169
"7923" 333661.59525219 385610.058087401
"7924" 334183.169923926 384819.611439711
"7925" 333805.33599737 385636.287686312
"7926" 333745.975212103 385657.029867866
"7927" 334287.924455594 384753.139411129
"7928" 334093.095996667 385263.711983639
"7929" 333716.501214839 385439.659787464
"7930" 333495.931721398 385685.118055568
"7931" 334090.588758682 385337.543502287
"7932" 334330.511941606 384689.635529567
"7933" 333930.701450807 385407.456394317
"7934" 334204.269502391 384787.183178362
"7935" 333886.790904757 385598.989267032
"7936" 334037.897002631 385047.830121888
"7937" 334117.220286131 385233.457758519
"7938" 334265.141075311 384777.217381463
"7939" 334233.05550416 384743.220884997
"7940" 333554.396211525 385611.811249749
"7941" 334061.565916735 385164.053636329
"7942" 333500.429966264 385679.661684052
"7943" 334116.549483968 385258.905638382
"7944" 333875.142331467 385432.863224539
"7945" 333628.067865795 385342.329690476
"7946" 333680.136245411 385548.049278295
"7947" 333497.702284888 385626.597906406
"7948" 334137.184137067 385167.796557879
"7949" 333730.589579925 385538.481294846
"7950" 333764.975896007 385224.992658088
"7951" 333919.38933727 385206.344442436
"7952" 334001.69129961 385307.432058715
"7953" 333783.912278815 385445.581851773
"7954" 333745.7939731 385220.079192201
"7955" 334174.673581665 385039.946883088
"7956" 333504.735357008 385549.068891511
"7957" 333870.956937838 385202.392606756
"7958" 333973.176375863 385226.184085205
"7959" 333882.064209321 385125.799408775
"7960" 333969.628264427 385020.917200807
"7961" 334095.635422679 385264.450231344
"7962" 334140.770688253 385144.32423867
"7963" 333736.313543437 385304.847613446
"7964" 333549.19356367 385603.522937541
"7965" 333601.400507196 385682.709134453
"7966" 333998.465419182 385249.106242436
"7967" 334116.203686184 385261.79914838
"7968" 333972.973394378 385384.509749196
"7969" 333863.277172287 385566.271464828
"7970" 333857.894693858 385372.059172099
"7971" 334069.726959858 385074.226569396
"7972" 333821.663725422 385240.739734486
"7973" 333914.757691059 385492.781113106
"7974" 333962.625740262 385177.631508823
"7975" 333965.589036734 385312.084513822
"7976" 333939.964219411 385069.465645062
"7977" 334185.475308699 384960.595056806
"7978" 333854.24301247 385510.652050057
"7979" 333755.874140089 385268.109856291
"7980" 333576.500417739 385618.672668044
"7981" 334177.785294938 385029.869990377
"7982" 333889.395222554 385532.421126688
"7983" 333570.589982728 385561.780527581
"7984" 333679.687021249 385659.7681971
"7985" 333828.125793493 385271.989503712
"7986" 333874.136371119 385246.106872527
"7987" 333883.484268315 385557.250531247
"7988" 333800.61249554 385191.051653089
"7989" 333697.869322726 385628.034236637
"7990" 333776.332720685 385512.025250288
"7991" 333547.766426688 385408.229340392
"7992" 334047.659048954 385404.632761432
"7993" 333944.008390704 385290.932430403
"7994" 333547.28661174 385726.92839564
"7995" 333474.773411307 385629.602979186
"7996" 334122.54808012 384881.989442251
"7997" 333929.302642165 385316.730423088
"7998" 334001.71476171 384979.158406915
"7999" 333919.892622622 385189.723675858
"8000" 333707.331567366 385309.726402868
"8001" 333765.313126736 385307.082431419
"8002" 333608.915555313 385675.829969454
"8003" 334040.885036766 384942.791891991
"8004" 334120.685813545 384992.181141304
"8005" 333664.879839114 385384.854670187
"8006" 334207.974545235 385044.100301299
"8007" 334133.133869208 385283.089876067
"8008" 333981.09417171 385405.780388624
"8009" 333504.956683044 385652.278386809
"8010" 334010.728083761 385484.118274923
"8011" 334058.559469867 385322.68503337
"8012" 334250.223304457 384819.965150169
"8013" 334128.697855299 385040.74825203
"8014" 333581.296774609 385386.191313442
"8015" 334233.771350723 384924.654366378
"8016" 333943.05792773 385239.830370502
"8017" 334001.46569999 385405.700291752
"8018" 333686.891835251 385386.398984378
"8019" 333857.68895102 385614.500401676
"8020" 334075.820752089 385145.33777714
"8021" 333693.752063658 385307.35154023
"8022" 333881.525872536 385140.934608026
"8023" 333710.648150228 385622.648697566
"8024" 334040.076277988 385013.482973985
"8025" 334263.419938196 384812.764762701
"8026" 334038.900643714 385075.706958809
"8027" 333618.06582699 385370.048776231
"8028" 333573.880597163 385692.721605262
"8029" 334108.257426727 384935.166283584
"8030" 333754.4980866 385304.261056592
"8031" 333953.019608086 385233.270107806
"8032" 333672.683293636 385305.067239047
"8033" 333702.544850535 385441.872962412
"8034" 334113.984855478 384945.605301767
"8035" 333858.155907409 385410.242090702
"8036" 333629.368994104 385358.605850985
"8037" 333564.065682608 385412.790504981
"8038" 333943.207010393 385265.688970461
"8039" 333892.76088105 385225.138130647
"8040" 333838.459897838 385487.1998289
"8041" 333578.890940938 385710.873853863
"8042" 334064.379021064 385301.577661397
"8043" 333558.160060078 385392.311039219
"8044" 333564.496587786 385660.767575678
"8045" 334183.338982252 384901.12886221
"8046" 333481.347540991 385535.718833362
"8047" 333815.930884106 385293.585013498
"8048" 334031.404843772 385145.070162533
"8049" 333828.754280048 385443.877853331
"8050" 334229.616112131 384891.312537018
"8051" 333450.231331996 385558.931419776
"8052" 334014.77393315 385359.855125041
"8053" 333974.02462749 385060.475027487
"8054" 334039.713239671 385399.813744045
"8055" 334114.592971048 385088.260662027
"8056" 333827.469892931 385204.854022682
"8057" 333957.191950631 385451.840884906
"8058" 333940.740901395 385117.685757652
"8059" 334052.165508167 385085.664574695
"8060" 333614.325263528 385392.574547985
"8061" 334265.735043647 384804.285257811
"8062" 333877.158248213 385267.342514383
"8063" 333978.966384346 385129.588738793
"8064" 333583.926248774 385555.831908804
"8065" 333548.31562794 385591.38173159
"8066" 333720.598150999 385511.378160638
"8067" 333879.828835631 385172.671611274
"8068" 333892.383685446 385477.38466495
"8069" 333917.192811545 385439.391404624
"8070" 333674.555189325 385294.037436788
"8071" 333603.749922606 385518.105279146
"8072" 333834.53002045 385164.01635029
"8073" 334192.362969689 384938.139772681
"8074" 333861.716946022 385232.478587004
"8075" 333918.980927631 385480.310346985
"8076" 333954.726404349 385122.309223186
"8077" 334195.910932524 384854.882851118
"8078" 333549.130477821 385602.434220343
"8079" 333753.212965657 385396.287430309
"8080" 333973.197515857 385475.526836921
"8081" 334037.374462112 385420.525550575
"8082" 334036.496854833 385195.684279708
"8083" 333497.923461886 385583.847689452
"8084" 334000.175527057 385378.776758677
"8085" 333963.499887764 385336.978908276
"8086" 333842.714797307 385127.922223024
"8087" 334211.350363655 384863.571764685
"8088" 333808.683695055 385507.47353207
"8089" 333984.263169281 385483.362363755
"8090" 334220.293821913 384914.3213282
"8091" 334175.684394704 385114.014684956
"8092" 334020.869881622 385013.182604917
"8093" 333729.070070499 385587.973864593
"8094" 333689.708167714 385450.200201758
"8095" 334130.134314796 384916.722348175
"8096" 333592.900612284 385703.375919255
"8097" 334076.047663548 385244.482699331
"8098" 333537.827564203 385703.386341832
"8099" 333998.749580849 385251.024632383
"8100" 333892.942300996 385091.159370556
"8101" 333660.398505019 385328.059062327
"8102" 333488.781169198 385657.607996305
"8103" 334265.28822813 384691.045556341
"8104" 333552.558953591 385466.98277612
"8105" 333783.036291941 385383.588958081
"8106" 333774.449111975 385582.38855521
"8107" 333546.780307825 385627.091619522
"8108" 333560.331903646 385512.743600182
"8109" 333625.969914194 385675.759730516
"8110" 333890.239339801 385315.263651087
"8111" 334273.374385409 384858.492444963
"8112" 333867.874071478 385586.458234588
"8113" 333872.668365857 385259.101490982
"8114" 333941.172605521 385242.208288811
"8115" 334238.661886412 384903.437690711
"8116" 334108.243367343 385286.686592902
"8117" 333845.784912626 385330.473176818
"8118" 334020.878157375 385517.203608845
"8119" 334009.366870685 385380.062544868
"8120" 333934.841820797 385558.917513987
"8121" 333591.083632677 385457.558389872
"8122" 333503.225191513 385564.586715799
"8123" 333885.33392196 385601.252774345
"8124" 333958.475441335 385577.332777839
"8125" 334240.843251577 384765.080071318
"8126" 334039.435973955 385255.185848134
"8127" 334039.831623812 385108.959351361
"8128" 334087.44721948 385387.07262695
"8129" 333523.303879402 385433.354649446
"8130" 333958.863246818 385312.868299965
"8131" 334154.417154323 385260.399875341
"8132" 334044.312727138 385111.940770719
"8133" 334039.178888884 385175.892142738
"8134" 333946.149265428 385034.493250001
"8135" 333911.564811591 385248.132156834
"8136" 333968.175573133 385259.962350798
"8137" 334218.492935336 384968.990484747
"8138" 333690.995348307 385442.366453898
"8139" 333704.696467349 385636.596637906
"8140" 333681.989025136 385284.687401246
"8141" 333871.023218604 385589.930987365
"8142" 333881.476067884 385296.686583833
"8143" 333655.674528541 385665.84136468
"8144" 333475.90164411 385487.369056935
"8145" 333793.148771518 385568.034728388
"8146" 333988.775696869 385404.047664248
"8147" 333947.141268882 385421.889671158
"8148" 333962.251958106 385137.213094212
"8149" 334166.615653513 385053.635454777
"8150" 333836.876775905 385310.517169609
"8151" 334030.833410092 385215.830161928
"8152" 334018.07020862 385239.844506169
"8153" 334275.456164435 384798.2015004
"8154" 333543.702053553 385670.668701986
"8155" 334141.421078129 385168.795853989
"8156" 334142.028275652 385246.864360882
"8157" 333734.076047159 385656.717555214
"8158" 333814.333923941 385600.365388152
"8159" 333980.065190257 385278.05231675
"8160" 334065.464888871 385258.269104287
"8161" 333628.554297631 385666.394157364
"8162" 333659.567531295 385550.680937892
"8163" 333571.116906971 385548.762940181
"8164" 333871.955971859 385499.031595412
"8165" 333950.602333027 385115.64762056
"8166" 333545.790718041 385713.689687662
"8167" 334242.912046389 384919.661826987
"8168" 333837.150838836 385262.673742865
"8169" 333486.820757038 385528.991005635
"8170" 334232.085884139 385005.953367556
"8171" 334311.550406801 384685.100890325
"8172" 334139.663067036 384890.295868399
"8173" 333740.790586246 385367.134198159
"8174" 334027.033204168 385292.867414057
"8175" 333841.29209606 385466.558709208
"8176" 333833.787722725 385440.12581425
"8177" 334088.922863042 385186.015493397
"8178" 333969.213613991 385567.966975839
"8179" 333928.461525999 385562.505390844
"8180" 333981.074628738 385110.690399074
"8181" 333483.180024032 385656.782317809
"8182" 333851.740078445 385149.705532221
"8183" 333475.738076147 385643.260609663
"8184" 333985.328794162 385255.86412279
"8185" 333690.276728373 385427.518234635
"8186" 333580.96235025 385696.46095469
"8187" 333485.27481131 385480.531298763
"8188" 333984.882155655 385381.792572564
"8189" 333809.6216312 385353.93018314
"8190" 334022.187938402 385247.87442619
"8191" 333632.353495473 385637.731298921
"8192" 333908.481636447 385285.791464062
"8193" 333911.692120522 385590.892437432
"8194" 333707.515126071 385605.841022481
"8195" 334064.830487786 385417.163046
"8196" 334032.400293672 385444.712599106
"8197" 333993.483966462 385142.824408624
"8198" 333593.238057828 385597.199769596
"8199" 334081.214041882 385098.018931276
"8200" 333900.638200224 385349.33236184
"8201" 333849.986850769 385543.10499335
"8202" 333842.112940017 385269.143258554
"8203" 333979.202776318 385465.081494528
"8204" 333806.788239146 385250.904270598
"8205" 334162.288850486 384827.693603276
"8206" 334103.805247892 385240.46006445
"8207" 333977.840510361 385086.258808997
"8208" 334061.41107579 385374.876382586
"8209" 334163.718881687 385139.565115988
"8210" 333716.059709616 385464.741353805
"8211" 334076.116979267 384954.872975679
"8212" 333886.634353593 385539.62713456
"8213" 333780.225035069 385249.740758659
"8214" 334214.6773477 384893.385459844
"8215" 334133.380911924 385286.371413224
"8216" 333761.619674973 385548.294825942
"8217" 334253.96884845 384690.944203009
"8218" 333836.522660847 385429.901378278
"8219" 333678.480789851 385543.996792832
"8220" 333967.683987472 385459.6955725
"8221" 333836.360556602 385555.285300137
"8222" 333515.120484532 385575.295705606
"8223" 333672.361977179 385499.134101739
"8224" 333853.195975145 385535.774091859
"8225" 333804.722218362 385319.480379695
"8226" 334054.076248979 384957.139591751
"8227" 333819.22113272 385319.187399439
"8228" 333705.247362432 385491.359664612
"8229" 334019.789636825 385441.903084106
"8230" 333936.380075558 385572.040369853
"8231" 334091.20418563 385330.855096502
"8232" 333870.504371033 385260.924890206
"8233" 333978.093609434 385146.289906856
"8234" 333476.758459295 385539.714192444
"8235" 334139.74187332 385315.307607184
"8236" 334140.940240458 385195.906819755
"8237" 333711.945146123 385384.352258833
"8238" 334107.292690864 385204.011728057
"8239" 334208.887009673 384952.551148013
"8240" 333882.804480611 385346.416239569
"8241" 334011.911791211 385305.553148438
"8242" 333786.72308005 385544.850672307
"8243" 333489.082905533 385540.698259423
"8244" 334234.439979818 384995.26557442
"8245" 334048.115900489 385315.324436181
