"V1" "V2"
"10501" 334447.015850558 385449.476256669
"10502" 334714.396124927 385347.227976439
"10503" 334470.706441569 385524.178589314
"10504" 334378.686226401 385280.915100497
"10505" 334707.624601967 385178.7240646
"10506" 334442.342755501 384829.124312235
"10507" 334480.992288023 384888.853268149
"10508" 334607.067279531 384970.614044975
"10509" 334303.25417379 385437.084742668
"10510" 334289.543774274 385257.137806643
"10511" 334342.159416757 385265.169611933
"10512" 334312.093190026 384805.028934163
"10513" 334429.473464285 384718.062001402
"10514" 334492.937862423 384978.137165285
"10515" 334646.980085062 385332.135554253
"10516" 334683.523254997 384951.837704017
"10517" 334352.348155909 385188.508652333
"10518" 334505.696486401 385309.823843653
"10519" 334199.405471418 385361.971099191
"10520" 334552.359341859 384765.544457497
"10521" 334813.645296101 384874.357551692
"10522" 334658.813344148 385156.570163775
"10523" 334232.577668424 385091.17058499
"10524" 334261.761771754 385439.113096525
"10525" 334318.407596604 384791.929236112
"10526" 334640.942658629 385548.572476329
"10527" 334713.499392023 384952.38790364
"10528" 334478.050748085 385524.110033924
"10529" 334633.428995828 385286.614630104
"10530" 334324.483947186 384807.536584019
"10531" 334271.826316982 384960.801468296
"10532" 334252.760634263 385303.87518557
"10533" 334511.767284324 384988.37666084
"10534" 334684.657560111 385038.053602134
"10535" 334625.647886548 384905.617041421
"10536" 334447.987555158 385471.625844
"10537" 334178.635009634 385375.420712734
"10538" 334658.264196823 385439.266129458
"10539" 334348.346712941 384836.220962462
"10540" 334741.949584227 385046.922288799
"10541" 334787.845341428 384837.207566
"10542" 334450.688627132 385037.557739899
"10543" 334763.151221085 384916.271137509
"10544" 334239.658647519 385122.7814628
"10545" 334411.973871057 385268.62948445
"10546" 334666.740872265 385361.624318731
"10547" 334229.70779428 385448.854415065
"10548" 334598.986187549 385426.828103704
"10549" 334678.198915128 385269.763049401
"10550" 334650.123228003 385244.65208394
"10551" 334448.059616476 384776.219557351
"10552" 334664.027962068 385535.223382393
"10553" 334718.477185259 385109.846978086
"10554" 334496.183923147 385043.812798598
"10555" 334379.395601443 384758.696630108
"10556" 334130.237058487 385403.935719664
"10557" 334488.462156434 384781.193525544
"10558" 334595.756756775 384898.558789485
"10559" 334318.565977961 385449.103629782
"10560" 334465.92185602 385180.325658809
"10561" 334831.251854795 384829.542875005
"10562" 334483.175279956 384788.14619429
"10563" 334472.658469437 385036.328362452
"10564" 334609.675330882 384768.978471855
"10565" 334532.697599191 385537.208465102
"10566" 334622.940868827 385334.640031061
"10567" 334514.912017544 385093.506992783
"10568" 334282.376832366 385295.02925179
"10569" 334210.928383046 385203.029150801
"10570" 334687.391813996 385038.392531325
"10571" 334339.869687064 385299.590243012
"10572" 334702.533886377 385246.874881755
"10573" 334481.697788076 385005.195188796
"10574" 334640.685014085 384942.982863241
"10575" 334617.725771822 385036.622694971
"10576" 334571.768740043 384878.748797551
"10577" 334279.414161126 385256.21031777
"10578" 334271.238566697 385111.969839767
"10579" 334645.741092229 384826.152223465
"10580" 334227.430976227 385388.751417893
"10581" 334565.022493556 384891.775031078
"10582" 334332.282158016 385194.819210807
"10583" 334336.395988892 385362.362331866
"10584" 334694.359987201 384961.434615744
"10585" 334729.057465759 384887.540725649
"10586" 334480.465038851 385183.680947383
"10587" 334479.287884984 385197.204941282
"10588" 334447.647083444 384841.034365343
"10589" 334239.355946632 385412.785794459
"10590" 334666.658429478 385423.757569635
"10591" 334725.230523678 384863.396057261
"10592" 334320.218322904 385493.353829107
"10593" 334672.465547456 385553.317712224
"10594" 334643.860797005 385481.170320385
"10595" 334507.62430686 384730.893480769
"10596" 334503.352815867 384932.980043356
"10597" 334530.166547642 385135.577174723
"10598" 334418.309592076 385366.056037842
"10599" 334458.135416737 385084.695124901
"10600" 334378.197195632 385268.916055198
"10601" 334520.842076372 385399.435775784
"10602" 334277.566917943 385035.979440777
"10603" 334477.908058178 385080.835730076
"10604" 334452.677467656 385028.808172112
"10605" 334327.476406695 385126.032446788
"10606" 334525.138492532 385220.527239119
"10607" 334501.54018158 384887.562251631
"10608" 334518.916897151 385396.521436835
"10609" 334337.760713181 384785.126960112
"10610" 334366.500973345 385128.521083554
"10611" 334338.298088087 385168.482062669
"10612" 334742.71530581 385180.09803937
"10613" 334511.802081233 384949.039409303
"10614" 334499.261144621 384859.247206249
"10615" 334496.038858005 384834.757350117
"10616" 334640.451541087 385378.318958136
"10617" 334351.649007223 384970.108131171
"10618" 334548.368464543 385504.611215319
"10619" 334674.264625113 385470.871169485
"10620" 334727.418565508 385238.712403017
"10621" 334547.165863946 385487.709466701
"10622" 334433.104764604 385154.468352998
"10623" 334533.694935052 384799.155524261
"10624" 334201.959878397 385227.63597569
"10625" 334689.093286987 385067.891010018
"10626" 334545.474533924 385128.117500821
"10627" 334720.142132838 385078.279782636
"10628" 334593.064519511 385172.609987682
"10629" 334457.674808182 385019.108001317
"10630" 334486.487207308 384877.167998569
"10631" 334506.758940145 384886.671549218
"10632" 334534.333998691 385519.323567303
"10633" 334295.545463035 384902.413521079
"10634" 334664.328674017 385367.652123586
"10635" 334205.980658707 385409.72535193
"10636" 334699.998239643 385038.845437827
"10637" 334425.592122123 385218.069441113
"10638" 334645.39768977 385088.989885292
"10639" 334449.044032516 384714.702853991
"10640" 334418.016057882 385271.629619081
"10641" 334395.081272667 384725.478357888
"10642" 334434.421990989 384952.404112535
"10643" 334295.367933916 385344.786432728
"10644" 334196.947371813 385412.679029332
"10645" 334583.637282435 385158.02301856
"10646" 334399.603654175 385088.154633126
"10647" 334582.218136479 385394.294143055
"10648" 334177.645246357 385329.610710374
"10649" 334354.019410115 384832.364172199
"10650" 334563.69398498 385091.453190026
"10651" 334606.846085194 385305.633643526
"10652" 334352.855222028 384765.374962164
"10653" 334732.298298495 384985.932476724
"10654" 334482.411899313 385107.85075593
"10655" 334207.34016789 385255.785784709
"10656" 334770.260389118 385120.677864889
"10657" 334276.490321595 384946.915412171
"10658" 334401.095135289 385310.576358488
"10659" 334475.031706977 385440.440492418
"10660" 334342.980778264 385345.340172515
"10661" 334530.739358529 385372.249699028
"10662" 334719.162217976 384984.460574745
"10663" 334377.904204065 384830.610618814
"10664" 334323.105090738 385335.964760916
"10665" 334313.450326934 385065.928687146
"10666" 334468.298609583 384986.749301447
"10667" 334520.16349077 385516.423549322
"10668" 334429.092250786 384833.668154617
"10669" 334433.329169093 385027.102832679
"10670" 334746.095092733 385152.679457285
"10671" 334397.389899786 385460.517213721
"10672" 334486.797266478 384863.394387647
"10673" 334568.062169471 385214.851241813
"10674" 334552.170673823 385161.459009909
"10675" 334644.069673859 385595.620245913
"10676" 334232.315017155 385031.045351935
"10677" 334730.322941136 385221.433576294
"10678" 334689.249829644 385203.982363369
"10679" 334466.117889303 384751.491416325
"10680" 334233.83941783 385398.616455982
"10681" 334563.775285934 385158.731841911
"10682" 334767.0071771 385146.476251322
"10683" 334186.13868214 385290.022522371
"10684" 334719.292005644 385356.773496605
"10685" 334227.141003318 385394.346061393
"10686" 334572.30476108 385255.461685667
"10687" 334562.028512879 385020.182041477
"10688" 334530.976268862 384926.935709196
"10689" 334414.999236375 385147.734810515
"10690" 334549.398807008 385546.015161873
"10691" 334184.420760422 385207.486788894
"10692" 334369.332861317 384958.769135041
"10693" 334740.286427824 384918.259111738
"10694" 334443.076045661 385469.320726366
"10695" 334578.191601047 385473.700608598
"10696" 334541.951494622 385094.988273143
"10697" 334673.98526068 385138.393513691
"10698" 334368.682304668 385416.213172938
"10699" 334391.312702099 385047.90422172
"10700" 334517.170814871 384888.783106359
"10701" 334446.237001643 385292.455766672
"10702" 334588.735347953 384982.662387542
"10703" 334583.166283012 385315.800990525
"10704" 334570.422769036 385325.109562617
"10705" 334253.341949271 385232.193688942
"10706" 334663.623671329 385561.73040232
"10707" 334642.342836307 384816.334289076
"10708" 334587.425706163 385553.294771436
"10709" 334318.867823736 384905.395446363
"10710" 334417.177959536 384762.677210952
"10711" 334766.272082187 385000.436007086
"10712" 334672.94571009 385351.364236704
"10713" 334554.373524138 384925.335767222
"10714" 334246.518591218 385378.371578772
"10715" 334368.088673572 385485.277421063
"10716" 334799.827479888 385025.062915346
"10717" 334620.121618831 385224.42265359
"10718" 334486.635207198 385068.167477931
"10719" 334693.178645164 385251.583613586
"10720" 334373.428217971 385362.723794325
"10721" 334524.395628839 384920.387748641
"10722" 334578.876932322 385163.576465657
"10723" 334542.984243483 385054.64766002
"10724" 334554.005106337 385280.994804675
"10725" 334496.312861796 384873.238153041
"10726" 334670.239249619 385562.671637593
"10727" 334530.768275496 385497.430503323
"10728" 334230.339778871 385039.347521903
"10729" 334286.478685228 385224.452278915
"10730" 334500.82763747 384861.828316935
"10731" 334331.112057433 384950.255404859
"10732" 334778.336019488 384988.662362677
"10733" 334403.77746199 385164.280812158
"10734" 334143.06874304 385364.429478499
"10735" 334570.003066778 385295.71626937
"10736" 334645.184372146 385467.114063154
"10737" 334340.549590673 385211.710958035
"10738" 334471.061139797 385368.137504791
"10739" 334520.95801512 385402.872062563
"10740" 334623.606818716 385481.025841018
"10741" 334502.961203666 385387.626885929
"10742" 334298.664754574 385370.36074814
"10743" 334647.533666541 384814.084888445
"10744" 334693.064939596 385282.665597703
"10745" 334383.134773346 384824.120133288
"10746" 334387.789865433 384689.65716443
"10747" 334679.352575341 385136.755530332
"10748" 334626.790015453 385032.34459987
"10749" 334616.354891316 385549.528252186
"10750" 334700.114322534 385291.572845363
"10751" 334469.248256044 385062.164067336
"10752" 334414.097384113 385409.500097234
"10753" 334414.460060545 385194.206438033
"10754" 334454.544134353 385272.906989993
"10755" 334582.33423382 385450.845133752
"10756" 334342.585889931 384805.060917062
"10757" 334482.383493289 385358.670315053
"10758" 334459.622343751 385012.223325558
"10759" 334339.242579329 385362.529148996
"10760" 334399.808758752 385458.692150212
"10761" 334351.757603704 385408.831460394
"10762" 334553.746522944 384831.313737327
"10763" 334521.621418473 385431.221286584
"10764" 334653.647246367 385545.544398151
"10765" 334380.663304603 384949.089302643
"10766" 334693.58578883 385120.755740877
"10767" 334770.259037686 385146.980417528
"10768" 334572.872061262 385204.920626312
"10769" 334610.729003882 385198.888075896
"10770" 334390.523494696 385010.742973195
"10771" 334182.76314954 385204.027720121
"10772" 334681.020501363 385519.428771865
"10773" 334286.956465838 385268.094811408
"10774" 334466.514008775 385464.123532169
"10775" 334462.076545561 385065.823707849
"10776" 334658.441017933 385209.766388114
"10777" 334418.414252986 385352.168178291
"10778" 334464.371604909 385517.890836946
"10779" 334245.075488363 385274.265317185
"10780" 334293.563559158 385143.428781427
"10781" 334773.95577081 384849.32944434
"10782" 334446.838400474 385164.06563662
"10783" 334256.915516972 385086.993437002
"10784" 334358.560265496 384859.592704194
"10785" 334702.757981515 385089.425989867
"10786" 334610.26273073 385475.389660501
"10787" 334492.281843988 385333.041460665
"10788" 334438.741544796 385403.529422885
"10789" 334494.975375759 385054.627292732
"10790" 334289.728514225 385099.606282563
"10791" 334601.209427035 384787.506526094
"10792" 334511.413618951 385137.890844403
"10793" 334296.235461217 384830.927240437
"10794" 334500.854269727 385059.43481634
"10795" 334467.314928536 385328.363886919
"10796" 334470.622692439 384921.137613947
"10797" 334710.120337308 384799.459448695
"10798" 334587.33114209 385147.490629621
"10799" 334275.915597673 385216.06399394
"10800" 334653.527644667 385292.941446783
"10801" 334627.304412524 385491.563929366
"10802" 334287.015502187 385437.183023742
"10803" 334626.090326752 385477.377314753
"10804" 334257.177233746 384938.633920779
"10805" 334380.062569041 385347.360716159
"10806" 334469.439091282 385560.66025358
"10807" 334153.002780578 385369.591347311
"10808" 334510.827852207 385502.83366694
"10809" 334766.792517618 385045.959884232
"10810" 334648.451029553 385599.218205213
"10811" 334349.50373424 385283.996255273
"10812" 334373.001688219 385372.218070645
"10813" 334481.19667136 385549.970727621
"10814" 334575.606723902 385039.134928987
"10815" 334610.384469689 384894.010617752
"10816" 334598.031778432 385044.184723405
"10817" 334708.481502861 385160.563626234
"10818" 334499.229801064 385232.02155972
"10819" 334678.565411886 385218.092816791
"10820" 334564.368099521 385031.135481966
"10821" 334705.476087495 385249.646144411
"10822" 334339.666741506 384942.765641199
"10823" 334702.521321344 385385.665801908
"10824" 334429.634113466 385241.77596798
"10825" 334502.837070672 385349.926530742
"10826" 334523.111009531 385277.459765221
"10827" 334766.087815054 384992.741581935
"10828" 334542.348845929 385499.001276367
"10829" 334340.403253308 385090.118459867
"10830" 334572.798943761 384792.628099347
"10831" 334275.594900606 385380.597982136
"10832" 334569.025860526 385207.564192194
"10833" 334523.567713676 385371.046703258
"10834" 334482.448621617 385062.032354887
"10835" 334523.641061842 385286.117217079
"10836" 334769.008260074 384938.04361024
"10837" 334578.833667677 384815.695578204
"10838" 334404.921083163 385370.202826493
"10839" 334449.684814562 385371.404964864
"10840" 334308.67289059 385121.088595724
"10841" 334535.957166581 385464.731651921
"10842" 334458.078184097 385424.394664114
"10843" 334296.050352203 385474.755997571
"10844" 334713.124996443 385230.015896622
"10845" 334318.605625439 384839.618292239
"10846" 334464.571842205 385427.480169096
"10847" 334741.544809529 384810.33065995
