"V1" "V2"
"4813" 330106.67697889 377425.815628528
"4814" 329844.347404922 377052.456937034
"4815" 330025.945806298 377610.982272114
"4816" 330039.748108993 377466.596979196
"4817" 329980.316012337 377358.679390589
"4818" 329900.763358115 377241.761183295
"4819" 329990.633619045 377397.279693923
"4820" 329938.364679019 377383.907368188
"4821" 330012.766927348 377152.179918233
"4822" 330004.424753832 377213.266174606
"4823" 329974.950439234 377111.991914266
"4824" 330085.160472615 377289.471987166
"4825" 329942.823063328 377467.504413253
"4826" 329915.222332422 377215.530896757
"4827" 329934.675678338 377026.861632543
"4828" 329849.910882948 377045.222861912
"4829" 330133.828304984 377417.765404435
"4830" 330048.845130201 377563.654214113
"4831" 329846.607264773 377086.581977107
"4832" 329951.94349065 377431.739156604
"4833" 329950.358196969 377120.559332156
"4834" 330128.276294736 377590.234231511
"4835" 329881.927803407 377038.569807642
"4836" 329949.877115692 377014.500253305
"4837" 329939.865006572 377029.275256434
"4838" 330063.220653692 377433.223244372
"4839" 330105.140666851 377502.880136334
"4840" 330083.549899307 377567.874947623
"4841" 329907.80169077 377124.249087732
"4842" 330044.67751416 377334.585022809
"4843" 330061.959658067 377267.016855185
"4844" 329957.337109944 377411.597007108
"4845" 329987.593017726 377038.716792572
"4846" 330107.475994609 377603.111849842
"4847" 330083.851890194 377519.141252194
"4848" 329944.92901827 377319.380091622
"4849" 330017.780382293 377573.515177856
"4850" 330046.212744686 377475.330062146
"4851" 329899.791276229 377033.816771009
"4852" 330005.570601983 377242.270742037
"4853" 329883.605274833 377237.585757972
"4854" 329882.560066349 377132.474189165
"4855" 329965.425872001 377446.771293837
"4856" 329960.191083411 377521.270512811
"4857" 329949.681318224 377314.185845269
"4858" 329989.947354262 376991.969121314
"4859" 329873.022473226 377081.773186554
"4860" 329951.90022482 377125.02947845
"4861" 330023.276332778 377376.136922635
"4862" 329935.824085518 377173.069593757
"4863" 330018.528502644 377128.201874782
"4864" 330102.36704463 377571.493320111
"4865" 329951.642418441 377101.606004669
"4866" 329948.831756454 377382.116450066
"4867" 329987.491847871 377569.590957882
"4868" 329919.678232347 377381.602000802
"4869" 329954.729417693 377353.272852235
"4870" 329996.050238529 377626.894871578
"4871" 329875.445430899 377186.605088514
"4872" 330056.717116626 377443.106616613
"4873" 329928.125738593 377394.778715132
"4874" 329972.493169612 377290.743626659
"4875" 330018.075233444 377296.861153829
"4876" 329989.826874121 377108.531812392
"4877" 330112.401546003 377357.79951
"4878" 330092.114443887 377552.722877597
"4879" 330073.624517906 377551.942511182
"4880" 330145.89666953 377564.02612091
"4881" 330020.085736499 377629.652343764
"4882" 330041.156668004 377414.537579767
"4883" 329873.823455742 377112.285995175
"4884" 330102.675584145 377416.860510353
"4885" 329874.187567894 377113.023737581
"4886" 329910.640440283 377315.272501437
"4887" 330091.408430964 377589.671050194
"4888" 330150.446362353 377588.630860186
"4889" 330040.510881863 377111.692039151
"4890" 329953.051791716 377161.811785936
"4891" 329955.880648649 377516.447851051
"4892" 329932.822161554 376979.710160273
"4893" 329979.588761421 377293.292278186
"4894" 329851.240172399 377020.219382101
"4895" 330037.263354604 377407.099049357
"4896" 329924.609902541 377360.599118864
"4897" 330114.561375416 377428.937002453
"4898" 329991.792156629 377310.444638216
"4899" 329921.921640549 377103.077138757
"4900" 330026.629292868 377048.105203443
"4901" 330121.316667196 377488.643621623
"4902" 329971.740179556 377378.281913008
"4903" 330024.163053659 377473.986426701
"4904" 329982.791957128 377341.103109312
"4905" 330090.635569887 377409.536405004
"4906" 329965.740210858 377294.128242408
"4907" 330064.981377891 377257.486601297
"4908" 329886.547593845 377227.588228316
"4909" 329905.686308887 377230.711857512
"4910" 330031.328281587 377388.53399205
"4911" 330048.894677581 377206.54050122
"4912" 330124.53156816 377411.821824846
"4913" 330058.527991049 377564.987382099
"4914" 329952.295139717 377420.441533521
"4915" 329946.966325496 377390.735400547
"4916" 330090.312712068 377444.092163195
"4917" 330006.781298701 377000.708831987
"4918" 330012.164603959 377182.867602745
"4919" 330151.182120496 377474.836344532
"4920" 329967.623754696 377479.759090842
"4921" 329857.306977516 377162.270286541
"4922" 330056.816447311 377169.46765112
"4923" 330077.54535085 377423.917454313
"4924" 330009.328841575 377089.522020108
"4925" 330014.266028415 377238.958179213
"4926" 329946.981927156 377278.561782722
"4927" 330068.026731211 377605.919855817
"4928" 329928.299888088 377374.960232056
"4929" 330036.763106027 377486.258323558
"4930" 329960.598873185 377277.868346
"4931" 329973.573685265 377191.798652797
"4932" 330047.759588221 377541.647029336
"4933" 329923.292664987 377223.167819153
"4934" 330045.934490761 377541.059361287
"4935" 329948.331418218 377162.62887062
"4936" 329924.961660079 377359.37979977
"4937" 330024.230827223 377509.911320195
"4938" 329933.234303359 377215.876721733
"4939" 329928.123257315 377126.326598809
"4940" 330038.398990718 377124.490144124
"4941" 329993.008932279 377235.202142065
"4942" 329910.640691051 377222.252394039
"4943" 330071.182604439 377379.684047709
"4944" 330155.804400582 377506.945484906
"4945" 329895.992891346 377166.229381846
"4946" 329906.122028012 377009.683979948
"4947" 330133.640949333 377576.740184442
"4948" 329955.850868221 377425.287439707
"4949" 329927.191268513 377331.229676966
"4950" 329959.563886404 377518.943407086
"4951" 329996.645527373 377084.38936405
"4952" 329951.528689457 377258.466555492
"4953" 329958.286818389 377466.572791332
"4954" 330074.460794907 377487.249623147
"4955" 330097.947127293 377314.277874708
"4956" 330001.364044702 377556.825123888
"4957" 330006.158746432 377050.730391237
"4958" 330010.42698376 377545.520585802
"4959" 329893.555957003 377027.703878465
"4960" 329935.606689092 377421.470117249
"4961" 329862.438518913 377049.203110694
"4962" 330105.76813991 377322.372892782
"4963" 330045.36537373 377216.580783155
"4964" 329970.502128806 377558.282497174
"4965" 330074.126840112 377380.261140789
"4966" 330014.415174075 377307.387598312
"4967" 329916.269713167 376987.126116577
"4968" 330040.431178076 377373.125074879
"4969" 329921.67293173 377186.189546675
"4970" 329991.192471658 377171.122715011
"4971" 329983.002992528 377568.650985201
"4972" 329951.426914083 377363.23026229
"4973" 330031.280920535 377369.548106948
"4974" 329902.196486042 377285.894135023
"4975" 329966.712635846 377431.795348606
"4976" 329934.334416656 377278.203284908
"4977" 329982.871246017 377066.448904054
"4978" 329999.621972114 377253.338059927
"4979" 329981.283756431 377502.539771451
"4980" 330027.832635668 377063.284262355
"4981" 329913.718253266 377044.913292499
"4982" 329995.221656304 377068.961022234
"4983" 329895.850541026 377236.512885459
"4984" 330077.039016954 377324.027413818
"4985" 329888.312907985 377206.044812236
"4986" 329966.44093469 377079.139892953
"4987" 330004.594362485 377193.007593593
"4988" 330124.967370212 377518.045330798
"4989" 330049.500604752 377587.04291637
"4990" 329848.359303722 377067.762428191
"4991" 330080.71234349 377407.091577175
"4992" 329924.808384334 377114.197777457
"4993" 330002.040300841 377392.805948338
"4994" 330035.123771415 377457.694199605
"4995" 330025.574992779 377229.701687397
"4996" 329992.312314801 377247.078189857
"4997" 330018.670763996 377604.983984563
"4998" 329920.008089504 376983.889345184
"4999" 330074.884131199 377431.828837749
"5000" 329950.859245227 377027.247575995
"5001" 330086.290183744 377517.30014695
"5002" 330078.621675927 377310.477722109
"5003" 330124.713081236 377498.844286205
"5004" 329911.01493309 377332.440868848
"5005" 330127.36696 377506.767567386
"5006" 329947.40241387 377453.089774696
"5007" 330108.426686194 377515.373232325
"5008" 330085.650017024 377511.19296251
"5009" 329947.181796201 377191.581326392
"5010" 329964.13664845 377234.220885211
"5011" 329917.003233379 377166.478275111
"5012" 330064.705079027 377471.58317451
"5013" 329923.056868927 377103.545103997
"5014" 330092.432443565 377579.145178179
"5015" 330095.25638247 377292.440084002
"5016" 329898.800065962 377299.872299398
"5017" 330061.604778609 377204.302756367
"5018" 330016.577442137 377623.164170771
"5019" 330137.043027666 377539.385680514
"5020" 330084.87979471 377465.486792931
"5021" 329976.005047131 377287.929763869
"5022" 330066.258451169 377234.524509293
"5023" 329900.259742977 377072.462514824
"5024" 329925.22798844 377212.599940017
"5025" 330027.331465392 377420.705148085
"5026" 329913.501765681 376992.832085366
"5027" 329989.143429576 376992.865574187
"5028" 330045.226065595 377477.64115019
"5029" 330027.890569982 377244.769897201
"5030" 330058.405382483 377172.365159434
"5031" 329941.65666425 377276.542037653
"5032" 329955.11074122 377492.134060122
"5033" 329956.977139181 376997.649797699
"5034" 329951.864427849 377017.58766331
"5035" 330142.006456908 377573.106867108
"5036" 329907.792615819 377182.692966013
"5037" 329928.095930206 376987.640041656
"5038" 330148.726199379 377562.74696031
"5039" 330030.939764476 377475.43738165
"5040" 330043.023031274 377120.460240292
"5041" 330001.759329366 377126.80303809
"5042" 330127.991549655 377442.605226606
"5043" 329944.062535674 377390.533967736
"5044" 329962.034170784 377228.302309781
"5045" 329986.805192525 377435.612671708
"5046" 329991.46563143 377589.676731582
"5047" 329884.323619761 377083.6516107
"5048" 330120.732649208 377525.94494991
"5049" 330029.062590724 377117.743099506
"5050" 330052.577131533 377384.195733428
"5051" 329989.475272342 377506.233782637
"5052" 330021.919609041 377060.411717802
"5053" 330013.310864938 377061.103929278
"5054" 330083.986104176 377340.320233983
"5055" 330031.501926006 377531.65288862
"5056" 330070.625300532 377364.516737993
"5057" 329828.481129589 377065.028048825
"5058" 330027.121977663 377557.003516185
"5059" 330022.669823385 377526.087997251
"5060" 329967.37379169 377546.073815315
"5061" 330068.496153053 377253.073055957
"5062" 330078.265077679 377433.232483689
"5063" 330057.147441641 377314.052159078
"5064" 330053.28149004 377214.9533392
"5065" 330095.301226777 377433.56470961
"5066" 330084.35477952 377499.79894188
"5067" 329931.413499595 377357.175468579
"5068" 329894.246788774 377004.523435181
"5069" 330158.247978389 377539.29886348
"5070" 330022.834210171 377127.867271919
"5071" 330114.299756944 377377.900941032
"5072" 329991.44277932 377589.78099127
"5073" 329911.884613889 377364.119686858
"5074" 329931.612786246 377329.401115324
"5075" 329913.272281288 377197.428841744
"5076" 330043.791502696 377375.66200795
"5077" 329926.42261458 377095.136898872
"5078" 330113.453721895 377499.889826222
"5079" 330020.292196628 377523.783190905
"5080" 329970.863847096 377256.728562104
"5081" 329923.760212107 377155.473758759
"5082" 329969.848699407 376990.140187736
"5083" 329955.687432474 377081.830742533
"5084" 330111.548391669 377351.219899349
"5085" 330171.279304308 377590.878006262
"5086" 329982.532708356 377589.255279979
"5087" 330029.442963213 377262.946640715
"5088" 330119.932752953 377546.782749394
"5089" 329872.01386381 377146.438800997
"5090" 330131.926361943 377526.038012593
"5091" 330017.206149364 377311.334933798
"5092" 330068.418568543 377539.071006044
"5093" 330092.232565114 377292.671561812
"5094" 329971.20943725 377378.020665407
"5095" 330055.84023931 377542.21415645
"5096" 330055.944039902 377329.714447544
"5097" 330007.119602852 377061.315051719
"5098" 329992.624253495 377104.306654446
"5099" 329919.833688982 377383.49045352
"5100" 330029.486101674 377099.753943348
"5101" 329908.392922361 377229.609431352
"5102" 329955.37011201 377352.813264954
"5103" 329865.231625905 377055.145099217
"5104" 330041.473388557 377486.182670215
"5105" 329998.810163325 377215.071917673
"5106" 329875.371170667 377165.810060784
"5107" 330008.464372893 377566.343968005
"5108" 329917.528306386 377082.823544027
"5109" 330102.209022926 377324.169605273
"5110" 329974.602037729 377525.897104645
"5111" 329904.566018314 377108.88548406
"5112" 330119.444034026 377441.469938813
"5113" 329945.258384763 377484.157914883
"5114" 329922.421267383 377076.594487289
"5115" 330104.875364258 377331.186062364
"5116" 329986.271835877 377122.476824474
"5117" 329892.616919158 377177.549850382
"5118" 330068.646226711 377378.289465338
"5119" 329884.303673837 377228.276238099
"5120" 329865.792850894 377016.922053012
"5121" 330015.212153961 377148.71894438
"5122" 329896.947015938 377056.849453465
"5123" 329997.136699792 377212.553620314
"5124" 329886.543697702 377144.870008388
"5125" 330077.289643211 377558.403804084
"5126" 330075.712236654 377287.835250462
"5127" 330015.67625211 377627.985753581
"5128" 330091.016539267 377377.711716583
"5129" 330093.089701022 377333.891116942
"5130" 329980.325250727 377412.260301943
"5131" 329923.31648876 377123.769198675
"5132" 330027.997344587 377445.031800475
"5133" 330095.067021362 377331.310901613
"5134" 330120.067363539 377409.508189746
"5135" 329894.785386791 377068.424231263
"5136" 330013.337378991 377578.172419668
"5137" 329978.628807284 377002.404633816
"5138" 330009.96015253 376994.773599135
"5139" 330027.064176414 377194.247256469
"5140" 329914.137182558 377277.392222163
"5141" 330023.754629974 377192.848624494
"5142" 329887.382323951 377222.21039062
"5143" 330029.316216364 377288.965486308
"5144" 329932.80250825 377121.444482767
"5145" 329999.239469302 377394.645373195
"5146" 330058.877171351 377452.584081763
"5147" 329954.351824367 377177.766149821
"5148" 330022.434235206 377221.632619172
"5149" 330038.452324735 377144.621614362
"5150" 330055.778232642 377333.673642149
"5151" 329914.47755982 377171.512001856
"5152" 329920.682383678 377251.795559168
"5153" 330118.407318876 377516.735204936
"5154" 330053.771371338 377261.75802149
"5155" 329977.906710322 377467.918126638
"5156" 329934.737294959 377031.626713217
"5157" 330013.009806104 377543.582071978
"5158" 330024.529424453 377102.997181845
"5159" 330112.328401888 377533.582491287
"5160" 330108.586458186 377527.574806214
"5161" 329997.021292576 377207.465774169
"5162" 330149.699836098 377590.441529182
"5163" 330041.787166939 377357.080565051
"5164" 329985.881536032 377577.446795656
"5165" 329928.778368485 376986.543240072
"5166" 330013.111706432 377409.719969471
"5167" 329961.438660597 377319.394136806
"5168" 330054.310307367 377465.361925517
"5169" 329975.587809274 377525.850209255
"5170" 330050.451507324 377523.174843352
"5171" 330018.749387909 377445.294600998
"5172" 330046.152770399 377227.27369821
"5173" 329986.665994931 377309.225045844
"5174" 330030.57503291 377429.801547432
"5175" 330051.457397724 377239.020929089
"5176" 329985.670636199 376998.172933929
"5177" 329882.725467686 377093.798663168
"5178" 330143.012726999 377549.635550476
"5179" 329926.11358725 377062.539975593
"5180" 330091.574115084 377510.623903779
