"V1" "V2"
"11061" 326013.841437525 378087.388629936
"11062" 325771.300680135 378346.000410255
"11063" 326141.934501607 377940.389886321
"11064" 325983.231242586 378020.635233366
"11065" 325649.766464337 378171.794389174
"11066" 326273.074405054 377955.636792712
"11067" 326195.829499686 378004.594276268
"11068" 326083.988317098 378141.935043005
"11069" 325910.388896045 378247.045612443
"11070" 325601.207533479 378273.767125063
"11071" 325959.110396758 378070.518099245
"11072" 325653.335637931 378239.284569388
"11073" 325843.704411124 378271.830207537
"11074" 325665.46669069 378167.667431912
"11075" 326052.424799152 377969.070105595
"11076" 325822.247254988 378385.714369108
"11077" 325697.234507718 378127.741688313
"11078" 325795.095230027 378186.302205853
"11079" 325776.726357001 378281.222181948
"11080" 325847.500410303 378503.173407407
"11081" 325932.103871238 378146.568487699
"11082" 325764.032131109 378275.055982267
"11083" 325881.445748633 378377.036461531
"11084" 325655.766811966 378158.779910505
"11085" 325911.160722948 378290.93005148
"11086" 325761.435410015 378383.112364706
"11087" 326177.395683461 378000.653405103
"11088" 325994.363989039 378073.384896258
"11089" 326015.426668223 378089.372760926
"11090" 325795.678697494 378207.765080552
"11091" 326180.365907538 378102.692235034
"11092" 326094.676015241 378119.61226716
"11093" 325971.071769811 378194.467188467
"11094" 326018.196797919 378103.610295615
"11095" 325634.000500995 378203.844100133
"11096" 325829.88146758 378305.154170934
"11097" 325768.452303708 378361.778265869
"11098" 326048.210594475 378116.859820607
"11099" 325775.516616896 378435.606284503
"11100" 326113.070920646 377987.78559229
"11101" 325687.748061759 378251.226148897
"11102" 326145.379800977 377934.198124333
"11103" 325867.893512376 378289.052147483
"11104" 326084.654408109 378138.661053397
"11105" 325897.988232307 378160.818631595
"11106" 326161.733128095 378072.215705612
"11107" 325853.325358587 378384.89109908
"11108" 325753.361402542 378138.015547348
"11109" 325682.676009431 378249.307803218
"11110" 325949.168871238 378285.056658624
"11111" 325965.026116199 378255.652924364
"11112" 326271.559543488 377990.882996323
"11113" 325726.175233618 378334.109905513
"11114" 326097.346745272 378182.377806088
"11115" 325814.319411124 378346.35255477
"11116" 325698.567799949 378323.142317243
"11117" 325774.259371729 378269.057289864
"11118" 325749.234815986 378216.150213647
"11119" 325854.758028749 378355.064300634
"11120" 326261.211187917 377934.929585202
"11121" 325675.445542189 378180.242377369
"11122" 325615.521387402 378301.664423416
"11123" 326134.063795593 378115.373645005
"11124" 325968.53358931 378278.819896073
"11125" 326230.923908351 378078.618318138
"11126" 325850.237946219 378294.26837472
"11127" 325829.856117383 378414.130249448
"11128" 326022.404276914 378014.661295463
"11129" 325639.854766275 378332.151656837
"11130" 325666.188842236 378207.401030786
"11131" 326168.315705315 378131.495255662
"11132" 326005.272779616 378242.535253949
"11133" 325975.558407791 378115.639812446
"11134" 326030.358767199 378060.768360831
"11135" 326012.946403111 378240.459953815
"11136" 326186.869983679 377989.145552831
"11137" 326070.903798787 378176.256763932
"11138" 325883.014746174 378139.561288221
"11139" 326223.481587506 377980.253861538
"11140" 325849.627318345 378269.584554181
"11141" 325654.548233842 378367.081322346
"11142" 326131.409465739 378135.930227588
"11143" 325977.120624629 378222.604697175
"11144" 326281.941899693 377925.79124083
"11145" 325920.949088772 378098.830324074
"11146" 326255.006808871 378078.586536978
"11147" 325862.137363852 378129.729313569
"11148" 326035.513577785 378000.542651868
"11149" 326301.358912397 377938.82725019
"11150" 326060.827182001 378078.206419196
"11151" 325742.174477233 378395.829437169
"11152" 326031.325892452 378211.538447555
"11153" 325719.337492252 378257.868984684
"11154" 326215.176277188 378116.199994195
"11155" 326126.255813924 378194.484640065
"11156" 326238.073437924 378072.612507242
"11157" 325826.680671986 378140.388394183
"11158" 325928.526979429 378252.740317349
"11159" 326248.322320207 377971.761943626
"11160" 325946.224329442 378072.333266234
"11161" 325810.082855777 378322.965518033
"11162" 325771.573703787 378420.770986718
"11163" 325925.2116017 378125.262111849
"11164" 326150.575319865 378125.585312098
"11165" 325760.41014733 378225.794400985
"11166" 325998.334672878 378006.049839322
"11167" 326084.545298508 377984.791150642
"11168" 326078.357275779 378173.628183941
"11169" 325895.541741481 378134.353053304
"11170" 325941.817197018 378142.118374695
"11171" 326221.638768214 378018.164698109
"11172" 325873.420637021 378301.692264645
"11173" 326189.233768528 377987.565038574
"11174" 326130.876727448 378005.585614514
"11175" 325912.545679908 378266.827593256
"11176" 325880.731172168 378183.627185192
"11177" 325689.648413056 378313.051712753
"11178" 326329.87733716 377943.616163983
"11179" 325741.048544309 378384.420859113
"11180" 325731.760238212 378251.444871733
"11181" 325967.363510151 378218.202901712
"11182" 325942.979306746 378163.220335166
"11183" 325787.652230916 378436.418447593
"11184" 325743.946363478 378242.854821662
"11185" 325781.966294292 378338.962830409
"11186" 325936.014835741 378035.481195093
"11187" 326369.396928861 377958.951448616
"11188" 325727.07985422 378183.973960647
"11189" 325732.260426778 378196.564070919
"11190" 325834.33726129 378462.616058865
"11191" 326161.721411948 378063.645336361
"11192" 325843.19671033 378503.850781554
"11193" 326111.565533463 378207.768345161
"11194" 326092.602775397 378104.716289938
"11195" 326196.227789536 378064.149649464
"11196" 326097.053584909 378140.445836457
"11197" 325930.980168916 378122.646399059
"11198" 326138.159894245 377989.502504429
"11199" 325677.528686598 378362.13614663
"11200" 325729.665167951 378341.982330097
"11201" 325783.844005325 378484.839089311
"11202" 325859.466118855 378299.552253902
"11203" 325919.623346363 378271.151336462
"11204" 326124.844455689 377953.700149203
"11205" 326033.808959327 378008.31386528
"11206" 326176.200085714 378029.287253881
"11207" 326238.017120102 378121.912934917
"11208" 326138.059255921 378025.743611319
"11209" 326183.093962805 378069.204487244
"11210" 325879.196829248 378114.094532372
"11211" 325794.639491781 378151.799046723
"11212" 325646.704454445 378264.407343505
"11213" 325641.729367543 378196.771761144
"11214" 325788.274577482 378494.30362838
"11215" 325723.283566034 378384.464975168
"11216" 325652.84622056 378338.474614548
"11217" 325769.090735793 378374.719831833
"11218" 325671.120731379 378398.179227011
"11219" 325800.55326101 378328.551579943
"11220" 326052.980042015 378068.325653593
"11221" 326095.012840161 378069.415576934
"11222" 326339.543257152 377962.256646279
"11223" 325676.051625249 378267.89915794
"11224" 326278.03093519 377935.220107914
"11225" 325835.95661637 378118.775917927
"11226" 325833.196281784 378188.232283798
"11227" 325718.259944334 378356.148242049
"11228" 325580.158395534 378233.442981281
"11229" 325961.219695923 378302.39980419
"11230" 326191.900231787 377993.259187435
"11231" 326024.465353981 378178.959484881
"11232" 325991.95012763 378079.030343926
"11233" 325933.4834753 378099.540049817
"11234" 325927.199446781 378116.233737681
"11235" 326155.691935296 378046.499067532
"11236" 325835.019736226 378282.486489385
"11237" 325643.591246035 378222.634190513
"11238" 325697.637509403 378338.759677997
"11239" 325816.083233168 378404.920185908
"11240" 326233.854575063 378003.724659035
"11241" 326147.011919756 378182.145546958
"11242" 325692.753312707 378132.196279045
"11243" 325828.667749319 378386.151133522
"11244" 325875.120041797 378266.629083399
"11245" 325730.770585478 378320.382040823
"11246" 326192.898494624 377995.832542505
"11247" 325896.773966186 378148.111924728
"11248" 326113.139619566 378017.245461498
"11249" 326330.299529625 377947.525947856
"11250" 326124.90383922 378132.554698048
"11251" 325796.421881556 378485.364571557
"11252" 325930.411940899 378043.662686048
"11253" 325975.805201107 378194.329903556
"11254" 326129.781502906 378072.023703904
"11255" 325930.127184848 378232.881644421
"11256" 325703.209974493 378472.259987764
"11257" 326042.893045055 378192.434968258
"11258" 326103.688867166 378187.258361396
"11259" 326360.313473818 377942.640210121
"11260" 326298.744918817 377932.498043658
"11261" 325771.209566516 378150.157468041
"11262" 325782.896612839 378325.701287117
"11263" 326018.436618448 377996.193849881
"11264" 325848.603289424 378236.939339168
"11265" 326035.821431499 378068.010423856
"11266" 326284.724063719 378035.8793312
"11267" 325737.723208169 378203.803651922
"11268" 325878.327364135 378144.445934786
"11269" 325733.641397554 378391.279996096
"11270" 325981.219282442 378201.228564778
"11271" 326256.325297513 378081.503587895
"11272" 325662.917209735 378297.430651516
"11273" 326239.061179217 377957.419289582
"11274" 325798.188769308 378379.272935558
"11275" 325834.856777111 378334.462797305
"11276" 325861.2746254 378395.600908194
"11277" 325753.44881076 378142.516913296
"11278" 325753.647754007 378272.10365889
"11279" 325645.508414376 378283.565573573
"11280" 325946.819955965 378321.604464839
"11281" 326238.841083622 378043.548196725
"11282" 325982.403203008 378234.588238586
"11283" 325909.081198765 378195.707266738
"11284" 325561.191204459 378267.796200599
"11285" 325863.113157753 378340.475141572
"11286" 325617.869220074 378305.386088248
"11287" 325709.812069096 378417.926081201
"11288" 325937.133428353 378174.737121531
"11289" 325733.463497788 378242.295312418
"11290" 325760.22177967 378300.061379428
"11291" 326071.533986141 378170.123297868
"11292" 325684.476432195 378360.438854485
"11293" 326222.256168763 377963.773588424
"11294" 325799.611375912 378412.515144286
"11295" 325957.668975123 378054.22174606
"11296" 326209.319521669 378048.00062203
"11297" 325860.244921287 378499.831172571
"11298" 325937.563896879 378294.522344943
"11299" 325850.752005954 378429.987812249
"11300" 325826.297280298 378496.741884737
"11301" 326097.338810107 378032.808320574
"11302" 325835.797899943 378355.189380167
"11303" 326141.312052831 378101.163635692
"11304" 326231.513720661 378055.616826252
"11305" 325769.828880243 378306.744054863
"11306" 326273.46297322 378034.054722883
"11307" 326086.237510609 378158.4941566
"11308" 326233.196043469 377982.572645685
"11309" 325805.715144439 378409.530801931
"11310" 325761.823054768 378328.841652834
"11311" 325874.112295374 378098.549339123
"11312" 325815.859278075 378300.304927383
"11313" 326255.716376857 377908.972238435
"11314" 326157.088264962 378141.945123457
"11315" 325862.231106339 378187.761927816
"11316" 325853.496489202 378430.064266992
"11317" 325852.929367087 378495.851331283
"11318" 325750.260839566 378443.779349341
"11319" 325978.328182103 378096.915510196
"11320" 325780.847732617 378244.531684524
"11321" 326277.940712481 378059.638026073
"11322" 326076.148228417 378091.215118447
"11323" 325860.992566162 378323.370081732
"11324" 326160.534757171 377942.54608065
"11325" 325947.866669011 378131.164285482
"11326" 326030.720736721 377995.669930285
"11327" 325855.662139476 378177.176019978
"11328" 326085.697634859 378174.299172184
"11329" 325560.96723703 378291.724469371
"11330" 325837.437346895 378115.518215756
"11331" 325901.116244306 378100.438867233
"11332" 326354.439980555 377939.146336631
"11333" 326013.865303134 378165.351573377
"11334" 325674.794996083 378292.358561827
"11335" 325757.695057637 378259.064363262
"11336" 325813.806355669 378413.545576237
"11337" 325612.026486102 378216.043488617
"11338" 326057.977778385 378058.457689321
"11339" 325882.018808317 378198.289770574
"11340" 325820.965090003 378424.886306664
"11341" 325793.119979862 378367.397222214
"11342" 325599.95454079 378224.671803668
"11343" 325841.91052607 378464.608625021
"11344" 325811.203936474 378258.964027697
"11345" 326174.767971049 377950.24327817
"11346" 325819.304295878 378482.056423358
"11347" 325704.731086329 378188.283288392
"11348" 326074.389937061 378115.381763428
"11349" 325702.856000053 378416.458306389
"11350" 325884.900469714 378093.836247476
"11351" 326264.727132306 378019.762380306
"11352" 325861.977460068 378392.051232374
"11353" 326302.645477888 377923.225894103
"11354" 326056.813244208 378031.510410441
"11355" 326135.317503555 378036.154105013
"11356" 325590.106523184 378243.790058193
"11357" 325841.313256358 378125.0374421
"11358" 325880.319196967 378161.007657546
"11359" 325934.612852617 378189.867472719
"11360" 326018.385365887 378024.307895393
"11361" 326142.5291448 377941.338226238
"11362" 325831.886697538 378420.958515445
"11363" 325975.708343373 378066.471973274
"11364" 325631.849464184 378263.79744995
"11365" 326059.642274582 378112.134481597
"11366" 325819.725046832 378379.853807551
"11367" 326008.281966009 378025.540500151
"11368" 325652.102157729 378437.488095793
"11369" 325671.641645244 378163.773832367
"11370" 325894.908976363 378122.641690931
"11371" 325841.046048876 378354.894150959
"11372" 326260.095193824 378094.709063001
"11373" 325997.388781427 378121.641819454
"11374" 326224.45714468 378049.221798062
"11375" 325791.143996019 378325.361718725
"11376" 325919.925382732 378117.713461064
"11377" 325967.647246062 378132.154547394
"11378" 325944.550110778 378205.263202384
"11379" 326254.985108075 377956.635012673
"11380" 326027.688457559 378052.746688077
"11381" 325665.714365321 378203.044944739
"11382" 325838.160606498 378504.434709862
"11383" 326210.995195943 378002.957595314
"11384" 325813.563797601 378231.098716869
"11385" 325698.588189248 378265.9296602
"11386" 326273.267566787 377940.634882987
"11387" 325603.24003604 378265.549389016
"11388" 325897.232035483 378346.186680019
"11389" 325680.402631934 378256.158298372
"11390" 325682.493843872 378350.859656667
"11391" 325766.518530378 378339.980288045
"11392" 325732.760714812 378421.164714527
"11393" 325651.241499503 378417.009747947
"11394" 326159.999251383 378062.87324035
"11395" 325870.747298288 378410.41750788
"11396" 325889.472370484 378252.807156295
"11397" 325872.505418707 378309.6989607
"11398" 325938.337225601 378313.335471843
"11399" 325925.997979409 378066.812478099
"11400" 326269.238975391 378084.117815181
"11401" 325939.736214877 378257.160594012
