"V1" "V2"
"7806" 329615.236327676 374289.885804056
"7807" 329029.039008032 374239.019204835
"7808" 328930.590125498 374093.307632622
"7809" 329509.008389329 374650.145605635
"7810" 329891.737427578 374071.043368551
"7811" 329369.277724009 374668.640734813
"7812" 330022.905084923 374096.788096027
"7813" 329525.928808129 374578.333312098
"7814" 330142.819786617 374190.736275957
"7815" 329363.901153054 374727.128549106
"7816" 329624.713724647 374829.486473998
"7817" 329776.261476248 374791.398239976
"7818" 329789.775761268 374012.770872196
"7819" 330058.069977766 374073.157577099
"7820" 329434.28583421 374333.627683784
"7821" 329615.371888425 374495.081356607
"7822" 329368.457901956 374668.32730482
"7823" 329977.810151374 374430.096211394
"7824" 329635.872042662 374695.920502702
"7825" 329556.56023521 374395.605170594
"7826" 329099.407868177 374290.0046016
"7827" 330021.989640817 374089.973204301
"7828" 329241.002219936 374576.051445614
"7829" 329626.615195729 374042.655279614
"7830" 329346.529930337 374199.043221835
"7831" 329606.905323968 374741.454393135
"7832" 330186.279022916 374549.853506017
"7833" 328966.283859126 374136.914014379
"7834" 329799.137924904 374203.798468684
"7835" 329707.445760538 374184.359744075
"7836" 329730.491963673 374626.622741774
"7837" 329765.038534885 374717.764753438
"7838" 329401.584241628 374041.607163927
"7839" 329532.509716152 374361.270230779
"7840" 330211.856182442 374046.644951223
"7841" 329837.022887166 374035.235685033
"7842" 329392.279271024 374118.254632064
"7843" 329887.561817336 374679.39636604
"7844" 329209.612360596 374310.700323369
"7845" 330147.87134623 374018.101270269
"7846" 329557.112646859 374043.819963759
"7847" 329328.559395308 374702.62792772
"7848" 329773.208873623 374331.740535741
"7849" 329482.469342427 374206.175745027
"7850" 329902.513241476 374472.495215303
"7851" 330128.598367179 374498.44032892
"7852" 329136.034374476 374452.482531423
"7853" 329444.403546843 374665.978445949
"7854" 329904.297890018 374235.843608173
"7855" 329317.549797769 374340.919742923
"7856" 328903.835905206 374404.559401028
"7857" 330184.632601001 374235.464578549
"7858" 329612.709383889 374136.21885805
"7859" 329282.845547357 374808.694753882
"7860" 329282.778184963 374348.957790537
"7861" 329405.597589212 374646.62051516
"7862" 329377.459073724 374572.140510014
"7863" 328981.035391844 374060.161489596
"7864" 329994.563727237 374504.519884872
"7865" 329429.77057857 374790.357998016
"7866" 330167.700926622 374008.983613745
"7867" 329997.81949584 374417.124523609
"7868" 329723.728025152 374313.5273697
"7869" 328868.849114767 374185.854981551
"7870" 329369.719290314 374572.198152811
"7871" 329583.2375607 374796.830917196
"7872" 329866.746606915 374095.209289763
"7873" 329929.487006181 374040.448373318
"7874" 328914.159830736 374395.940799061
"7875" 329082.711510797 374336.574124585
"7876" 328968.23757818 374256.734987501
"7877" 329342.288655067 374394.522864128
"7878" 329422.82635496 374626.97324804
"7879" 329913.12081976 374510.452818938
"7880" 329447.69488842 374633.607178396
"7881" 330050.352700566 374435.043510201
"7882" 329730.727728167 374529.372582248
"7883" 330135.797493973 374644.995893459
"7884" 330190.896257079 374657.992296932
"7885" 329602.116245959 374296.872465124
"7886" 329632.868013324 374829.725069938
"7887" 329559.365362492 374095.962563056
"7888" 329042.528867848 374219.506416482
"7889" 329267.997919642 374607.310513576
"7890" 329758.798585758 374498.646369827
"7891" 329776.684423111 374771.359282917
"7892" 329890.826754271 374818.390634849
"7893" 329479.190711316 374065.62710595
"7894" 329760.663928916 374680.193716724
"7895" 330072.614076697 374335.747982876
"7896" 328963.81268671 374371.523375231
"7897" 329760.855648087 374086.199442072
"7898" 330054.170091213 374606.630174298
"7899" 329051.715614046 374371.467478706
"7900" 329165.289586356 374128.658939257
"7901" 329905.369171387 374357.357422351
"7902" 329918.825672018 374302.769233072
"7903" 330073.99098152 374111.268913632
"7904" 328804.260422727 374308.212336247
"7905" 329525.622112244 374100.901618801
"7906" 328860.63270143 374286.54699624
"7907" 329640.665787904 374092.310372494
"7908" 329645.379805979 374360.931759637
"7909" 328771.10029723 374298.765975597
"7910" 328936.083815555 374156.026710694
"7911" 329259.37428643 374096.220298171
"7912" 329584.466433962 374219.033425442
"7913" 329721.236963273 374449.622767012
"7914" 329660.700363133 374383.915623628
"7915" 330059.408843093 374410.26879118
"7916" 329459.836403522 374531.032963821
"7917" 329753.200589217 374598.436182207
"7918" 329870.486886436 374210.479598165
"7919" 329814.918553634 374615.951793035
"7920" 329720.140119938 373995.113505378
"7921" 329865.846743813 374632.207927456
"7922" 329160.189199664 374047.467541961
"7923" 329734.769524868 374310.978856186
"7924" 329903.351204018 374567.097972411
"7925" 329652.160598001 374169.456387484
"7926" 329401.755169631 374256.344569248
"7927" 330074.890226754 374080.551744322
"7928" 329914.563423543 374323.915285475
"7929" 329128.785797434 374263.522178699
"7930" 329021.4030723 374078.128728898
"7931" 329174.839229632 374209.810176304
"7932" 329122.002796571 374534.99054486
"7933" 330001.494934275 374527.288931246
"7934" 329759.971152493 374573.881019719
"7935" 329642.814157464 374667.251834526
"7936" 328971.907252209 374258.933411754
"7937" 328938.550192782 374125.918261571
"7938" 329981.723684738 374215.460346551
"7939" 328986.857693346 374152.494440656
"7940" 328989.911843821 374163.676337964
"7941" 330033.291738843 374296.401817704
"7942" 330217.004116294 374019.656698129
"7943" 330147.706222929 374002.556668831
"7944" 329754.805286347 374212.549347964
"7945" 328860.801074191 374162.814716706
"7946" 329306.510251688 374510.879055279
"7947" 329311.788487346 374210.140338996
"7948" 330042.896890861 374162.706690618
"7949" 329963.441414387 374702.370146201
"7950" 330211.436423534 374479.398784068
"7951" 329751.172698855 374735.801420289
"7952" 329657.562257979 374489.850198421
"7953" 329006.198879941 374353.336386819
"7954" 329471.85436458 374756.046627284
"7955" 330180.15346763 374320.109193695
"7956" 329004.018647792 374171.537075793
"7957" 330113.00886803 374042.127264657
"7958" 330027.343392033 374329.300980195
"7959" 329624.814202332 374492.264597019
"7960" 329179.252284769 374618.418209826
"7961" 329580.448875124 374007.424562566
"7962" 329614.438946794 374490.0620409
"7963" 330233.61739737 374152.999434098
"7964" 330045.27471793 374373.4369865
"7965" 330028.227609092 374008.520826342
"7966" 329770.228324307 374688.37221131
"7967" 329344.199819033 374771.496403345
"7968" 329883.193243351 374489.379567032
"7969" 328880.864934852 374428.550582822
"7970" 330094.885050275 374033.685280843
"7971" 329405.007365349 374326.621586554
"7972" 329670.666462836 374755.793001466
"7973" 329173.933046467 374207.356764694
"7974" 329091.106104302 374525.057545502
"7975" 329512.686720926 374751.794937247
"7976" 329344.097653877 374700.811761764
"7977" 329484.7911461 374433.799802553
"7978" 329955.296757797 374020.322046129
"7979" 329375.019664572 374469.422480792
"7980" 330021.667667912 374683.638772929
"7981" 328970.81932412 374442.840052758
"7982" 330138.914710402 373994.59863608
"7983" 329163.892542873 374374.261230701
"7984" 330200.583895105 374038.828077326
"7985" 328978.275488003 374247.513484847
"7986" 329913.703888308 374332.472546025
"7987" 329235.648642981 374098.329364297
"7988" 328999.695845835 374235.103207177
"7989" 328945.664559689 374402.731487022
"7990" 329921.257181798 374544.818973972
"7991" 330036.688022798 374744.601302338
"7992" 330204.640519211 374363.092702214
"7993" 329389.610159761 374555.933109006
"7994" 330138.813766135 374324.483202295
"7995" 330088.11278751 374470.448648799
"7996" 329253.299462725 374507.40779297
"7997" 329781.860780278 374799.728679846
"7998" 329620.904523571 374746.112772403
"7999" 329969.241826487 374247.191897428
"8000" 329856.271859169 374413.736224514
"8001" 329470.395316263 374111.263691269
"8002" 330153.529501778 374533.43397124
"8003" 329426.210405635 374407.156673268
"8004" 329472.022077764 374302.186950164
"8005" 329863.910969778 374340.870919654
"8006" 329820.993480199 374382.364677775
"8007" 329294.122795307 374099.19955429
"8008" 329086.033405706 374270.805419364
"8009" 328939.515947485 374201.268398284
"8010" 329530.153839989 374474.541287391
"8011" 329263.724780017 374616.402788936
"8012" 329640.68894344 374213.006241409
"8013" 330107.027724054 374271.481489251
"8014" 329787.437509526 374858.085060327
"8015" 329715.192857618 374554.015951196
"8016" 330046.486147395 374153.468704581
"8017" 330136.34859778 374565.511133379
"8018" 329927.077532847 374668.052254844
"8019" 329308.329682489 374054.531754255
"8020" 329759.722561242 374731.362407931
"8021" 328885.257339502 374164.183907891
"8022" 329913.433470925 374157.139793228
"8023" 328986.393030535 374313.217706035
"8024" 330151.743417437 374633.169856951
"8025" 329853.072972191 374683.69378208
"8026" 329799.949836275 374534.497273314
"8027" 329230.090071896 374063.701274574
"8028" 329841.172482292 374650.814747595
"8029" 330079.097540524 374322.839840072
"8030" 329644.855745183 374407.241696193
"8031" 329377.241154217 374109.431224383
"8032" 330201.847800884 374044.996907877
"8033" 329392.870515712 374477.234383118
"8034" 329657.242795425 374144.834977818
"8035" 329500.916186431 374683.278895558
"8036" 329316.720093725 374671.263990205
"8037" 329252.286150257 374275.73064752
"8038" 329381.090438559 374403.929155016
"8039" 329032.808175683 374159.477362605
"8040" 329624.305425625 374206.951493953
"8041" 329581.374401639 374104.055915332
"8042" 329291.030193543 374242.768976337
"8043" 330178.007324937 374504.502825656
"8044" 329654.383891409 374499.10942321
"8045" 329605.620631263 374111.554774506
"8046" 329531.011529398 374630.822432389
"8047" 329128.768443772 374566.931092799
"8048" 329818.138188657 374283.881687099
"8049" 329397.433027605 374366.860176472
"8050" 329740.744256526 374777.412787587
"8051" 329072.798403829 374222.289111004
"8052" 329990.398656794 374439.333388734
"8053" 328861.576215734 374437.462652989
"8054" 329857.54201467 374723.714968194
"8055" 329402.076339803 374274.824392443
"8056" 329847.491116199 374711.220258197
"8057" 329476.638872916 374134.128821205
"8058" 328862.732790025 374257.635764359
"8059" 329178.39664019 374282.546170553
"8060" 328995.176425952 374332.594041547
"8061" 328817.693184241 374331.850189138
"8062" 328859.541838471 374121.078457526
"8063" 329900.750975075 374334.15632604
"8064" 329744.001765267 374474.66327543
"8065" 329054.557702383 374239.226666342
"8066" 329439.768230514 374648.639668631
"8067" 329947.48928079 374243.010785763
"8068" 329797.456194765 374585.860872864
"8069" 329672.718020206 374493.766879275
"8070" 329097.860978765 374530.456771457
"8071" 330042.115505251 374417.221037675
"8072" 330037.096922014 374072.00699032
"8073" 330158.243049737 374607.343465787
"8074" 330003.403946662 374470.999603219
"8075" 329394.259624476 374756.188403734
"8076" 330076.701482477 374517.483594731
"8077" 329452.378969617 374057.64399767
"8078" 329624.681074878 374532.668479316
"8079" 329984.535642495 374627.275671816
"8080" 329339.477573212 374553.192796226
"8081" 329031.239485236 374283.959528562
"8082" 329446.3407641 374092.795605789
"8083" 329042.882275288 374110.145580003
"8084" 329806.264978241 374189.960987276
"8085" 329831.320911456 374077.398246153
"8086" 329447.707259554 374578.511743176
"8087" 328877.087751184 374258.612817173
"8088" 329925.216889794 374278.085317033
"8089" 329048.727068154 374418.39479657
"8090" 330148.913983717 374657.453246017
"8091" 329523.61229097 374382.829313961
"8092" 329601.505154578 374017.542847525
"8093" 330089.186796968 374345.096460116
"8094" 329787.444115546 374712.509289609
"8095" 329154.688327782 374545.115875866
"8096" 330120.684668936 374317.557655897
"8097" 329551.724064958 374435.463477765
"8098" 330128.404397104 374216.099778262
"8099" 329615.501496013 374319.980919161
"8100" 329413.703268901 374219.275530589
"8101" 329389.026730673 374784.115702544
"8102" 329268.860599709 374156.370127041
"8103" 329756.833849364 374383.093771138
"8104" 330117.144083953 374404.965534043
"8105" 330013.810873915 374698.360606028
"8106" 329002.658637118 374248.838820114
"8107" 329627.855851242 374758.314976665
"8108" 329399.703869234 374201.497262854
"8109" 330099.685532321 374257.181412384
"8110" 329086.74402252 374450.812983135
"8111" 329527.510883464 374591.758360076
"8112" 329336.729217271 374186.346650467
"8113" 329295.255501111 374765.748943029
"8114" 328811.134679922 374228.922761881
"8115" 329373.295612635 374127.142160981
"8116" 330049.295450938 374737.472118557
"8117" 329904.758657224 374324.809492351
"8118" 329773.401328013 374468.191892859
"8119" 329806.048382484 374357.312170724
"8120" 329536.484182979 374452.016624396
"8121" 329352.489761421 374402.043408588
"8122" 329405.789923775 374271.36033501
"8123" 329549.651426219 374360.701509481
"8124" 330136.12279304 373968.758063812
"8125" 329468.091416606 374415.567909068
"8126" 329848.890650593 374661.056910929
"8127" 329468.584576961 374273.881391196
"8128" 328792.674979468 374431.059463618
"8129" 330021.842007971 374555.72634546
"8130" 329883.805706906 374711.085432453
"8131" 329716.611792978 374691.6691955
"8132" 329706.591646489 374304.288889037
"8133" 329121.062646251 374447.013793548
"8134" 330072.818342677 374364.189496052
"8135" 329579.854225803 374438.488287981
"8136" 329757.654039735 374154.046620859
"8137" 329417.646779085 374039.385234502
"8138" 329638.623293531 374430.590766437
"8139" 330158.388002919 374069.384681151
"8140" 330189.019773927 374498.000897984
"8141" 329388.288962685 374182.294274636
"8142" 329029.761144822 374343.748496926
"8143" 329727.977137228 374130.646825409
"8144" 329382.353581194 374767.821651514
"8145" 329502.663600685 374319.373290103
"8146" 329849.267205792 374531.245134293
"8147" 328996.441744202 374330.660363232
"8148" 329563.223474067 374652.662387157
"8149" 330220.499963504 374204.769388137
"8150" 328965.672863535 374088.967323972
"8151" 330059.959526976 374253.567668915
"8152" 329659.40913086 374719.558387865
"8153" 329875.011868893 374429.938866145
"8154" 329623.413352319 374510.3844262
"8155" 329368.317231076 374748.086868089
"8156" 330161.104959318 374588.091962676
"8157" 329269.567706909 374588.726396873
"8158" 329813.00354355 374740.674786338
"8159" 329023.22356917 374509.897758807
"8160" 330194.0192874 374701.351270182
"8161" 330177.015967971 374395.580841749
"8162" 329935.935038775 374266.820406731
"8163" 329329.782845971 374473.006513801
"8164" 329942.674982974 374487.57793675
"8165" 329337.673878589 374643.154167261
"8166" 329377.431687846 374696.001613337
"8167" 329797.698426011 374533.00415482
"8168" 329494.633493109 374751.238926042
"8169" 329188.104310128 374401.578512539
"8170" 330243.076214134 374785.521346709
"8171" 329497.710741857 374126.280145921
"8172" 329873.477054407 374800.992683398
"8173" 329623.408878435 374599.742896127
