"V1" "V2"
"7223" 336955.83727187 379262.324467088
"7224" 336693.195036235 378988.164736537
"7225" 336887.655653051 379293.52268846
"7226" 336777.770558043 379365.745080459
"7227" 336794.134584725 378560.699301174
"7228" 336777.429798906 378634.560637581
"7229" 336949.429350157 379242.789186742
"7230" 336560.179759867 379379.51277927
"7231" 336938.319750106 379245.979228101
"7232" 336744.328667977 379461.583358084
"7233" 336833.367356775 378934.57807311
"7234" 336783.423719213 378694.065317112
"7235" 336876.24414837 378830.315777488
"7236" 336956.174867818 379241.90768353
"7237" 336820.052729709 378532.157358579
"7238" 336761.431818891 379341.933585617
"7239" 336849.036398441 378968.954956204
"7240" 336789.288298031 379197.943545128
"7241" 336758.399110459 378879.068960967
"7242" 336884.818377513 379265.982315701
"7243" 336569.243406551 379273.202832938
"7244" 336877.510027571 378870.055285125
"7245" 336714.876264067 379030.498120273
"7246" 336746.907790041 379335.933432381
"7247" 336734.682497247 378796.270525059
"7248" 336717.087970038 378630.471631376
"7249" 336750.776734706 379112.508600815
"7250" 336831.847163806 378766.036680749
"7251" 336741.501337525 379488.049243291
"7252" 336837.324338349 378539.24000977
"7253" 336817.534893249 379178.342683162
"7254" 336681.649298665 378549.649397566
"7255" 336833.5168158 378998.92233955
"7256" 336637.95125338 379484.333668577
"7257" 336726.293520434 378743.205278846
"7258" 336509.181111995 379501.262071237
"7259" 336709.9638341 378889.793568611
"7260" 336738.096440614 379112.577161658
"7261" 336538.42502772 379255.728981857
"7262" 336884.206697113 379318.773188114
"7263" 336882.641549351 378631.543168747
"7264" 336836.0553526 378844.100645487
"7265" 336774.938728389 379223.319473241
"7266" 336864.429652426 379440.122571082
"7267" 336773.291666757 378953.187396777
"7268" 336705.089426197 379161.10862448
"7269" 336718.369698912 379518.772970653
"7270" 336855.074887391 379169.854458139
"7271" 336477.042585256 379368.227914469
"7272" 336787.505436315 379078.112732469
"7273" 336816.523973945 379440.715012761
"7274" 336634.293766775 379344.711298224
"7275" 336673.339962731 378680.333535829
"7276" 336648.570208227 378556.438451519
"7277" 336757.006549703 379399.094587713
"7278" 336664.860036095 379469.920580969
"7279" 336929.523788944 378979.300097489
"7280" 336720.469901733 378627.00239087
"7281" 336671.938355998 379178.003684557
"7282" 336598.748695899 379313.216047967
"7283" 336926.250437142 379438.645452345
"7284" 336886.560214038 379024.003045673
"7285" 336663.781044357 379226.649454256
"7286" 336636.406763954 379292.333027393
"7287" 336767.269131376 379219.834690592
"7288" 336511.423777627 379522.800042906
"7289" 336577.367735973 379550.59599145
"7290" 336642.822295553 379302.235146418
"7291" 336646.318638381 379276.90113835
"7292" 336897.930932187 378732.073667603
"7293" 336873.559795437 379457.582229906
"7294" 336844.401941956 379477.374097367
"7295" 336360.946952865 379482.549407137
"7296" 336519.571774401 379291.866723634
"7297" 336645.983020916 379084.784438419
"7298" 336624.990792688 379406.462908531
"7299" 336401.881764229 379537.523622326
"7300" 336663.171813873 379122.353468834
"7301" 336826.429518971 379469.931077156
"7302" 336806.732418738 378967.657850279
"7303" 336948.263830154 379163.371693753
"7304" 336732.288343032 378643.657422399
"7305" 336776.599104656 379016.768360123
"7306" 336701.363961349 379269.317626455
"7307" 336918.751989612 379396.325571022
"7308" 336803.173211019 379255.602513789
"7309" 336806.251462619 379402.232040888
"7310" 336433.757332807 379347.432148055
"7311" 336873.683396538 378837.839213529
"7312" 336717.154031211 378928.293613124
"7313" 336434.406767972 379354.242774943
"7314" 336751.863940933 379322.886643814
"7315" 336819.078236793 378679.658111272
"7316" 336481.105203897 379468.652327778
"7317" 336912.738662656 379433.933570282
"7318" 336850.542242107 379102.946947207
"7319" 336762.176410485 379514.94901974
"7320" 336708.955049045 378595.835487127
"7321" 336690.579692712 378719.288247428
"7322" 336632.908532696 378635.06269405
"7323" 336827.593264145 378910.265011671
"7324" 336652.31498792 378671.881873091
"7325" 336710.368921745 378823.683272453
"7326" 336474.373587177 379317.223459898
"7327" 336552.715335428 379414.534877425
"7328" 336875.748708186 379507.47566903
"7329" 336389.524870161 379502.068403018
"7330" 336902.68520082 379173.303465405
"7331" 336785.336062751 379350.355941924
"7332" 336843.125536135 378561.619323354
"7333" 336548.109894805 379536.829179654
"7334" 336621.242211791 379439.044028271
"7335" 336561.830128042 379227.006629304
"7336" 336676.338229464 378637.7178973
"7337" 336667.422862193 379058.548451383
"7338" 336758.207355303 378531.751410892
"7339" 336826.987139572 378757.637998499
"7340" 336928.429232811 379303.348785466
"7341" 336740.089715699 378535.355980711
"7342" 336573.914183778 379460.347518174
"7343" 336538.001769203 379324.266439663
"7344" 336786.625072957 378601.506079487
"7345" 336818.130866217 379445.981910128
"7346" 336527.765630964 379422.321348644
"7347" 336905.604399456 379339.215777421
"7348" 336941.793292711 379377.280763968
"7349" 336718.398658451 379143.411922701
"7350" 336885.898211877 379381.91847676
"7351" 336640.485037045 379105.334653452
"7352" 336908.204857489 378781.403553447
"7353" 336379.53655782 379559.664127839
"7354" 336732.170975549 378998.059717146
"7355" 336765.961701138 379409.332635177
"7356" 336581.98494297 378566.125073011
"7357" 336791.193643922 379374.891972007
"7358" 336928.781076075 379108.357735044
"7359" 336829.571087164 378956.526408187
"7360" 336350.444369338 379446.737294017
"7361" 336640.792003159 378691.444154442
"7362" 336560.047846745 379482.488682961
"7363" 336629.699120388 379515.578950204
"7364" 336888.05096474 378827.141331767
"7365" 336507.099932377 379338.357362866
"7366" 336730.780589137 379449.62508833
"7367" 336511.967834273 379273.245511863
"7368" 336622.426824208 378646.6335143
"7369" 336866.692296216 379217.460595535
"7370" 336708.446246016 379209.14333357
"7371" 336799.705855096 378605.364999011
"7372" 336605.395480426 379174.113478737
"7373" 336360.690687662 379442.758465811
"7374" 336497.006759248 379540.203524976
"7375" 336865.664600446 378761.799439428
"7376" 336707.165738122 378794.253266496
"7377" 336443.047701872 379426.785457964
"7378" 336943.703843282 379455.120980803
"7379" 336873.072121541 378968.875880068
"7380" 336855.631899092 378710.087563269
"7381" 336514.291735346 379358.724432764
"7382" 336798.427871421 379134.525298799
"7383" 336940.11321163 379487.595112695
"7384" 336837.971328053 378725.427436491
"7385" 336942.600846887 379100.315503353
"7386" 336832.580384723 378542.141676383
"7387" 336767.722788228 379180.978073753
"7388" 336841.364568533 378696.994408113
"7389" 336530.072799485 379468.73281723
"7390" 336657.857631125 379291.074874264
"7391" 336907.176399918 379174.891606106
"7392" 336845.051102344 378694.627673608
"7393" 336653.771186345 379124.43220383
"7394" 336629.023595003 379436.270449383
"7395" 336807.644641502 379455.28813876
"7396" 336597.324427524 379307.393840047
"7397" 336802.504438416 378565.468963599
"7398" 336828.606494148 378652.327985022
"7399" 336885.76037428 379057.712676628
"7400" 336763.569172828 379074.549784645
"7401" 336830.200772647 379209.238616219
"7402" 336772.987454133 379132.854295968
"7403" 336892.070989085 379031.338313041
"7404" 336777.922126497 378766.884533392
"7405" 336909.755853718 379244.209554026
"7406" 336751.166617058 379429.773210229
"7407" 336723.875582243 379009.230556051
"7408" 336809.558088281 378872.047564581
"7409" 336697.706179602 379402.895019453
"7410" 336462.471835535 379402.348284069
"7411" 336773.068490691 379374.438910059
"7412" 336559.578460823 379390.629999046
"7413" 336801.705898397 378700.241790147
"7414" 336687.714985213 379496.069597629
"7415" 336529.229074604 379414.799166958
"7416" 336872.157402084 379239.480144351
"7417" 336553.780297667 379390.725597831
"7418" 336852.48719635 378655.105733293
"7419" 336786.814672543 379136.666237009
"7420" 336555.573606131 379471.867163046
"7421" 336696.580921399 379082.226112765
"7422" 336685.466104419 379309.79454788
"7423" 336913.959512284 379546.720239254
"7424" 336894.91405004 379429.21536651
"7425" 336598.379795346 378629.921535164
"7426" 336783.084120278 379422.034985606
"7427" 336691.027366379 378659.091155019
"7428" 336572.733809311 379292.911411573
"7429" 336853.30426364 379417.6506978
"7430" 336875.902986376 379403.145076733
"7431" 336577.243016038 378615.31148489
"7432" 336647.118594604 379361.918736997
"7433" 336657.876638895 379380.763726477
"7434" 336668.448488948 379273.08233427
"7435" 336875.558965086 379308.1346032
"7436" 336758.858318523 379338.005487498
"7437" 336893.567436104 378915.693161282
"7438" 336678.65198275 379105.591032187
"7439" 336777.073622228 379439.124035239
"7440" 336761.691021988 379222.436213574
"7441" 336616.223491786 378535.935132177
"7442" 336884.077227384 378946.210345847
"7443" 336802.642552699 379356.035867059
"7444" 336830.819952991 379142.435582386
"7445" 336783.039989654 379180.122761208
"7446" 336887.141243283 378997.116621338
"7447" 336941.971229183 379195.629063311
"7448" 336908.631319448 379075.33476843
"7449" 336925.599342182 379251.464310798
"7450" 336527.605252805 379338.263667523
"7451" 336922.413042899 379290.867560104
"7452" 336801.317406473 379401.095173328
"7453" 336882.864815948 378647.382019356
"7454" 336686.249224511 379082.626490491
"7455" 336889.789045724 379100.978796526
"7456" 336967.942868026 379437.643311885
"7457" 336771.326022834 379387.410672654
"7458" 336849.962202025 379207.963403441
"7459" 336590.917325207 379173.897428156
"7460" 336784.508560487 379061.175703436
"7461" 336632.265769328 378680.56364773
"7462" 336745.633284265 378674.190930404
"7463" 336784.625238245 378514.87203969
"7464" 336907.014655515 379503.890897095
"7465" 336766.983290416 379511.50092802
"7466" 336640.682839188 379388.317987474
"7467" 336547.825759781 379378.045847462
"7468" 336873.182586682 379513.159222473
"7469" 336687.810776953 379221.512099962
"7470" 336758.991133777 379338.871172681
"7471" 336764.575125795 378744.427238049
"7472" 336805.687146834 379090.724156613
"7473" 336470.185455298 379353.918537692
"7474" 336570.038315929 379354.896440348
"7475" 336745.745248982 379341.129376612
"7476" 336878.478521074 379219.490119223
"7477" 336843.19984155 379113.469010759
"7478" 336820.980710024 379459.398461118
"7479" 336895.965463757 379441.99075031
"7480" 336773.856676563 379382.345705956
"7481" 336575.339076167 379532.692262352
"7482" 336666.33886084 379056.598816463
"7483" 336778.058605646 378941.722354344
"7484" 336725.590031834 379253.587361954
"7485" 336710.53364191 379124.568048488
"7486" 336870.162282481 378642.056493331
"7487" 336592.494965504 379526.36463255
"7488" 336784.05406085 378855.995875959
"7489" 336900.468887614 379144.366635057
"7490" 336630.00198061 379211.837061902
"7491" 336917.197696864 378998.150675782
"7492" 336783.053269763 378651.299203509
"7493" 336829.465997104 378598.567952487
"7494" 336551.89984313 379495.488331793
"7495" 336504.285084117 379264.565602455
"7496" 336544.960674882 378580.065098776
"7497" 336958.229208464 379339.671156769
"7498" 336717.402322335 379395.914787289
"7499" 336486.173815917 379527.739586494
"7500" 336528.903738735 379236.088184805
"7501" 336881.178626783 378894.596231754
"7502" 336640.419596227 379148.662830343
"7503" 336602.588371246 379170.490602046
"7504" 336778.071866504 378534.629136476
"7505" 336544.698381784 379306.660910251
"7506" 336744.024311999 379290.710076023
"7507" 336708.490762314 379335.914935726
"7508" 336803.475925659 378665.091185214
"7509" 336844.973326189 379293.572964085
"7510" 336774.37145514 379374.031114464
"7511" 336673.152427547 378805.098878219
"7512" 336887.753703461 379257.848504053
"7513" 336949.184602644 379218.037783695
"7514" 336536.068284123 379343.191777977
"7515" 336639.819298437 379241.66090021
"7516" 336765.214145715 379240.490943026
"7517" 336731.939128837 379300.286959968
"7518" 336781.47895017 378906.945285602
"7519" 336650.14520609 378661.298259485
"7520" 336583.553384388 379292.134807569
"7521" 336371.815848289 379422.809714954
"7522" 336839.848684635 378835.499741142
"7523" 336837.050118657 379293.967573913
"7524" 336938.369831776 379405.899323153
"7525" 336917.550237968 379485.020187714
"7526" 336905.661730795 379408.168895003
"7527" 336800.890743722 378970.267758391
"7528" 336369.889503574 379548.102417972
"7529" 336480.449613871 379455.939897922
"7530" 336465.075491123 379457.307939916
"7531" 336881.902701327 379279.053260809
"7532" 336562.510998596 379298.832683806
"7533" 336637.393718379 378559.273788076
"7534" 336894.877412358 379270.068764792
"7535" 336673.0519487 378701.855465804
"7536" 336853.069975922 378717.431181377
"7537" 336642.507797038 378717.538567643
"7538" 336489.185389967 379260.03572708
"7539" 336367.418043362 379502.904053459
"7540" 336901.46600685 379117.478535276
"7541" 336912.751315569 378909.710611826
"7542" 336738.319298308 379421.59742122
"7543" 336477.815005622 379426.938029575
"7544" 336511.510836193 379245.429218247
"7545" 336720.380323405 379463.294548451
"7546" 336788.633568133 378662.107762056
"7547" 336711.068603096 379371.723915248
"7548" 336547.842791771 379517.957342016
"7549" 336820.264615924 379299.862814949
"7550" 336340.921450788 379466.109556239
"7551" 336639.131245992 379439.130998902
"7552" 336616.772179374 379357.575451906
"7553" 336808.133600021 379214.175327316
"7554" 336907.035690615 379475.231285265
"7555" 336803.253759917 378687.273806669
"7556" 336728.611309764 378802.509946433
"7557" 336682.821413138 378543.016383809
"7558" 336796.767119663 379401.00261847
"7559" 336558.076138333 379387.047379946
"7560" 336759.952350084 378621.107600475
"7561" 336859.69047087 378637.679819039
"7562" 336766.534607061 378772.791710934
"7563" 336922.634933706 379059.654288154
"7564" 336796.539992515 379010.649820042
"7565" 336572.965213868 379433.357808939
"7566" 336689.292962496 379231.435117107
"7567" 336726.59659895 379031.103846049
"7568" 336913.831281832 379408.04486916
"7569" 336538.701765265 379217.757980296
"7570" 336713.077054199 379265.892000545
"7571" 336554.68870809 379190.224464717
"7572" 336807.534542463 379458.229214923
"7573" 336790.990242995 378811.471561409
"7574" 336701.142152322 379484.343835891
"7575" 336712.479395502 379099.276290103
"7576" 336498.894920885 379278.595227546
"7577" 336754.569271847 379169.103468826
"7578" 336546.003123607 379441.502779616
"7579" 336889.799197648 378639.856764447
"7580" 336530.83730114 379459.195913715
"7581" 336715.452666984 378609.785999144
"7582" 336837.950993179 379073.353139282
"7583" 336894.182754306 379093.140970335
"7584" 336524.504805268 379322.392716458
"7585" 336580.730290295 379409.58426244
"7586" 336491.167688322 379522.103432114
"7587" 336847.023074554 378845.306557647
"7588" 336935.128937779 379523.497733046
"7589" 336757.076359734 379287.202114537
"7590" 336655.18594988 379329.204142476
