"V1" "V2"
"8965" 330598.400996685 379368.684388616
"8966" 330691.423110871 379316.782598032
"8967" 330257.066156694 379738.100345662
"8968" 330076.861472045 379871.717551524
"8969" 330298.972373663 379729.564378834
"8970" 330081.615153677 379796.224534307
"8971" 330412.797922695 379594.208491037
"8972" 330182.506790678 379274.518640252
"8973" 330409.154976561 379165.572326599
"8974" 330315.745549712 379507.164521021
"8975" 330400.475582837 379394.309521883
"8976" 330276.889041017 379231.733227612
"8977" 330734.637167263 379345.050180697
"8978" 330253.137782286 379518.311142899
"8979" 330409.737072998 379585.155810724
"8980" 330617.775000933 379252.523418553
"8981" 330297.753081478 379262.930143484
"8982" 330682.375579418 379319.948551845
"8983" 330347.874416806 379619.466152732
"8984" 330014.491737143 379795.630042194
"8985" 330645.901658294 379249.684047153
"8986" 330197.755381093 379326.604914653
"8987" 330456.786897534 379169.554837905
"8988" 330633.575967975 379442.830185436
"8989" 330237.788196955 379848.451039607
"8990" 330258.768296716 379493.522902772
"8991" 330127.583018855 379732.489891266
"8992" 330630.449650231 379050.497953905
"8993" 330678.405148206 379148.448259323
"8994" 330287.669780922 379576.022560766
"8995" 330192.554093007 379160.337132304
"8996" 330164.723086478 379210.019219592
"8997" 330551.923404222 379340.322001309
"8998" 330433.225264734 379342.670569429
"8999" 330206.641212783 379288.290149913
"9000" 330491.970596777 379277.960639021
"9001" 330373.271894713 379565.001612296
"9002" 330075.191544499 379617.07366506
"9003" 330637.830460902 379088.897475945
"9004" 330701.725310619 379382.724152438
"9005" 330236.319759067 379450.89063503
"9006" 330072.616496167 379592.860586021
"9007" 330385.939670958 379087.798810443
"9008" 330546.67547456 379268.652444389
"9009" 330246.542289143 379399.513444069
"9010" 330352.018414942 379315.946654255
"9011" 330354.679610593 379333.865174646
"9012" 330319.228762621 379147.999637892
"9013" 330280.380670822 379662.951919979
"9014" 330274.604341596 379705.088690625
"9015" 330611.531680593 379150.44406623
"9016" 330517.25825239 379244.886183402
"9017" 330596.945475924 379020.290508762
"9018" 330627.853292877 379232.445414143
"9019" 330176.507844064 379867.835510234
"9020" 330425.655826191 379563.873421674
"9021" 330351.018942721 379464.758010571
"9022" 330745.759077667 379401.608974773
"9023" 330020.504872789 379677.809105956
"9024" 330390.328532498 379448.786510921
"9025" 330613.43469808 379022.115072648
"9026" 330293.764382173 379533.498662991
"9027" 330476.415763706 379289.813881024
"9028" 330409.036451313 379400.460941303
"9029" 330253.832026513 379419.074291112
"9030" 330395.899483073 379449.646390312
"9031" 330506.514525374 379345.9120032
"9032" 330667.247986496 379351.83988949
"9033" 330315.963516302 379425.241387918
"9034" 330059.615802393 379789.951211751
"9035" 330118.304060002 379737.065837977
"9036" 330418.056277391 379130.870039766
"9037" 330466.926629797 379517.863237792
"9038" 330343.525805451 379633.896775681
"9039" 330199.575936252 379885.335873257
"9040" 330250.07957544 379496.305040448
"9041" 330241.642057243 379628.297773193
"9042" 330684.871763966 379246.894848822
"9043" 330178.66058109 379787.125649132
"9044" 330181.868797821 379647.786033433
"9045" 330170.716484232 379489.256172077
"9046" 330202.664110229 379106.948125951
"9047" 330400.758622831 379117.019643812
"9048" 330224.255564804 379476.258709
"9049" 330330.479892573 379574.120495451
"9050" 329982.818905422 379797.875060985
"9051" 330365.2143753 379322.549695382
"9052" 330487.707645735 379046.513960805
"9053" 330550.664626521 379401.473750898
"9054" 330283.393989087 379543.745376454
"9055" 330589.481722217 379107.194210058
"9056" 330272.602964411 379169.087179179
"9057" 330191.583343111 379536.274423273
"9058" 330531.105995031 379296.739129164
"9059" 330074.673790382 379586.77720566
"9060" 330697.163778308 379336.479866523
"9061" 330171.256257653 379685.770428048
"9062" 330305.803183009 379619.614043753
"9063" 330702.234761196 379090.263222267
"9064" 330212.876917537 379819.502171336
"9065" 330482.980045867 379294.69257169
"9066" 330333.51956893 379593.234760425
"9067" 330154.165545623 379858.255665071
"9068" 330671.775938247 379155.188086515
"9069" 330637.407333402 379109.699551578
"9070" 330294.813363622 379657.018118294
"9071" 330194.008280415 379211.554822259
"9072" 330340.355031365 379651.879717727
"9073" 330270.16472774 379590.046562955
"9074" 330186.276553388 379720.71897337
"9075" 330268.759552439 379360.325435718
"9076" 330249.69487166 379191.816877945
"9077" 330402.301616821 379575.84499289
"9078" 330428.86255843 379178.52812735
"9079" 330351.207742917 379527.799098315
"9080" 330176.359249017 379397.165815573
"9081" 330326.070047382 379612.551957913
"9082" 330306.538747614 379163.076744124
"9083" 330135.091908081 379406.691379728
"9084" 330372.155825806 379125.182540957
"9085" 330423.726244322 379524.755530924
"9086" 330554.461809309 379378.64036896
"9087" 330106.513579897 379708.16655214
"9088" 330149.905186288 379739.387123936
"9089" 330113.810789537 379546.87732308
"9090" 330262.684486033 379763.924943281
"9091" 330376.948942764 379389.348188692
"9092" 330701.740137606 379146.101918309
"9093" 330560.914114668 379410.73646424
"9094" 330358.056375142 379351.430335717
"9095" 330168.333137717 379119.544003603
"9096" 330187.767808263 379608.001619071
"9097" 330218.123729107 379456.424855323
"9098" 330123.192471685 379087.817528867
"9099" 330716.657738862 379278.100069575
"9100" 330056.285549271 379699.406113463
"9101" 330521.845986118 379267.634208346
"9102" 330660.228053874 379299.439527931
"9103" 330155.063138987 379077.477952289
"9104" 330343.879488128 379632.872650513
"9105" 330334.766352373 379491.97507299
"9106" 330194.56681676 379880.233942739
"9107" 330634.202273817 379413.322321052
"9108" 330628.178297502 379123.709846445
"9109" 330387.859738831 379597.058126963
"9110" 330510.507787694 379475.926348657
"9111" 330471.834120424 379201.543867004
"9112" 330494.791994149 379215.886769066
"9113" 330657.701548771 379190.82255804
"9114" 330580.716649861 379237.741933116
"9115" 330238.376156747 379419.108679448
"9116" 330174.375748716 379661.597903671
"9117" 330390.252499345 379289.782212139
"9118" 330316.785547109 379636.057406997
"9119" 330425.581019524 379052.884051499
"9120" 330299.371069534 379395.394857135
"9121" 330404.044923791 379461.510267346
"9122" 330684.850215829 378974.847581712
"9123" 330454.960949616 379056.993554722
"9124" 330703.682415043 379035.774372089
"9125" 330197.351309638 379564.706551335
"9126" 330360.903539595 379396.17122028
"9127" 330372.471463758 379318.523609664
"9128" 330089.82771067 379675.010201348
"9129" 330154.029371726 379472.024262961
"9130" 330233.52495661 379087.84377221
"9131" 330188.947337841 379900.591621059
"9132" 330092.71484631 379728.391238674
"9133" 330391.437538091 379117.484193558
"9134" 330708.052577588 379374.491449314
"9135" 330446.882585478 379533.335528728
"9136" 330300.784984048 379335.524999955
"9137" 330173.384818958 379466.414309063
"9138" 330700.917873409 379167.681234433
"9139" 330404.493501779 379319.955949035
"9140" 330631.584272718 379382.445236297
"9141" 330486.122277584 379348.500653519
"9142" 330504.077015206 379270.790394962
"9143" 330517.759774033 379127.78966149
"9144" 330394.740946306 379415.757254636
"9145" 330346.463965917 379084.101472418
"9146" 330531.435813618 379198.064574063
"9147" 330553.641245629 379475.112077152
"9148" 330646.916369701 379131.585456665
"9149" 330257.988649038 379365.311591378
"9150" 330643.186091554 379074.936125094
"9151" 330282.774270812 379749.504515785
"9152" 330618.6504666 379393.139539167
"9153" 330348.29526213 379112.698277004
"9154" 330400.662700074 379586.100318328
"9155" 330088.553299331 379662.701379396
"9156" 330338.044716194 379341.20559392
"9157" 330170.387886406 379386.070491413
"9158" 330305.435473318 379717.115022059
"9159" 330200.252924756 379399.983965149
"9160" 330245.822907395 379507.413233539
"9161" 330142.747834009 379628.733236039
"9162" 330549.011788673 379312.74841805
"9163" 330618.605372492 379395.484716352
"9164" 330686.104126325 379329.597599671
"9165" 330174.124288395 379904.785495225
"9166" 330344.124017764 379541.131980438
"9167" 330138.237395224 379686.08017808
"9168" 330499.159642083 379182.820159726
"9169" 330047.831935045 379630.772657444
"9170" 330485.877255026 379238.938313173
"9171" 330188.477840513 379258.685870459
"9172" 330621.013267617 379183.292696616
"9173" 330570.798863063 379079.703738569
"9174" 330143.274065897 379263.460958803
"9175" 330344.788038762 379521.972582939
"9176" 330119.217799775 379391.753522422
"9177" 330667.380668143 379323.249459807
"9178" 330659.126326664 379175.597803789
"9179" 330482.00029379 379200.593456686
"9180" 330574.061233524 379225.789880216
"9181" 330272.894912122 379606.816182949
"9182" 330371.786694407 379453.439013322
"9183" 330597.924674775 379076.915110263
"9184" 330328.589952131 379463.760389413
"9185" 330623.031380504 379277.638342099
"9186" 330444.375936012 379473.352188794
"9187" 330151.606199248 379842.195802944
"9188" 330083.478294439 379819.30656739
"9189" 330308.264053657 379094.019659449
"9190" 330476.190700979 379429.614689278
"9191" 330638.147701282 379394.374997302
"9192" 330133.916834843 379114.322492624
"9193" 330719.027381826 379336.85731908
"9194" 330377.329732362 379510.318059523
"9195" 330258.893620783 379247.674853605
"9196" 330554.141293847 379145.822951665
"9197" 330065.566942013 379649.050659997
"9198" 330271.290086223 379085.613776079
"9199" 330692.495079149 378983.177379317
"9200" 330116.919372376 379202.607296946
"9201" 330597.957933018 379323.751286741
"9202" 330217.158150794 379519.181872014
"9203" 330285.799333724 379644.808345711
"9204" 330629.776207983 379005.585303854
"9205" 330227.685435597 379745.51226876
"9206" 330553.167652635 379411.068827527
"9207" 330227.645769362 379099.521140786
"9208" 330374.8724677 379309.137705477
"9209" 330580.632887195 379205.251950804
"9210" 330361.229759447 379202.043611093
"9211" 330142.621012664 379904.646725736
"9212" 330137.850612887 379524.56300833
"9213" 330637.669117424 379073.426026798
"9214" 330432.676498865 379222.992260371
"9215" 330619.770074702 379095.407409142
"9216" 330642.993255997 379356.055330167
"9217" 330132.136261557 379530.556228042
"9218" 330202.393177847 379412.584272554
"9219" 330163.734259132 379242.530764791
"9220" 330194.039166409 379278.854569307
"9221" 330256.425347136 379786.789149824
"9222" 330573.40610536 379384.560130412
"9223" 330430.079432374 379186.090006876
"9224" 330579.010465317 379472.443589366
"9225" 330390.696743698 379445.087538916
"9226" 330449.530567447 379325.078328435
"9227" 330432.801001776 379060.119786378
"9228" 330715.250988994 379127.088413912
"9229" 330557.732136757 379391.481456092
"9230" 329954.889893191 379756.380078446
"9231" 330702.226572156 379429.672589729
"9232" 330422.005865023 379455.516398345
"9233" 330668.374891684 379027.082145721
"9234" 330616.528765372 379159.703532219
"9235" 330097.503468571 379796.120988829
"9236" 330331.981639083 379583.432383128
"9237" 330165.632632689 379723.721197078
"9238" 330349.426462403 379371.775192212
"9239" 330166.764887889 379583.419739535
"9240" 330184.35512182 379893.461726706
"9241" 330287.624369077 379757.797695683
"9242" 330206.600149267 379282.275455863
"9243" 330317.779064567 379252.790939404
"9244" 330409.501425509 379443.142431393
"9245" 330199.859020328 379315.924935783
"9246" 330471.097252046 379299.848207076
"9247" 330729.760663771 379311.048753045
"9248" 330400.93861416 379080.26190014
"9249" 330667.247993175 379383.918084808
"9250" 330141.22073281 379801.492063762
"9251" 330085.13742578 379767.186188194
"9252" 330201.593738272 379354.400003004
"9253" 330477.033208584 379392.116819924
"9254" 330526.138218627 379202.314254286
"9255" 330650.086861354 379230.792926914
"9256" 330166.205645651 379087.071363457
"9257" 330056.681862588 379662.191722715
"9258" 330429.560989158 379333.860771616
"9259" 330052.522674691 379828.36246856
"9260" 330115.99168822 379195.21505794
"9261" 330495.641383205 379150.384228329
"9262" 330319.239764163 379696.834303452
"9263" 330626.396863177 379432.194348738
"9264" 330137.933595999 379790.191176865
"9265" 330643.653720433 379293.32959034
"9266" 330317.144017031 379616.70567759
"9267" 330104.186572344 379731.658763374
"9268" 330466.141613596 379166.093714425
"9269" 330240.805254982 379830.120696441
"9270" 330214.472818161 379656.305321199
"9271" 330172.216494541 379595.783093876
"9272" 330590.115007598 379138.880038412
"9273" 330575.945019018 379104.788896711
"9274" 330699.269868224 379019.91133141
"9275" 330633.700025672 379271.150480214
"9276" 330117.679524902 379322.277667099
"9277" 330483.088034443 379098.960547154
"9278" 330475.076431439 379126.804907224
"9279" 330386.342221472 379464.597932521
"9280" 330615.408039177 379258.548988145
"9281" 330569.016105499 379175.990740326
"9282" 330251.568748324 379370.748086019
"9283" 330318.056509327 379265.562607141
"9284" 330169.330858661 379151.819897261
"9285" 330377.318334078 379313.560681219
"9286" 330651.829257477 379117.376290344
"9287" 330481.448384133 379231.15861594
"9288" 330175.968936072 379771.589776066
"9289" 330728.488910167 379410.243220067
"9290" 330261.912043458 379647.567835029
"9291" 330172.763006478 379735.254561085
"9292" 330391.835127511 379553.092775306
"9293" 329996.002569625 379807.79918538
"9294" 330708.055009759 379431.801176673
"9295" 330157.166579756 379921.795980778
"9296" 330391.083252571 379615.529545762
"9297" 330307.303936613 379605.648561636
"9298" 330508.383770131 379299.804593032
"9299" 330115.786550401 379313.89372233
"9300" 330641.504373752 379133.301397615
"9301" 330288.223115914 379490.047532292
"9302" 330138.517499819 379286.847844277
"9303" 330238.922195799 379687.277514067
"9304" 330109.30047861 379638.344938283
"9305" 330654.767281688 379367.275734383
"9306" 330244.587647613 379236.137288579
"9307" 330143.664301554 379833.510547322
"9308" 330631.468758439 378987.137772204
"9309" 330189.055788616 379866.456551652
"9310" 330334.813848309 379215.09668818
"9311" 330681.750424109 379329.779525281
"9312" 330240.157421803 379484.654040679
"9313" 330240.484060153 379495.053114548
"9314" 329995.080170407 379765.355235816
"9315" 330171.956145203 379304.283932625
"9316" 330604.587377702 379074.992128179
"9317" 330123.039156948 379647.357527066
"9318" 329958.917055718 379782.341992296
"9319" 330016.478730648 379688.94583019
"9320" 330262.720496283 379330.285921247
"9321" 330529.154239856 379419.922744865
"9322" 330301.60249993 379373.212095859
"9323" 330373.615805769 379530.252135684
"9324" 330378.875484849 379500.784806032
"9325" 330383.092425401 379467.98366346
"9326" 330276.139989266 379262.89978269
"9327" 330300.334374831 379314.469846368
"9328" 330429.425172693 379355.150351088
"9329" 330402.071100459 379070.224575172
"9330" 330352.967523002 379303.725475511
"9331" 330180.856685563 379571.751685216
"9332" 330489.006297106 379291.636699506
