"V1" "V2"
"5611" 333060.537419281 379011.147566431
"5612" 333284.635255501 378890.601211048
"5613" 333140.142833671 378926.011821444
"5614" 333058.465348455 378892.192958851
"5615" 333021.864327295 379182.46766794
"5616" 332914.815081614 379149.222464909
"5617" 332751.560498205 379006.303801316
"5618" 333363.701777962 378888.85316214
"5619" 332960.871882819 379074.432922844
"5620" 333118.081191794 378894.610035942
"5621" 333153.100212567 379003.556565302
"5622" 333371.888306433 378929.823761723
"5623" 332854.588376791 378987.63561013
"5624" 333042.729917839 379057.518073012
"5625" 333174.237099677 379013.527919805
"5626" 332945.535084717 379084.89743552
"5627" 333094.05429415 378984.405106969
"5628" 333055.540888187 379146.676589851
"5629" 332875.076084784 379096.765604178
"5630" 333135.494926111 378958.47698401
"5631" 332755.800556542 378990.037710263
"5632" 333367.591063454 378900.736475341
"5633" 333427.724727376 378894.502757366
"5634" 332845.601722742 378982.50132666
"5635" 332980.124736274 379065.069318927
"5636" 333018.270496829 379147.530642318
"5637" 333004.152589107 378997.464066559
"5638" 332787.262205725 379010.509049139
"5639" 332970.191103217 378999.733152799
"5640" 333146.795087709 379071.408145968
"5641" 333235.488718113 379072.300578427
"5642" 333224.878231076 379024.205778146
"5643" 333310.636865628 378830.849476657
"5644" 333079.089736009 379074.894793055
"5645" 332897.056404172 379033.749760925
"5646" 333163.39684199 379112.894396539
"5647" 333329.175979627 378960.175615651
"5648" 333093.563193598 379198.057765511
"5649" 333096.881787006 378969.074062474
"5650" 333168.721040167 379018.817664531
"5651" 333210.298787789 379026.16808636
"5652" 333091.165276805 378964.752457306
"5653" 332946.721678438 379059.823332624
"5654" 333046.020729915 379002.296225232
"5655" 333197.337426995 379015.430088221
"5656" 333041.130568997 379034.270988837
"5657" 333030.332012705 379171.277436725
"5658" 333168.384401401 379078.604487324
"5659" 333044.415155402 379199.930377637
"5660" 333323.050015614 378837.172488068
"5661" 333177.379124461 378926.658295854
"5662" 333244.795013788 379008.608329843
"5663" 333243.286939759 378942.004531199
"5664" 332862.258942898 378940.990715138
"5665" 333089.435333724 378879.197779079
"5666" 333038.60674447 379218.818954542
"5667" 332969.569695215 379068.188720614
"5668" 333007.923216375 379036.894538162
"5669" 332848.098795333 379076.131410215
"5670" 332980.448318752 379017.138869804
"5671" 332942.8631551 379104.068413458
"5672" 333138.689745501 379099.966423462
"5673" 332837.968213469 379013.914549736
"5674" 333376.176338438 378860.045304008
"5675" 333320.817183484 378824.877907422
"5676" 332910.992644684 379093.037247906
"5677" 332787.82442299 379001.796690286
"5678" 333090.486771813 378875.943072071
"5679" 333413.122554201 378945.039764204
"5680" 333105.498164349 379078.176531461
"5681" 333226.253830779 378950.576539223
"5682" 333014.777988858 379120.860719322
"5683" 332890.948298743 379103.308232151
"5684" 333098.668954342 378929.442830419
"5685" 333169.665165975 378928.877011295
"5686" 333204.950849686 379103.982917039
"5687" 333139.611206308 379092.234316572
"5688" 332906.795275195 378919.060094146
"5689" 333256.673943293 378989.294486344
"5690" 332915.230115818 379002.828194391
"5691" 333092.60569209 378961.482350475
"5692" 333064.508237514 378965.831013349
"5693" 333006.20868771 379249.137421689
"5694" 332939.829475936 378952.655552036
"5695" 332842.444595067 379013.369467906
"5696" 332894.558852284 379018.447344107
"5697" 333033.943640633 379209.690173117
"5698" 332836.830024139 379060.416547618
"5699" 333058.661489949 378911.501920257
"5700" 333224.073076818 378952.062348592
"5701" 333213.577093138 378883.87303807
"5702" 332925.867655741 379004.968190808
"5703" 333140.402641077 378878.646530304
"5704" 333083.888238533 379182.647118723
"5705" 333236.463064581 378966.796294877
"5706" 333199.600735028 378945.928452798
"5707" 333177.074425661 379050.39579788
"5708" 332992.55771742 378935.707746736
"5709" 332796.662999373 378980.829249116
"5710" 333052.195008517 378994.936640788
"5711" 333230.245097309 378978.306952377
"5712" 332989.153129717 378984.238983606
"5713" 332986.639469202 378950.48101938
"5714" 332941.762753021 379072.429145497
"5715" 332861.290796826 378981.884270045
"5716" 333057.645324322 378922.962591108
"5717" 333093.444033849 378969.676126089
"5718" 333198.889446729 378924.224469813
"5719" 333207.154185839 378932.388909553
"5720" 333122.842043291 378983.916629723
"5721" 332948.169779691 379002.323715215
"5722" 333014.335608524 379204.179708144
"5723" 333359.444352707 378953.303752664
"5724" 333327.817501815 378922.657357278
"5725" 332994.326065606 378958.459328264
"5726" 333332.215073921 379011.24688821
"5727" 332980.693585913 379073.810090494
"5728" 333015.423388264 379095.99377718
"5729" 333028.89432515 379005.906709587
"5730" 333097.651873677 379115.301720779
"5731" 332861.803719756 379043.075138426
"5732" 332931.97583484 379048.220395644
"5733" 333181.691400426 378903.792227256
"5734" 333006.083753985 379168.035451607
"5735" 333226.138551656 378948.718654549
"5736" 332895.950382984 379116.080217583
"5737" 332803.988746572 379056.817553133
"5738" 333411.653822003 378933.259311526
"5739" 333456.348593325 378913.296535566
"5740" 332917.039468679 378978.153137129
"5741" 333269.473743714 378898.592132203
"5742" 332863.056878655 379029.285862893
"5743" 333377.439417399 378992.09824823
"5744" 332963.726509938 378993.067798622
"5745" 333395.388952589 378907.599277527
"5746" 333074.995375699 378884.969567061
"5747" 333082.84956295 379064.00141419
"5748" 333160.566392869 378998.990074648
"5749" 332981.061035408 378913.919679344
"5750" 332938.056355567 379035.878314956
"5751" 333019.085747703 378936.72485321
"5752" 333054.256287799 379018.020171411
"5753" 332796.265446085 378996.893675272
"5754" 332912.992155527 379158.370308423
"5755" 333404.288086979 378870.272010072
"5756" 333335.287196189 378963.414365326
"5757" 333155.996041709 379064.902562443
"5758" 332834.426182985 378952.880162023
"5759" 332905.539706365 379111.046630258
"5760" 332932.70392777 379094.632766204
"5761" 332833.476943356 378962.652913498
"5762" 332761.521835878 379018.554138859
"5763" 333336.644034459 379017.469377157
"5764" 333126.702554441 378970.275004953
"5765" 333048.686145638 378878.311172727
"5766" 333007.914000742 378919.783922197
"5767" 333329.941713724 378825.477121135
"5768" 332924.635538434 378986.66678633
"5769" 333173.460635159 378924.937264334
"5770" 333068.621187184 379052.585035637
"5771" 333215.790825602 378959.274961062
"5772" 332960.853301884 379102.084023957
"5773" 332853.942749028 378979.97107922
"5774" 332988.804043376 379140.734228369
"5775" 333357.457056603 378846.207110541
"5776" 332889.494963934 378958.959315379
"5777" 332974.917281821 379002.981760774
"5778" 333219.184008211 378893.739710329
"5779" 333124.236409088 378986.700596405
"5780" 332863.742687289 378984.205763874
"5781" 332909.540605986 379154.492520842
"5782" 332835.438990481 379072.538903193
"5783" 332953.951232557 379108.941086769
"5784" 333122.711569683 378951.29784281
"5785" 333311.115846441 378986.65291541
"5786" 332912.767105258 378986.173720238
"5787" 332777.859248248 378962.898978067
"5788" 333031.214370432 379203.567099528
"5789" 333061.687037007 379017.981454859
"5790" 333041.301960705 379078.730417422
"5791" 332881.335005108 379012.172880383
"5792" 333225.571637669 378882.550542052
"5793" 333115.555901591 379024.993607716
"5794" 333276.611832663 378989.934536068
"5795" 333370.248237196 378848.301445107
"5796" 333150.432008888 378909.43376815
"5797" 333310.0538984 378897.533966628
"5798" 332984.319117054 379105.550436505
"5799" 333184.239646005 379027.14371643
"5800" 332993.645508274 378943.679697242
"5801" 333086.364300182 378961.884275208
"5802" 333293.860944588 379000.281130626
"5803" 332967.188155378 379133.186397032
"5804" 332788.465727217 379048.207658674
"5805" 333221.061260899 379008.874273248
"5806" 332952.946345121 378967.577527578
"5807" 332903.007128294 379146.151057463
"5808" 333323.854840064 378830.024585635
"5809" 333194.489189016 379042.939843371
"5810" 333308.242280079 378971.343169462
"5811" 332891.797652694 378972.640462007
"5812" 333037.668071791 378878.885056235
"5813" 333263.973297043 379036.6124831
"5814" 333095.326531924 379146.302528557
"5815" 332993.531840909 379007.338812614
"5816" 333053.204506638 379192.294612043
"5817" 333113.432548618 379120.697000965
"5818" 333148.92858659 378935.826994088
"5819" 332944.732424813 379019.67910452
"5820" 333053.666683537 379154.388161149
"5821" 333128.77161469 378901.165923531
"5822" 333177.474170023 379074.905671835
"5823" 333112.977584304 379092.323886998
"5824" 333048.533707512 379182.613113365
"5825" 333049.810145681 379114.150208507
"5826" 333264.199273105 379035.13531926
"5827" 332889.933192447 378950.507540216
"5828" 332883.407381544 378968.639298844
"5829" 332898.018843843 379103.459668915
"5830" 332953.702384466 379169.715242111
"5831" 332866.875534798 379096.311216778
"5832" 332956.003853474 378965.173328198
"5833" 333097.223009928 378924.899032676
"5834" 333198.853453348 379098.042161247
"5835" 333142.998361848 378984.73811836
"5836" 332819.332595223 379055.174345712
"5837" 333041.739719242 378978.061730009
"5838" 332990.857193779 379148.335594721
"5839" 333084.478344139 378880.823499943
"5840" 333420.995941316 378875.633397514
"5841" 333036.681382247 379236.525799819
"5842" 333361.894419724 378938.495628824
"5843" 333095.094605868 379046.912601839
"5844" 333257.1357583 379069.062949762
"5845" 332933.527082393 379024.650202332
"5846" 333342.378579081 378928.21196921
"5847" 332824.502856976 379024.205731304
"5848" 333125.527841169 378945.343887184
"5849" 333017.394335913 379202.959574493
"5850" 333077.375538587 378938.235607992
"5851" 333022.252104634 378977.633041244
"5852" 333208.230078678 378906.511337705
"5853" 333041.707494459 378885.224967604
"5854" 332898.043603127 379077.866763754
"5855" 333031.819779504 378995.661630703
"5856" 332991.441735304 379084.922283718
"5857" 333173.404207284 379041.79580268
"5858" 333255.912994823 379032.55190716
"5859" 333246.046234526 379025.28279673
"5860" 332905.937106399 379092.50108635
"5861" 333381.62578061 378875.401357762
"5862" 333328.991700837 378903.042581004
"5863" 333071.62610043 379098.033363961
"5864" 332982.773716071 379161.582084665
"5865" 333362.427227945 378969.991676269
"5866" 333293.97439686 378995.207325117
"5867" 332897.666022781 379073.751026682
"5868" 333275.087804694 378883.265222569
"5869" 332988.804472306 378971.880968685
"5870" 332957.092920363 379183.708595352
"5871" 332860.877067695 379095.773751762
"5872" 332973.440741053 379174.768803882
"5873" 332784.312762655 378958.072053875
"5874" 332980.720150719 379143.560191855
"5875" 333271.680703815 378871.239798098
"5876" 333377.92969809 378873.720508598
"5877" 333401.260604806 378855.616762171
"5878" 333154.183318171 379037.078448601
"5879" 332846.986007876 379096.298954008
"5880" 332906.709672369 378917.147180632
"5881" 333192.561295872 379074.31957026
"5882" 332944.561650061 378993.328385627
"5883" 333141.907609352 379041.83931748
"5884" 332885.152289679 378939.234529444
"5885" 333055.678866727 378892.561851757
"5886" 333099.041967739 379199.952681906
"5887" 333374.658357254 378956.748041895
"5888" 332947.312513745 379030.999752439
"5889" 333193.58517041 379109.619338526
"5890" 332934.501442842 379014.38921809
"5891" 332987.397746583 379035.046617451
"5892" 333291.858929353 379042.861982803
"5893" 333033.392399174 379208.914931113
"5894" 333455.380092172 378944.037032367
"5895" 333066.405350579 379029.507709176
"5896" 333366.094711781 378992.46643251
"5897" 333365.414262174 378820.391145364
"5898" 332895.538655467 378986.176400416
"5899" 333097.605608021 379124.176401913
"5900" 333040.199374543 378893.654053598
"5901" 332950.662148749 379195.200512137
"5902" 333139.005709586 379094.326898076
"5903" 332924.435035942 378972.165564681
"5904" 332916.626034583 378916.296401895
"5905" 333004.012307107 379140.963218016
"5906" 333382.725182688 378882.791656723
"5907" 332935.897781395 378963.144753881
"5908" 333282.249773916 379029.553946184
"5909" 333357.345073411 378856.50766776
"5910" 332902.046287477 379021.634460483
"5911" 333082.352962307 379189.670503497
"5912" 333157.896163915 379054.275278846
"5913" 333038.592752172 379171.738696915
"5914" 333238.624839507 379037.060887609
"5915" 333109.370468835 378893.912240303
"5916" 333159.22685914 378909.768783498
"5917" 333016.533021929 379223.447758997
"5918" 333116.567886001 378883.694480074
"5919" 332896.10248933 378929.732126059
"5920" 333293.165477947 378998.052205673
"5921" 332942.643285152 379176.012062186
"5922" 332911.5480152 379153.819682701
"5923" 332782.456047885 378967.990287885
"5924" 333091.397166474 379037.646612199
"5925" 333030.907668584 379190.018909684
"5926" 333127.381523854 379093.95679101
"5927" 332973.077057467 378915.408527054
"5928" 332967.269430725 379039.85438095
"5929" 333048.588862577 379067.21961608
"5930" 332982.444745349 379147.318260024
"5931" 333127.305363762 378877.253429375
"5932" 332947.065044755 379167.984560195
"5933" 333209.598034357 378954.949684111
"5934" 332908.422596624 379119.995524987
"5935" 332960.388855759 379076.316478346
"5936" 333427.966756321 378876.77075642
"5937" 332894.95780905 379114.832831049
"5938" 333301.364340891 379009.679627983
"5939" 333124.438898496 378912.334233879
"5940" 333287.29646581 379009.772402945
"5941" 332915.841668107 378989.246219818
"5942" 333124.731855403 378980.630914631
"5943" 333020.841577691 379019.791016219
"5944" 333448.839527724 378897.409676335
"5945" 332986.315559604 378904.746080942
"5946" 333082.413055714 379212.099248815
"5947" 333096.285645549 379043.08048242
"5948" 333255.490956672 378861.722396473
"5949" 333089.966864654 378934.862221089
"5950" 333014.872074211 379213.400129725
"5951" 333408.989319706 378863.174006163
"5952" 332879.814960829 379119.805087302
"5953" 333199.031598062 378929.828990322
"5954" 332765.204647019 379023.742968734
"5955" 332773.969025311 379033.023852984
"5956" 332946.623627677 379040.890201082
"5957" 333254.618131839 378964.68480272
"5958" 333207.904998081 378984.832148335
"5959" 333218.970491554 379073.991248994
"5960" 332891.48887162 379014.252391566
"5961" 333286.114710772 378895.516315259
"5962" 333322.638557141 378929.163511255
"5963" 333088.965553846 378949.473200112
"5964" 333244.227727692 379062.714548899
"5965" 333204.645785587 379045.579290247
"5966" 333048.167522043 378939.989377879
"5967" 333003.524161924 379080.071041247
"5968" 333354.642338621 378969.869712377
"5969" 333068.529001993 379042.922202597
"5970" 332785.402621084 379034.750234808
"5971" 332951.172997829 379035.961043607
"5972" 333070.298697016 379083.778762358
"5973" 332836.989079403 379033.841304616
"5974" 333393.137380893 378933.356786987
"5975" 333062.852793832 378992.761731146
"5976" 332945.917592292 379017.048825926
"5977" 333035.134648228 378911.942326795
"5978" 332894.983528184 379035.539611461
