"V1" "V2"
"6652" 331847.755365135 381301.226008991
"6653" 332280.305320935 381381.312879015
"6654" 331920.474535902 381045.989862824
"6655" 332020.980543528 381141.209733543
"6656" 331911.648510055 381569.602457087
"6657" 332119.211023184 381075.647159535
"6658" 332165.38932467 381240.545958399
"6659" 331967.669264244 381299.996551775
"6660" 332091.472546958 380966.092458972
"6661" 331983.566479969 381542.530265205
"6662" 332305.652403836 380996.655679561
"6663" 332328.987524877 381126.700595045
"6664" 332245.668708918 380925.293382577
"6665" 332096.326586155 380977.98744716
"6666" 332138.304591076 380930.432907553
"6667" 332302.074198047 381211.562250994
"6668" 332087.596973673 380983.851388096
"6669" 332017.674137469 381390.372203441
"6670" 332273.044698017 380954.035679363
"6671" 331848.042723148 381331.668917224
"6672" 332325.007828537 381355.010128674
"6673" 332119.044506371 380986.101638377
"6674" 332219.180467843 380920.557807066
"6675" 331941.857766926 380914.15513044
"6676" 332012.770317904 380992.340848066
"6677" 332000.01346374 381572.438579927
"6678" 331990.383736563 381557.887114129
"6679" 332173.568927766 381272.661032237
"6680" 331882.134525225 381247.019667427
"6681" 332289.149384418 380912.104980639
"6682" 332001.475949113 381219.460005172
"6683" 332118.713532394 381365.503842044
"6684" 332208.673634866 381085.902350808
"6685" 332098.544654959 381313.509335288
"6686" 332013.804415903 380869.837700722
"6687" 331929.146088361 381429.763278561
"6688" 332237.504906839 380980.090432826
"6689" 331943.698508357 381267.491890689
"6690" 332485.978813708 380991.361031085
"6691" 332296.656361065 381363.96258932
"6692" 332050.549778806 381402.923174821
"6693" 332033.55431798 381032.667301217
"6694" 331906.868316751 381114.67269163
"6695" 331919.153637899 381123.806342943
"6696" 332292.464335386 381352.059541164
"6697" 331941.629535331 381118.743367433
"6698" 331974.542721695 381383.508248087
"6699" 332060.30231237 381202.628774597
"6700" 331986.67588559 381416.90202224
"6701" 332304.748250352 381086.782084848
"6702" 332261.708591161 381179.671077054
"6703" 331939.277360063 381048.354895571
"6704" 332000.919593174 381210.802359031
"6705" 332290.32388083 381125.804722279
"6706" 332017.343955666 380868.545104495
"6707" 332322.645050504 381326.467942486
"6708" 331899.228865616 381225.55301673
"6709" 332102.786366741 381362.260515906
"6710" 332067.273625241 381129.787434
"6711" 332300.164340046 381340.324287127
"6712" 332204.861578533 381128.891579662
"6713" 332012.646178474 381042.508751895
"6714" 332358.003176124 380938.208937453
"6715" 331964.833658415 381036.369979438
"6716" 332182.522297409 381234.774791473
"6717" 332090.303745225 381355.21167992
"6718" 331997.841000402 381176.957886621
"6719" 331892.948911551 381348.264617929
"6720" 331859.528151774 381460.805851019
"6721" 331885.675862772 381304.687076593
"6722" 332346.767949893 380967.47758368
"6723" 331859.478923238 381267.936001604
"6724" 331975.779056647 380928.123056648
"6725" 332030.731386525 381253.848287158
"6726" 331938.74271824 381091.22458063
"6727" 331995.531138944 381409.488350184
"6728" 332135.983814169 381283.334856781
"6729" 332134.206087879 381138.760044026
"6730" 331845.433530602 381333.018926544
"6731" 332423.66434057 381019.858833968
"6732" 332252.462054435 381280.705465666
"6733" 332211.828451646 381070.59704796
"6734" 332291.384090454 380929.177697172
"6735" 332006.068596044 381524.45819297
"6736" 331958.729967186 381240.808886778
"6737" 332011.524905543 381353.019602802
"6738" 332021.475505542 381248.899312182
"6739" 332254.746096026 381087.81830011
"6740" 331847.587942952 381305.206497591
"6741" 332262.003100854 381330.947715351
"6742" 332241.650119362 381173.613105185
"6743" 332212.598261313 381269.250641154
"6744" 332034.744973531 381380.427827007
"6745" 332055.830163065 380925.764632382
"6746" 332175.204519439 381175.608265737
"6747" 332293.105192 381109.611477636
"6748" 331945.089181779 381086.717595344
"6749" 332041.792564417 381336.56828614
"6750" 332510.722511884 381019.159709745
"6751" 332345.380190075 381009.913781655
"6752" 332272.363458702 380986.107643426
"6753" 332034.84082251 380905.623504866
"6754" 332032.090743892 381363.905596461
"6755" 331992.674475456 380865.117078573
"6756" 331896.742958747 381240.970187504
"6757" 332013.87167231 381017.879563543
"6758" 332313.906267147 381300.422940407
"6759" 332242.779830184 380969.060086562
"6760" 331906.406760933 381349.106287172
"6761" 332068.993186682 380928.957834665
"6762" 331928.24789202 381550.892661792
"6763" 332022.554043365 381132.78768159
"6764" 331987.31326262 381558.350696195
"6765" 332061.794655003 381115.785429619
"6766" 331906.918083567 381519.331286944
"6767" 332049.374562762 381352.753453832
"6768" 332246.498075068 381109.30797552
"6769" 332147.112383387 381335.762541137
"6770" 331888.722711418 381455.025596304
"6771" 332305.776867708 380970.044181043
"6772" 331926.572086443 381385.11907215
"6773" 332145.684593409 381273.043291042
"6774" 332025.174613113 381463.598171583
"6775" 332126.130825462 381051.025375326
"6776" 331963.650393891 381451.659977866
"6777" 332057.863386258 380863.657512434
"6778" 332097.76516623 381194.95389882
"6779" 331939.842229026 381553.426163455
"6780" 332314.778640234 381192.813816557
"6781" 331977.340767152 381480.751412644
"6782" 331948.266138556 381087.090560578
"6783" 332076.558092619 380942.52835539
"6784" 332284.954817408 381062.889334659
"6785" 331836.389222457 381326.955910059
"6786" 332083.366994426 381365.911570184
"6787" 331893.31198379 381418.400892017
"6788" 331870.324702543 381292.626609005
"6789" 332207.327865413 381276.821744385
"6790" 332322.867254208 381346.362284142
"6791" 331933.620418485 381009.222026887
"6792" 331919.555864821 381023.901919934
"6793" 332025.917477928 381196.600467719
"6794" 331907.225289555 381249.232292658
"6795" 332294.566195859 381286.006360021
"6796" 332295.392720349 381020.279337876
"6797" 331966.424472469 380877.941753925
"6798" 332305.035810045 381249.309356125
"6799" 332243.014421087 381056.887856101
"6800" 331879.939144662 381261.468008555
"6801" 331894.065700482 381314.266808104
"6802" 331991.300730627 380974.450649422
"6803" 331892.49471567 381542.800340457
"6804" 332182.810112191 381031.989421945
"6805" 332198.284387506 381172.751271748
"6806" 332199.173344018 381234.319950314
"6807" 331944.142784036 380953.821794081
"6808" 332091.474050592 381047.895043579
"6809" 332130.282226303 380912.729729917
"6810" 331952.770414025 381447.619948083
"6811" 332236.77627683 380936.272608421
"6812" 332156.088190764 380903.484702096
"6813" 331860.577929424 381290.080297065
"6814" 331977.045780561 381094.579658886
"6815" 332152.308644225 381319.863971886
"6816" 331934.547760823 381519.346208328
"6817" 331892.933073267 381098.32344291
"6818" 331821.951578303 381436.727484697
"6819" 332278.450107146 381043.111683324
"6820" 332028.314426431 380907.841472275
"6821" 332081.528391962 380866.256366473
"6822" 332117.725138109 380977.277466045
"6823" 332050.136694227 380915.589374489
"6824" 332124.707298273 381157.921783466
"6825" 331970.283639297 380838.766869051
"6826" 332420.987891219 381014.187284763
"6827" 331953.824963247 381463.703426512
"6828" 332076.420213218 380852.717151928
"6829" 331996.087210897 380971.636519319
"6830" 332044.913927969 380916.853882054
"6831" 332150.201973118 381351.771371091
"6832" 332234.550441739 381297.805200944
"6833" 331890.124826213 381172.130311985
"6834" 331976.393456467 380982.972017379
"6835" 332439.283994526 381004.931914592
"6836" 332218.748130564 381094.952928546
"6837" 332356.42324105 380992.090594823
"6838" 332149.768193586 380890.005029097
"6839" 332155.62793172 380909.746828098
"6840" 331881.733797553 381570.964989783
"6841" 332198.306115174 380884.880203826
"6842" 332043.251663274 380927.190698305
"6843" 332306.80067742 381309.502707437
"6844" 332325.368499545 380999.41025746
"6845" 332014.659992526 381125.594333468
"6846" 331965.741076052 381436.572752885
"6847" 332020.261753806 381221.442593387
"6848" 332238.278810298 381093.66492635
"6849" 332175.608966838 380882.147628058
"6850" 332178.769275421 380873.628575906
"6851" 332302.134775487 381358.162529218
"6852" 331914.407416971 381352.980286337
"6853" 332310.88902645 380965.539042005
"6854" 332047.126164982 380836.471591564
"6855" 332444.446118775 380974.075127372
"6856" 331983.184173165 381109.728044018
"6857" 332005.920537565 381346.41429327
"6858" 332150.964382193 381361.93766188
"6859" 332084.160612935 381025.542005195
"6860" 331878.985274185 381279.140906928
"6861" 332028.745117982 380838.661358658
"6862" 331899.329260176 381315.587020906
"6863" 331925.473008314 381271.89165104
"6864" 331876.353895407 381414.762119381
"6865" 332025.348493451 381296.336904918
"6866" 332244.821713276 381146.915072393
"6867" 332162.139539369 381058.734778598
"6868" 332293.036232669 381251.224130361
"6869" 332100.996467488 381282.257183413
"6870" 332195.583844329 381070.996927332
"6871" 331975.446782112 381370.165316505
"6872" 332208.019617813 381207.656344203
"6873" 332107.517159123 381088.2021394
"6874" 332072.506378064 380941.669957539
"6875" 331987.17523435 380951.330914389
"6876" 332160.749781481 381230.359529612
"6877" 332016.618108327 381350.931244032
"6878" 331941.884812419 381227.701179015
"6879" 331983.43329382 380889.023466681
"6880" 331916.137163468 381525.874287456
"6881" 332178.216048317 381124.48356151
"6882" 332085.280034472 381231.515293907
"6883" 332368.409103564 381050.64282709
"6884" 332012.895977709 381069.573086518
"6885" 331908.416489563 381067.40918135
"6886" 332295.92321517 381218.492839118
"6887" 332266.990571923 381286.479579289
"6888" 331969.504446114 381184.099364368
"6889" 332460.069820487 380980.238312978
"6890" 331979.582681268 381486.594521094
"6891" 332019.007799725 381147.348559659
"6892" 332217.876002004 381030.942655301
"6893" 332189.822472591 381132.643988423
"6894" 331849.975602202 381322.020723677
"6895" 332013.572929722 380841.673407312
"6896" 332324.658921153 381336.863581043
"6897" 332048.66022037 381106.281957422
"6898" 331937.374153129 381066.430657592
"6899" 332155.747619634 380987.573500792
"6900" 332287.918931079 381149.35241306
"6901" 331954.41519989 381134.939799063
"6902" 332297.900025463 381116.855302096
"6903" 331959.860579989 380844.010246971
"6904" 331864.509189997 381266.676874337
"6905" 332129.554116836 381244.379528362
"6906" 331908.322660376 381307.856780812
"6907" 332247.735106932 381112.806008191
"6908" 331900.751986422 381553.785143527
"6909" 332034.298433731 380846.144163932
"6910" 332337.228553386 381364.87766603
"6911" 332070.292212732 381291.466316623
"6912" 331950.290602804 381559.498230874
"6913" 332335.470646374 381261.065540028
"6914" 332034.737872071 380982.320403105
"6915" 332035.492345662 381351.471787849
"6916" 332094.33788569 381151.135910729
"6917" 331983.045173561 381309.532342979
"6918" 332329.336825059 380945.721836806
"6919" 332121.381130928 381208.785889752
"6920" 332182.656983405 381299.085995022
"6921" 331867.157029638 381441.554017058
"6922" 332225.135580848 381047.417000832
"6923" 331979.15935643 380857.994369358
"6924" 331868.844607407 381358.876389821
"6925" 332048.618782035 381176.465818784
"6926" 332210.780376522 380953.946818264
"6927" 332637.876208024 381030.194196924
"6928" 332049.836666823 380885.092108261
"6929" 331999.789980801 381472.925829077
"6930" 331982.657380932 381000.028412531
"6931" 332166.410552395 380998.552242806
"6932" 331984.61961703 380948.888208601
"6933" 332014.917322289 380821.902333021
"6934" 332267.05542092 381082.403122837
"6935" 332271.553042333 381349.763326731
"6936" 331897.888887497 381512.008732894
"6937" 331973.18937229 381444.453377553
"6938" 332230.936815541 381123.134651376
"6939" 331904.431128438 381384.429479619
"6940" 331913.584898984 381537.404004887
"6941" 331923.338109732 381092.541703645
"6942" 331949.722268806 381421.318900358
"6943" 332256.425960519 381259.555921397
"6944" 332168.878124888 381187.713757641
"6945" 332221.280887059 381355.967074871
"6946" 332006.05009825 381163.531331148
"6947" 332031.926719983 380989.84012774
"6948" 331929.773852493 381403.641140385
"6949" 332581.228663428 381027.255627461
"6950" 331957.636418725 381128.816621701
"6951" 331811.71113815 381482.391361681
"6952" 332280.505798366 381159.363387937
"6953" 331893.799916087 381100.134491212
"6954" 332021.529820528 381219.619040319
"6955" 332257.374966355 381173.549600865
"6956" 332151.953958859 380913.748221811
"6957" 332028.927274787 381175.195168501
"6958" 331938.742195904 381056.588441784
"6959" 332022.1597031 381470.891305989
"6960" 332078.850026248 381313.800700838
"6961" 332082.688684259 380985.924401996
"6962" 331952.459778275 380897.998695131
"6963" 332329.640023149 381231.640921702
"6964" 332456.75013023 380978.659465736
"6965" 332160.140022501 380975.082178454
"6966" 332262.238100498 380959.75529389
"6967" 331927.687141561 380948.793863681
"6968" 332079.077492375 381050.713226612
"6969" 332512.991999408 381026.038332284
"6970" 332181.817393138 381322.127933978
"6971" 332240.799865347 381193.51719136
"6972" 332173.307812511 380989.636129524
"6973" 331892.506964363 381356.437671017
"6974" 331847.669038776 381398.07125533
"6975" 332249.684728045 381056.246655721
"6976" 332256.948590802 381375.404162905
"6977" 332139.371787968 381369.016474511
"6978" 331937.371015326 380888.689734444
"6979" 331958.464204713 381335.275488107
"6980" 331944.039748899 381034.255540674
"6981" 332054.27280742 380894.397963804
"6982" 332012.347869339 381051.767017454
"6983" 332082.617475355 381296.598950554
"6984" 332008.628920567 380979.150350738
"6985" 332296.396854868 380958.935047014
"6986" 332215.773073343 381308.642039309
"6987" 332121.673366935 381317.378138436
"6988" 331890.395495576 381222.856274688
"6989" 332254.569803097 380949.522337267
"6990" 332543.353799555 380995.678308285
"6991" 331887.248431531 381414.85678842
"6992" 331925.82835512 381386.834357466
"6993" 332126.707124239 380958.699374235
"6994" 332258.876569144 380923.497757015
"6995" 332026.611592101 381459.612454989
"6996" 332279.186180794 381185.63593056
"6997" 332294.234440471 381182.055887907
"6998" 332222.579874247 380892.78911589
"6999" 332143.699832885 381264.161664785
"7000" 332323.469012338 380970.54538563
"7001" 331888.007710973 381410.828981742
"7002" 332210.502268502 381297.395412464
"7003" 332017.118158783 381318.316548982
"7004" 332157.573255367 381189.214686313
"7005" 332243.964917604 381176.606350258
"7006" 332070.326600226 381238.799164914
"7007" 332132.338914167 380920.587203223
"7008" 331982.713690601 381290.61617061
"7009" 332003.535789727 381259.191902309
"7010" 331883.714593623 381403.975278764
"7011" 332229.36852671 381155.317757079
"7012" 331877.782710526 381440.567785634
"7013" 332269.737900355 381068.047395466
"7014" 332243.118072026 381172.017493021
"7015" 331915.471429226 381573.704152531
"7016" 332007.164055685 380891.024490637
"7017" 331888.220477553 381361.014577054
"7018" 332325.197102346 380974.390025494
"7019" 332045.545642006 381276.983077812
