"V1" "V2"
"3004" 332323.393810644 379006.922913978
"3005" 332264.657510618 379041.941562471
"3006" 332149.522609244 379121.698039852
"3007" 332381.834803598 379174.384114053
"3008" 332186.065767795 379126.017891573
"3009" 332260.969999877 378904.473722678
"3010" 332283.519635886 379282.399911524
"3011" 332175.75042001 378984.81268841
"3012" 332360.130404454 379252.693961061
"3013" 332294.463292834 379299.943200026
"3014" 332182.591457513 379020.215985258
"3015" 332225.536199271 379111.035261326
"3016" 332233.876712234 379168.766535061
"3017" 332131.611172978 378981.242201639
"3018" 332187.661124421 379048.188615362
"3019" 332293.287997271 379194.890561188
"3020" 332104.868366888 379170.647786727
"3021" 332382.351042725 379222.654358752
"3022" 332266.958484711 378937.756027995
"3023" 332313.04113531 379238.343440886
"3024" 332260.52956513 379201.902136708
"3025" 332282.535760753 379106.021505847
"3026" 332164.840353602 379249.433249759
"3027" 332170.3574154 378937.20327635
"3028" 332135.295188404 378972.401889759
"3029" 332143.270521029 379152.780227997
"3030" 332101.637853174 379035.611186519
"3031" 332124.243089813 379000.110479981
"3032" 332099.103615847 379113.51541391
"3033" 332211.389065031 379015.206125974
"3034" 332131.892459811 379141.250373931
"3035" 332284.888451207 379058.654529146
"3036" 332217.593387055 379012.718979231
"3037" 332228.794671514 379278.194328968
"3038" 332282.34790239 379134.610363165
"3039" 332122.606230673 379198.46995175
"3040" 332261.757723362 379030.863807653
"3041" 332343.980250794 379292.84372514
"3042" 332287.945832179 379301.458694861
"3043" 332237.805597671 379138.089456006
"3044" 332221.994549017 379130.754710445
"3045" 332122.944551573 378955.567040335
"3046" 332254.773141512 379030.149935137
"3047" 332310.388709914 379271.556771063
"3048" 332325.433794392 379298.777019375
"3049" 332360.115061857 379144.268091029
"3050" 332227.639931882 379160.425692104
"3051" 332232.160336418 379234.443997951
"3052" 332255.021978593 379149.353450695
"3053" 332273.912585864 379036.20556406
"3054" 332155.022462657 379223.702887506
"3055" 332254.005671967 378953.510336228
"3056" 332239.48161414 379161.467177124
"3057" 332339.686475461 379070.304779236
"3058" 332223.618633077 379090.583033074
"3059" 332253.975908712 379255.994475513
"3060" 332237.64050429 379207.61499157
"3061" 332302.265903495 379098.537350954
"3062" 332193.474806816 379036.31611091
"3063" 332270.742570366 379297.122991411
"3064" 332223.472086657 379157.447770296
"3065" 332110.499167228 378978.392351067
"3066" 332290.021420361 378953.752721593
"3067" 332195.604396333 379162.188828824
"3068" 332307.398711633 379314.067610626
"3069" 332299.683185763 379175.173222411
"3070" 332172.336084385 378942.033500659
"3071" 332240.725739503 378997.479126867
"3072" 332307.732063695 379165.1148885
"3073" 332366.198847994 379101.101713497
"3074" 332207.790835989 379148.977140368
"3075" 332143.041079389 379162.166281224
"3076" 332258.597952708 379190.916256477
"3077" 332270.096392957 379074.429287946
"3078" 332299.802397763 379167.5061106
"3079" 332130.490079172 379069.275414093
"3080" 332306.658133118 379286.624770255
"3081" 332238.836764439 379285.732413364
"3082" 332108.95643905 378945.06608679
"3083" 332369.301111382 379266.695141373
"3084" 332187.464928952 379001.925009075
"3085" 332355.062207926 379080.945695408
"3086" 332335.461097238 379207.361403414
"3087" 332192.121699776 379195.218115102
"3088" 332278.954783917 379219.470295183
"3089" 332250.627144341 379126.522512731
"3090" 332401.545270395 379212.107630946
"3091" 332156.155273981 379035.789955976
"3092" 332256.47722326 379250.556209835
"3093" 332336.431666683 379176.265267617
"3094" 332186.69478531 379111.460576149
"3095" 332147.694654255 378947.578154548
"3096" 332153.354803336 379108.876734518
"3097" 332330.476632859 379308.756354987
"3098" 332194.682300668 379153.951829928
"3099" 332283.608322011 379073.838201848
"3100" 332217.524813301 379095.697665872
"3101" 332281.257203081 379217.736056481
"3102" 332278.360288815 379254.306382519
"3103" 332207.949910785 378997.767373067
"3104" 332106.479302455 379144.053393026
"3105" 332382.060641391 379166.982864554
"3106" 332175.371403972 379007.284498336
"3107" 332393.760348959 379192.146112568
"3108" 332202.817659496 379187.271603028
"3109" 332273.556304491 378907.130170161
"3110" 332316.686451489 379013.279366681
"3111" 332262.405678236 379113.21963158
"3112" 332384.325440017 379118.990630866
"3113" 332327.277447556 379154.625184388
"3114" 332152.307841155 378968.483499332
"3115" 332310.208867387 379248.842220048
"3116" 332114.202050035 379149.547415039
"3117" 332231.418206251 379237.846350617
"3118" 332231.19261941 378905.526433128
"3119" 332154.494903714 379096.802542402
"3120" 332275.761108928 379195.664710061
"3121" 332212.322274147 379057.043473043
"3122" 332109.912027167 379142.700000813
"3123" 332242.636660284 379162.523615235
"3124" 332300.792511266 379191.832988115
"3125" 332354.691256131 379074.488425232
"3126" 332208.233923008 379004.894143536
"3127" 332219.307930204 379016.153905905
"3128" 332381.513723609 379109.968047628
"3129" 332085.964552187 378933.654779696
"3130" 332293.33742195 379063.052921672
"3131" 332239.28034181 379082.09166278
"3132" 332222.558867622 378980.759074115
"3133" 332161.655125441 379160.919056913
"3134" 332089.810171624 379055.172272625
"3135" 332268.166235884 379219.43203504
"3136" 332331.624860833 379257.688143438
"3137" 332212.524553934 379042.566089458
"3138" 332136.496108011 379094.229559577
"3139" 332314.308530105 379207.038441002
"3140" 332334.562320856 379074.607493003
"3141" 332403.19855755 379182.800950101
"3142" 332223.29319146 379086.981697148
"3143" 332316.575267639 379184.261828721
"3144" 332208.753065697 379185.094320109
"3145" 332170.976928356 378992.885287464
"3146" 332168.954533113 378939.851915408
"3147" 332279.950997703 379245.929274996
"3148" 332122.095173034 379101.320447721
"3149" 332410.762061249 379198.497103325
"3150" 332334.237042464 379167.819483032
"3151" 332241.310798918 379176.356620881
"3152" 332187.835309715 379091.71181407
"3153" 332311.927862354 379275.294384194
"3154" 332207.211221751 379269.639551442
"3155" 332207.117567554 379241.556123679
"3156" 332253.256380558 379222.11907783
"3157" 332164.618197534 379065.795289295
"3158" 332243.210939237 379253.97746283
"3159" 332189.136587614 379001.403655473
"3160" 332159.186991163 379042.644856023
"3161" 332370.677052788 379152.483302718
"3162" 332168.42423018 379117.679080352
"3163" 332197.181453298 378922.697123033
"3164" 332134.721147664 379020.225724173
"3165" 332311.753298382 379028.384001676
"3166" 332389.748961161 379144.434236894
"3167" 332295.419260307 379202.447611313
"3168" 332203.245380139 378945.492267655
"3169" 332286.958496465 379228.384402086
"3170" 332314.52943923 379172.917897896
"3171" 332265.708429932 379033.41036209
"3172" 332366.512287768 379270.256476688
"3173" 332348.836077592 379244.472371388
"3174" 332223.938469775 379071.592216084
"3175" 332280.366909705 378971.478010729
"3176" 332147.884004994 378935.069535876
"3177" 332178.542025745 379009.85383892
"3178" 332313.167671438 379028.311283153
"3179" 332256.40639553 379294.229219612
"3180" 332246.371341302 379277.774998988
"3181" 332407.961184072 379210.544234526
"3182" 332184.745868965 379127.555201494
"3183" 332154.314965561 379048.153047675
"3184" 332161.448823808 379226.795256551
"3185" 332100.222545441 378983.131322206
"3186" 332228.839696348 379105.678845924
"3187" 332414.964903191 379217.32122598
"3188" 332321.008954766 379079.670440378
"3189" 332194.196024454 379144.891964632
"3190" 332113.128441321 379091.95479947
"3191" 332253.696226015 379178.077838972
"3192" 332145.696865324 379002.954309866
"3193" 332191.794304729 379107.590033119
"3194" 332295.399066663 379143.155580162
"3195" 332327.112943889 379295.675060874
"3196" 332239.640596877 379070.969891777
"3197" 332330.841543562 379113.725756337
"3198" 332282.207320629 379024.927843182
"3199" 332313.077812084 379218.251659596
"3200" 332185.190088959 378963.744486269
"3201" 332188.506537674 379047.796832403
"3202" 332412.568321897 379168.672363046
"3203" 332279.271169544 379164.921573767
"3204" 332261.589459925 379025.435818878
"3205" 332363.69890455 379194.72481318
"3206" 332144.721464449 379213.872911862
"3207" 332267.618420962 378953.562959173
"3208" 332103.169711379 379017.598296391
"3209" 332240.380926649 379062.123016086
"3210" 332337.638129045 379247.414445668
"3211" 332166.54666249 379244.564628216
"3212" 332130.492016296 379088.418462521
"3213" 332236.391565756 379039.82833912
"3214" 332363.144658989 379240.242133929
"3215" 332394.513155981 379181.800412334
"3216" 332148.394115473 379067.48993478
"3217" 332212.47791783 378954.858958028
"3218" 332183.729138397 378928.860038806
"3219" 332242.135387709 378988.144654254
"3220" 332236.143519321 379247.04977519
"3221" 332356.808708435 379204.783522833
"3222" 332249.491023517 378988.104252745
"3223" 332266.120560339 379063.995758674
"3224" 332200.018815406 379134.066742223
"3225" 332117.622571547 378934.482496374
"3226" 332205.721428768 379213.590474948
"3227" 332309.048009383 379170.560472514
"3228" 332300.200529585 379127.954482013
"3229" 332238.531138807 378951.372495181
"3230" 332236.031988216 379199.086199506
"3231" 332090.018003508 379014.176725614
"3232" 332316.608583194 379131.415790854
"3233" 332229.95478057 379143.615966607
"3234" 332318.233537728 379037.129011588
"3235" 332316.191453887 378992.019367031
"3236" 332151.718197865 379162.67592549
"3237" 332187.287811646 379244.794610404
"3238" 332113.010800675 379099.977361758
"3239" 332281.35775636 379227.118747937
"3240" 332199.334896782 378974.444619487
"3241" 332226.002521244 379122.703113258
"3242" 332188.988716884 379264.96280916
"3243" 332345.28945417 379190.733169595
"3244" 332344.676882249 379246.012737769
"3245" 332289.865357662 378920.766839725
"3246" 332338.339976297 379068.278047447
"3247" 332340.220746483 379147.088668678
"3248" 332254.06592628 379085.406581121
"3249" 332289.980779065 379107.952992056
"3250" 332375.181595075 379245.037263244
"3251" 332389.819765027 379249.084197494
"3252" 332135.419189796 379207.416926967
"3253" 332360.774093325 379063.195563863
"3254" 332262.462924189 379117.515069984
"3255" 332163.011403725 379093.035083144
"3256" 332389.446827702 379221.239722579
"3257" 332182.678152332 379264.338668816
"3258" 332260.033602702 379107.36311064
"3259" 332362.296137421 379277.602498302
"3260" 332219.915111895 379139.489783143
"3261" 332295.312986442 379183.13246666
"3262" 332358.577473129 379227.88510264
"3263" 332096.758690193 379027.29846295
"3264" 332221.592501845 379177.806438831
"3265" 332340.745847122 379193.830378646
"3266" 332241.892580764 378976.80742695
"3267" 332238.38344421 379095.122478982
"3268" 332275.816632871 378997.156974738
"3269" 332118.91541213 379017.308111108
"3270" 332404.502003312 379195.447197499
"3271" 332084.500850162 378942.077341497
"3272" 332268.555345686 379099.388623082
"3273" 332192.042691881 379221.69816449
"3274" 332133.473405969 378951.110861729
"3275" 332252.75922902 379222.199426707
"3276" 332296.741062376 379291.271257339
"3277" 332255.498111956 378962.061542679
"3278" 332209.921507443 379157.36091169
"3279" 332158.37323931 379118.516424637
"3280" 332265.105245459 379257.767636754
"3281" 332199.817096544 379263.689137071
"3282" 332098.214868857 379039.685106745
"3283" 332135.335896876 379087.949020625
"3284" 332248.394539759 378904.126411511
"3285" 332269.250709136 379235.012217514
"3286" 332235.402310753 379241.226395278
"3287" 332274.158522525 378998.066712532
"3288" 332340.579470874 379089.046960222
"3289" 332094.200562126 378948.836943873
"3290" 332227.386430503 379047.051256532
"3291" 332171.027874623 379181.591745813
"3292" 332141.627048917 379090.67105601
"3293" 332381.124771002 379144.599187091
"3294" 332231.695778069 379145.716925654
"3295" 332111.044294381 379160.432982455
"3296" 332281.73931673 379050.013570923
"3297" 332285.431071054 379295.019570175
"3298" 332273.461446406 378914.808641664
"3299" 332238.618740872 378964.155161067
"3300" 332197.393839078 379235.812219475
"3301" 332205.109952031 379088.062175244
"3302" 332199.565240319 379139.788311905
"3303" 332291.662273153 379041.816619174
"3304" 332339.194542777 379126.448131088
"3305" 332335.550856296 379254.862473297
"3306" 332228.543035752 379178.605970302
"3307" 332273.385050274 379302.685028404
"3308" 332230.714471217 378939.706636938
"3309" 332198.627858023 378942.117197157
"3310" 332407.019768549 379177.235464032
"3311" 332181.377079271 379139.145424255
"3312" 332105.628403007 378932.340063825
"3313" 332106.425152928 379153.202909686
"3314" 332199.119475467 379187.500767491
"3315" 332224.204789885 379140.766861756
"3316" 332148.216305099 378944.681760725
"3317" 332343.997839215 379226.066879004
"3318" 332231.845110602 379130.320378218
"3319" 332310.271907981 379010.124903355
"3320" 332129.012630788 379168.840992691
"3321" 332130.393451096 379050.539919754
"3322" 332400.988198722 379155.390614774
"3323" 332310.502311899 379206.740829638
"3324" 332146.634404986 379152.332056805
"3325" 332238.4619074 379022.655784859
"3326" 332171.756249429 378944.442504348
"3327" 332242.022670805 379237.360137811
"3328" 332162.9632434 379003.516224288
"3329" 332288.316228653 379046.460754643
"3330" 332176.925356852 379092.41311299
"3331" 332259.718122113 379098.961543893
"3332" 332177.490675695 379240.411098127
"3333" 332160.494215888 378982.630527544
"3334" 332265.098436228 379035.313331788
"3335" 332163.475963433 379237.303423725
"3336" 332307.153078577 379093.635285274
"3337" 332153.580939467 379075.787888885
"3338" 332197.378648666 379090.485505473
"3339" 332304.050412902 379210.592530509
"3340" 332208.929293506 379159.787480538
"3341" 332252.615478138 379057.668862089
"3342" 332244.520595599 379202.683445445
"3343" 332165.812471728 379145.325832238
"3344" 332223.474915656 379230.580597701
"3345" 332092.084885929 379005.288620732
"3346" 332212.857249362 379020.441296813
"3347" 332245.675629918 379277.389292998
"3348" 332363.959933365 379122.808138839
"3349" 332119.399764129 379072.42890206
"3350" 332184.28435235 379096.228036146
"3351" 332298.245100394 378956.488962986
"3352" 332186.169886706 378934.913703177
"3353" 332152.13454298 379166.945808361
"3354" 332100.637780681 379079.792316525
"3355" 332095.703525851 379087.072275763
"3356" 332123.708602234 379031.256623407
"3357" 332104.023076096 379117.189657331
"3358" 332105.178718048 379074.033468452
"3359" 332254.06055711 379293.136120231
"3360" 332291.624782888 379144.458063487
"3361" 332248.384566417 379086.540820395
"3362" 332260.001671669 379158.47259215
"3363" 332176.925134775 379086.935627637
"3364" 332083.108053403 378941.586093844
"3365" 332325.924770148 379110.007929595
"3366" 332254.829824332 379204.459664927
"3367" 332201.808332715 379172.278241423
"3368" 332183.057513672 379192.720996768
"3369" 332314.810991451 379080.524672961
"3370" 332285.478862299 379192.110060346
"3371" 332289.979111322 379202.780576866
