"V1" "V2"
"3866" 327187.374241843 378843.484104065
"3867" 327168.811638023 378216.608101047
"3868" 327406.10582233 377906.751476701
"3869" 327103.440119991 378161.563233502
"3870" 327342.020827294 378108.997045773
"3871" 327432.64283251 378586.857169272
"3872" 327415.633080203 378205.566425753
"3873" 327079.52259113 378188.306133858
"3874" 327571.396131338 378207.625985163
"3875" 327010.11929615 378160.349838474
"3876" 327120.334534094 378679.022222752
"3877" 327290.110802978 378372.372740778
"3878" 327607.439541853 378700.839434856
"3879" 327599.250917998 378417.092198086
"3880" 327233.215244822 378736.683150737
"3881" 326985.878077432 378209.010129717
"3882" 327103.086226222 378344.442109798
"3883" 327146.575778843 377976.326099526
"3884" 327547.0491364 378470.688899466
"3885" 327241.988608625 378845.312621276
"3886" 327388.782359036 378017.440495066
"3887" 327609.25450548 377928.074677394
"3888" 327463.414863204 378065.792087744
"3889" 327125.711738426 378586.874454446
"3890" 327134.733186578 378552.355231455
"3891" 327474.853637354 378681.968439427
"3892" 327466.006015472 378770.054042148
"3893" 327385.181527642 377942.394154359
"3894" 327298.473998973 378472.489223494
"3895" 327542.39417614 378663.307785386
"3896" 327160.297583006 378464.301667214
"3897" 327258.568518148 378843.322014632
"3898" 327381.393603738 378539.510083453
"3899" 327369.327359135 378681.535364277
"3900" 327328.454389434 378190.347170866
"3901" 327564.478865991 378362.924899085
"3902" 327457.465031085 378431.593498888
"3903" 327248.050803018 378046.938211701
"3904" 327091.306351443 378000.888691909
"3905" 327312.870291237 378478.344047227
"3906" 327290.069876026 378221.468337383
"3907" 327193.610562816 378411.183271688
"3908" 327317.825664554 378206.740405004
"3909" 327594.493310244 378019.759573037
"3910" 327106.604761925 378285.038703546
"3911" 327231.921986936 378271.197682777
"3912" 327502.847486087 378086.824867455
"3913" 327491.728355731 378007.990904365
"3914" 327464.888014476 378648.58888535
"3915" 327563.892937633 378220.487464802
"3916" 327251.985235421 378606.44257237
"3917" 327537.935719088 378197.386169796
"3918" 327220.042546418 378730.022036631
"3919" 327616.721734882 378057.95838376
"3920" 327151.640405704 378763.866904365
"3921" 327135.354828353 378871.730097298
"3922" 327558.345965545 378288.928527374
"3923" 327139.794155966 378597.448733955
"3924" 327239.536920604 378222.108463651
"3925" 327609.748639922 378421.035287661
"3926" 327223.057688079 378084.175372211
"3927" 327553.97413358 377895.739434162
"3928" 327607.019498735 377842.874694386
"3929" 327055.28213488 378100.180942365
"3930" 326976.035156938 378242.701067143
"3931" 327326.725433298 378297.887037813
"3932" 327292.416169817 378523.135257159
"3933" 327474.574287825 378154.588519281
"3934" 327045.262325602 378289.210187865
"3935" 327546.177970979 378290.669466442
"3936" 327598.508273077 378205.810253431
"3937" 327282.329714321 378261.368025752
"3938" 327473.936139225 378033.483586795
"3939" 327587.610257522 377962.910074072
"3940" 327403.045771411 378094.364034081
"3941" 327437.958417786 378286.64724566
"3942" 327325.108539505 378096.392518846
"3943" 327332.35470485 378052.365171271
"3944" 327232.647409345 378662.205387306
"3945" 327021.157719511 378054.473856368
"3946" 327072.469389417 378051.346111648
"3947" 327176.152126145 378673.168158965
"3948" 326959.452569532 378147.462582704
"3949" 327093.035058956 378443.002531486
"3950" 327431.696001406 378390.175416258
"3951" 327238.152173262 378753.987772058
"3952" 327567.235413232 378518.454277524
"3953" 327562.332116605 378486.840694403
"3954" 327024.877121207 378174.146033998
"3955" 326998.552851498 378267.137721344
"3956" 327503.117072733 378054.981698955
"3957" 327363.008405 378775.12666596
"3958" 327457.472814605 377937.777853823
"3959" 327575.035704519 378409.886278967
"3960" 327299.214820533 378778.940477141
"3961" 327292.144628519 378489.053066084
"3962" 327200.232421518 378045.664880545
"3963" 327130.36514847 378293.860739529
"3964" 327316.364692032 378753.293803648
"3965" 327390.277051087 378536.008582383
"3966" 327599.612034847 378529.218014057
"3967" 327597.239975951 378704.673229123
"3968" 327331.898339774 378409.434809616
"3969" 327635.728103049 378558.155057681
"3970" 327617.897989093 378633.915725995
"3971" 327250.23736376 378798.085996979
"3972" 327429.702302998 378164.411106643
"3973" 327453.783039403 377975.421160045
"3974" 327216.030192616 378469.274839751
"3975" 327463.705985725 378339.599217588
"3976" 327626.44520867 378417.497510741
"3977" 327453.951840775 377950.612763403
"3978" 327427.478440897 378196.633700456
"3979" 327263.792053151 378303.603823692
"3980" 327157.023960484 378787.800163931
"3981" 327500.828376268 378316.73825739
"3982" 327316.629087025 378200.773570804
"3983" 327198.297433203 378328.137186204
"3984" 327334.577073327 378055.468591275
"3985" 327249.660611813 378653.282056304
"3986" 327136.287953695 378150.521650884
"3987" 327194.341796737 378398.314559431
"3988" 327618.750833004 378304.515725485
"3989" 327256.814114194 378753.020074711
"3990" 327361.125911582 378219.684110469
"3991" 327639.280872881 378535.233113598
"3992" 327167.927339163 378564.312755784
"3993" 327535.774294914 378135.843776877
"3994" 327484.171028067 378351.873587508
"3995" 327403.593076258 377928.380459485
"3996" 327496.182711449 378369.134633943
"3997" 327537.534437567 378114.667480593
"3998" 327439.968044848 378312.055215964
"3999" 327217.060848876 378151.115995024
"4000" 327194.564906368 378608.058033548
"4001" 327267.631420114 378249.101363932
"4002" 327126.169094598 378868.808116782
"4003" 327095.400077938 378523.449198118
"4004" 327389.259836686 378526.950882481
"4005" 327627.337882989 378569.498805952
"4006" 327201.731022494 378666.174845111
"4007" 327356.245721228 378577.25005139
"4008" 326986.937965181 378020.344472682
"4009" 327072.431227121 378280.011193306
"4010" 327498.904028937 378363.998512656
"4011" 327582.691822627 378525.780633968
"4012" 327074.746195558 378401.583888936
"4013" 327656.634503301 378651.155065306
"4014" 327359.613327548 377997.482866066
"4015" 327242.918626747 378411.583211945
"4016" 327254.918096482 377944.88267898
"4017" 327520.37564526 378746.75548651
"4018" 327301.330101767 378758.73551601
"4019" 327138.057703228 378221.001213448
"4020" 327616.442066747 378368.520011183
"4021" 327249.415408321 378440.513649289
"4022" 327187.921504246 378546.148724825
"4023" 327255.066236686 378301.694291884
"4024" 327082.178889012 378162.964240265
"4025" 327523.030803212 378619.237042356
"4026" 327304.372137523 378575.042847961
"4027" 327019.859891718 378244.525790801
"4028" 327375.543011018 377947.345949546
"4029" 326954.882819774 378178.563315368
"4030" 327490.244415395 377855.974122932
"4031" 327364.615528743 378293.253825384
"4032" 327000.634850085 378168.616845695
"4033" 327578.906480025 378599.261741002
"4034" 327603.232195446 378102.406125783
"4035" 327033.297919243 378016.735850338
"4036" 327007.636515363 378104.454815284
"4037" 327585.943442211 378577.745050061
"4038" 327403.306881299 378671.228817545
"4039" 327532.732777154 378571.640338388
"4040" 327538.891830731 378204.765007068
"4041" 327220.279658725 378710.906791076
"4042" 327427.94351815 378316.468262024
"4043" 327569.235088964 378418.428185422
"4044" 327424.450194847 378215.932226927
"4045" 327145.928342159 378657.526199415
"4046" 327354.614233006 378606.288088835
"4047" 327580.107888724 378024.876515463
"4048" 327570.791069014 378059.82205106
"4049" 327400.132619658 378590.811890761
"4050" 327349.19213149 378452.37102341
"4051" 327686.9077142 378715.487816152
"4052" 327140.27076438 378580.50647674
"4053" 327488.780729714 378528.162656187
"4054" 327128.351151832 378554.452329173
"4055" 327215.120567232 378666.582779992
"4056" 327371.493143076 378226.355640626
"4057" 327293.516460864 378778.77919322
"4058" 327171.060901349 378055.844454467
"4059" 327114.605372913 378303.991747427
"4060" 327099.547181582 378039.10267221
"4061" 327268.535886102 378479.038788455
"4062" 327428.825788224 378501.987150454
"4063" 327521.013598244 378396.658317816
"4064" 327463.952690576 378082.491206947
"4065" 327478.924300395 377889.166660978
"4066" 327446.971917362 378214.16130731
"4067" 327175.251257644 378760.052696735
"4068" 327604.844294099 377852.040278855
"4069" 327611.216878156 377990.950110026
"4070" 327495.121314608 378545.638152662
"4071" 327452.214104931 377858.225793515
"4072" 327605.006624861 378072.348419625
"4073" 327420.665158968 377888.547987231
"4074" 327017.027976839 378192.857467226
"4075" 327298.713148177 378482.759951581
"4076" 327358.470744575 378707.26989523
"4077" 327533.637898842 377987.367664124
"4078" 327207.177650717 377971.820283902
"4079" 327023.201699167 378171.371869724
"4080" 327424.948297635 378722.08636624
"4081" 327195.603869991 378391.330983546
"4082" 327414.281191076 378664.162088556
"4083" 327544.427842661 378071.740275458
"4084" 327291.961610181 378126.805074344
"4085" 327547.124164115 378025.010857075
"4086" 327218.86312368 378069.909863015
"4087" 327056.215507525 378389.214314637
"4088" 327397.861159664 378444.846168847
"4089" 327096.77637776 378468.491184038
"4090" 327445.028832957 378229.108965846
"4091" 327042.541313328 378386.427015289
"4092" 327218.230609464 378508.204823557
"4093" 327205.307792926 378038.300034574
"4094" 327523.311173641 378151.399520112
"4095" 327521.194742668 378698.514651624
"4096" 327246.925936409 378718.318342078
"4097" 326995.217250756 378127.524246094
"4098" 327516.050813588 378552.29128141
"4099" 327574.221581833 378477.672015058
"4100" 327146.106400678 378822.700883808
"4101" 327395.131517269 378132.159651606
"4102" 327569.132619543 378292.580461506
"4103" 327136.534670995 378738.636385376
"4104" 327165.204291879 378533.32558463
"4105" 327443.421113311 377925.523742444
"4106" 327512.073539196 378147.701700877
"4107" 327245.092859717 378064.515350474
"4108" 327595.318667931 378041.545616788
"4109" 327216.117585454 378832.178878274
"4110" 327266.851480814 377990.373256235
"4111" 327265.902395126 378242.807738679
"4112" 327491.571226055 378466.549238154
"4113" 326986.556548215 378054.339503429
"4114" 327158.358761219 378157.492430994
"4115" 327524.64411876 377844.363535954
"4116" 327334.899350864 378526.65917098
"4117" 327413.028605672 378660.26497779
"4118" 327598.678606932 378537.00270923
"4119" 327261.363258809 377972.79552665
"4120" 327489.821249965 378637.382985977
"4121" 327229.317647846 378607.602693414
"4122" 327180.240090926 378591.136570337
"4123" 327633.194617714 377899.406042826
"4124" 327607.662553016 377949.411330578
"4125" 327488.210717938 377949.235516288
"4126" 327407.838015467 378256.223634643
"4127" 327580.843149281 378743.880269205
"4128" 327603.034169942 378611.945046708
"4129" 327490.444853182 378144.004324173
"4130" 327597.954515165 378255.262823923
"4131" 326950.228436931 378129.564636683
"4132" 327237.803179892 378616.894212461
"4133" 327421.471205183 378172.113509573
"4134" 327357.816602618 378240.979394464
"4135" 327203.29540498 378496.466942491
"4136" 327073.089202361 378458.268050676
"4137" 327342.961205521 378261.786261612
"4138" 327147.853706051 377985.326068483
"4139" 327533.679066117 378454.450781121
"4140" 327167.397271355 378560.719018038
"4141" 327111.078206336 378212.089942217
"4142" 327523.259877906 378000.097998198
"4143" 327077.354146471 378377.890529887
"4144" 327309.493468516 378641.623680497
"4145" 327415.672122677 377963.426358704
"4146" 327494.527359766 378481.794566252
"4147" 327291.569358124 378712.945822412
"4148" 327021.237488039 378029.088914341
"4149" 327210.206341949 378487.889678198
"4150" 327372.968823585 378534.82275008
"4151" 327166.703077907 378487.552000503
"4152" 327001.10977737 378078.101239879
"4153" 327437.716898742 378561.54074984
"4154" 327450.39175279 378545.366827646
"4155" 327564.792469455 378722.403936251
"4156" 326990.685044944 378249.573882661
"4157" 327071.442533994 378362.11807016
"4158" 327429.657597657 378161.646363952
"4159" 327495.781830781 378213.246470507
"4160" 327458.714954828 378658.380472465
"4161" 327500.119911149 378352.516537316
"4162" 327631.672766157 377984.83443448
"4163" 327122.191414449 378206.807378358
"4164" 327244.277864209 378848.351664924
"4165" 327161.227331566 378130.947195441
"4166" 327140.429094539 378544.675425857
"4167" 327326.479949304 378808.599288483
"4168" 327464.044851955 378370.760519411
"4169" 327589.364766357 378130.303290036
"4170" 327208.730021773 378197.698275248
"4171" 327274.951492485 378485.61544272
"4172" 327592.450520885 378695.049971907
"4173" 327428.552463557 378716.375115715
"4174" 326982.974910019 378074.910148798
"4175" 326960.476065716 378159.87974838
"4176" 327087.614215834 378105.529263457
"4177" 327498.774440189 378589.431927714
"4178" 326989.781251823 378249.660438018
"4179" 327317.711474204 378514.829161361
"4180" 327273.637304248 377997.728323819
"4181" 327346.657593563 378509.591737332
"4182" 327563.830661179 378361.87206433
"4183" 327542.131231008 378581.774114478
"4184" 327195.68294943 378443.366053017
"4185" 327570.857180447 378288.392890886
"4186" 327211.488295981 378275.504323487
"4187" 327467.710925169 378032.045026794
"4188" 327512.077383608 378305.791200812
"4189" 327698.374757604 378717.527944673
"4190" 327315.619226807 378368.381183519
"4191" 327131.456215947 378342.47930967
"4192" 327319.521312388 378226.035388922
"4193" 327349.843754773 378750.791916897
"4194" 327304.468712997 378523.682118816
"4195" 326989.961339127 378079.848157088
"4196" 327284.948502401 377931.923533117
"4197" 327633.253585106 378474.056180176
"4198" 327082.426574772 378378.737626954
"4199" 327401.661088394 378420.532013247
"4200" 327536.109348801 378064.83882294
"4201" 327111.805600373 378689.067067366
"4202" 327535.160634915 378063.288181419
"4203" 327223.164010401 378157.849572272
"4204" 327383.800841455 378265.32718232
"4205" 326969.449931443 378046.072618747
"4206" 327216.973299847 378453.016994468
"4207" 327382.458102518 377932.592406052
"4208" 327191.17155343 378073.019929717
"4209" 327065.255769716 378195.150107202
"4210" 327500.098536558 378611.528062236
"4211" 327353.587360606 377901.219231107
"4212" 327215.624749586 378078.800247824
"4213" 327481.385656603 378557.329545971
"4214" 327277.759808938 378701.210568979
"4215" 327464.010603301 378502.093633548
"4216" 327324.798226804 378535.206764932
"4217" 327539.830629881 378498.467566164
"4218" 327090.635014515 378168.791727299
"4219" 327525.862367416 378499.576844692
"4220" 327295.524824816 378283.640815086
"4221" 327362.673053068 378288.74532755
"4222" 327367.146134919 378419.022263374
"4223" 327437.171072428 378204.387516633
"4224" 327471.353432591 378008.761074893
"4225" 327524.391732744 378368.839980482
"4226" 327494.512940015 378775.804699696
"4227" 327586.204869574 378275.329351781
"4228" 327232.435538488 378346.150022095
"4229" 327350.63729401 378584.126286924
"4230" 327333.643333596 378131.200887232
"4231" 327289.785561019 378591.824143562
"4232" 327082.808528786 378001.462636949
"4233" 327183.437506189 378826.785864
