"V1" "V2"
"5240" 330282.255527933 384827.613527077
"5241" 330158.525931303 385544.31198789
"5242" 330172.632130403 384393.756776698
"5243" 330428.493521921 385266.602323081
"5244" 330338.813423606 385431.408654892
"5245" 330160.222604507 384583.826690184
"5246" 330299.060900432 385295.639737322
"5247" 330458.116732424 385799.909793552
"5248" 330289.077016328 384733.644269199
"5249" 330565.477190231 385558.320381872
"5250" 330281.638789297 384786.16311744
"5251" 330718.565197394 385838.18716291
"5252" 330386.232801605 384728.685385446
"5253" 330669.484456138 385616.700551304
"5254" 330210.380568535 384745.51115966
"5255" 330389.829035364 385997.335225834
"5256" 330235.05433061 385361.33289656
"5257" 330729.463465 385675.583062791
"5258" 330309.313016932 385603.882229813
"5259" 330539.085119204 385279.175030331
"5260" 330687.592478317 385869.988262919
"5261" 330328.433082433 386006.000036307
"5262" 330360.656739677 384871.525716473
"5263" 330235.010651171 385695.590647192
"5264" 330610.971544566 385631.888076607
"5265" 330625.598152736 385466.80815459
"5266" 330283.990011674 385804.140675795
"5267" 330477.359369848 385903.145602397
"5268" 330091.142174291 384818.87359788
"5269" 330339.137650628 385964.37356015
"5270" 330390.115464855 385288.264122931
"5271" 330511.937352171 385830.637997163
"5272" 330108.373943704 384584.460291542
"5273" 330088.399735805 384477.910628827
"5274" 330240.017559115 384833.297971191
"5275" 330185.142155223 385484.998661977
"5276" 330425.714110031 386024.951213015
"5277" 330259.4482236 385352.076340812
"5278" 330216.701181802 384689.473084144
"5279" 330248.454151971 384648.965843357
"5280" 330442.448931144 385972.743167057
"5281" 330115.575664921 384832.593752952
"5282" 330292.828294501 385874.02671811
"5283" 330221.9989227 385437.958990503
"5284" 330189.706624453 384559.029038213
"5285" 330357.036788513 385494.914653569
"5286" 330381.58573416 385922.750263942
"5287" 330496.573611634 385289.613241139
"5288" 330462.433824844 385836.136965341
"5289" 330343.395828167 385532.687585879
"5290" 330582.838359783 385431.281316141
"5291" 330426.065734177 385090.84922609
"5292" 330382.323085611 384999.157898565
"5293" 330120.119530439 384888.868442634
"5294" 330401.774029396 385514.283706022
"5295" 330120.120920775 384408.735656128
"5296" 330364.816919797 385235.376994589
"5297" 330157.049171841 384947.609735252
"5298" 330574.271327609 385573.411187727
"5299" 330346.873280911 385459.617850954
"5300" 330486.56855834 385519.029756173
"5301" 330316.076917952 384407.430595507
"5302" 330204.953915673 384630.713319302
"5303" 330549.440803991 385499.366583756
"5304" 330254.334870161 384610.594883502
"5305" 330439.966158644 385815.799738162
"5306" 330470.109011609 385556.405286534
"5307" 330358.99875554 385739.653601169
"5308" 330347.512562769 385953.371542123
"5309" 330277.081769078 384917.324677731
"5310" 330356.921816908 385486.365135862
"5311" 330432.247835751 385696.712492954
"5312" 330192.550665523 385809.511849849
"5313" 330615.850381892 385726.626588223
"5314" 330526.707071865 385352.562321883
"5315" 330613.142510193 385576.824588518
"5316" 330353.244592889 385958.387669914
"5317" 330177.271658895 385744.926442332
"5318" 330269.397122534 385796.085062403
"5319" 330469.256731235 385392.477443709
"5320" 330423.602683379 385377.312364438
"5321" 330476.616999084 385194.288185175
"5322" 330207.293776682 385939.988513946
"5323" 330229.792085588 384670.772286184
"5324" 330349.849241393 385385.528358078
"5325" 330418.466782504 385922.929427369
"5326" 330245.413270139 385180.355205075
"5327" 330213.379070957 385108.720593194
"5328" 330647.927074789 385745.671735885
"5329" 330608.683615253 385400.807373018
"5330" 330615.196475863 385873.426379392
"5331" 330529.344196541 385816.316887783
"5332" 330229.947584288 385438.153699844
"5333" 330217.274953386 384422.011300341
"5334" 330171.529595827 384867.415912371
"5335" 330606.072310155 385780.166601156
"5336" 330208.195551176 384647.882426411
"5337" 330156.353008582 384913.935706491
"5338" 330707.799303853 385724.597710661
"5339" 330447.389948898 385100.941645252
"5340" 330189.597584581 384873.689128512
"5341" 330192.596955459 384986.443656528
"5342" 330596.602468703 385772.306282456
"5343" 330369.221769145 384950.558257897
"5344" 330478.874760676 385532.088180476
"5345" 330273.526196686 385078.899797326
"5346" 330486.328007363 385538.680363145
"5347" 330262.799993841 384560.990675614
"5348" 330108.758429231 384727.086175073
"5349" 330368.646349674 385595.287116898
"5350" 330337.299914768 385267.435563918
"5351" 330711.67455326 385704.745881006
"5352" 330178.953959435 385510.4938144
"5353" 330270.139487437 385274.783113436
"5354" 330500.90008653 385855.449119913
"5355" 330199.66649495 385011.210971267
"5356" 330190.026588146 384778.660419741
"5357" 330210.995062302 384643.301609021
"5358" 330284.32202073 385896.625767845
"5359" 330629.286293547 385768.626299441
"5360" 330322.161300541 384900.707451906
"5361" 330321.735435215 384808.238640507
"5362" 330281.641649285 385473.774226725
"5363" 330588.667794918 385873.469927447
"5364" 330250.790752194 384519.521267071
"5365" 330245.375672823 385829.370381045
"5366" 330572.553299654 385808.234321101
"5367" 330396.367196787 384927.889382432
"5368" 330480.722522707 385097.9550923
"5369" 330310.36830464 384352.118753709
"5370" 330123.645251096 384895.203992716
"5371" 330651.051966421 385445.90409053
"5372" 330628.42126275 385696.268967309
"5373" 330194.733850533 385452.676179486
"5374" 330233.872689596 384363.305204238
"5375" 330280.15541136 384687.983321588
"5376" 330483.968144388 385636.816179488
"5377" 330202.621922976 385717.60272654
"5378" 330656.170245935 385589.977619674
"5379" 330291.134389145 385271.031491768
"5380" 330293.104707713 385991.66980274
"5381" 330299.901526716 384793.886319251
"5382" 330055.913787789 384717.459875618
"5383" 330318.061851164 386051.253977586
"5384" 330090.719793047 384821.790541732
"5385" 330530.643522238 385360.820164386
"5386" 330171.084665866 385624.84808624
"5387" 330186.907617072 385884.938088198
"5388" 330521.144382804 385820.946837319
"5389" 330450.196919478 385299.623196012
"5390" 330231.466371639 385237.38492944
"5391" 330569.18030417 385621.477079497
"5392" 330364.664468844 385736.140329415
"5393" 330488.123153705 385820.611595105
"5394" 330422.07832058 385395.863988242
"5395" 330308.08221024 385435.500578439
"5396" 330407.787236505 385590.527061614
"5397" 330363.008718404 384750.670752052
"5398" 330385.880045774 384844.334287622
"5399" 330301.456592304 384650.204519507
"5400" 330542.385114369 385291.003947802
"5401" 330498.759483527 385216.013315013
"5402" 330124.30073009 385768.684443848
"5403" 330428.150983866 385709.352694001
"5404" 330282.278732984 384334.81099931
"5405" 330422.12147301 385727.710090467
"5406" 330517.036627316 385497.184997809
"5407" 330297.160428558 384737.485735019
"5408" 330144.465831999 385474.980948589
"5409" 330331.833363117 385372.861719139
"5410" 330727.049104528 385865.177909298
"5411" 330125.357098743 384668.709722651
"5412" 330242.889727281 385845.534520169
"5413" 330718.215173507 385865.937852457
"5414" 330396.621082347 385668.005374089
"5415" 330305.777803891 385780.125804754
"5416" 330517.176714173 385203.858643723
"5417" 330082.188078148 384627.218485923
"5418" 330624.694512188 385449.907312649
"5419" 330104.633746086 384568.487512116
"5420" 330494.567088285 385900.201782429
"5421" 330182.357121723 385902.972385014
"5422" 330624.685881299 385580.342757465
"5423" 330262.398282256 385039.324314401
"5424" 330300.689978591 385151.535244072
"5425" 330265.665511659 384550.239078307
"5426" 330088.008484526 384400.734592889
"5427" 330244.622658938 384623.496231617
"5428" 330460.294533959 386030.814348031
"5429" 330454.757359299 385930.245418403
"5430" 330314.785397185 385474.040937122
"5431" 330397.016593292 385918.036264658
"5432" 330597.117398678 385318.07925979
"5433" 330298.369316489 384336.189631556
"5434" 330111.470782794 384678.680510362
"5435" 330105.05237617 384525.973666947
"5436" 330747.525283887 385732.681076619
"5437" 330405.581369239 385344.204132283
"5438" 330065.051667813 384554.667371447
"5439" 330433.440970391 385742.030478649
"5440" 330284.708813409 384295.101660681
"5441" 330331.094087728 385658.906577366
"5442" 330347.643675824 385564.917428337
"5443" 330618.829349089 385920.464237492
"5444" 330320.128958896 384559.517993885
"5445" 330324.27238831 385565.35900747
"5446" 330315.316521366 385749.229796352
"5447" 330210.063423433 385479.348655271
"5448" 330423.018836715 385260.402654194
"5449" 330230.954143018 385722.121844083
"5450" 330486.162855996 385683.097403453
"5451" 330163.571767549 385498.88166011
"5452" 330441.603311924 385569.012129714
"5453" 330547.90347132 385354.872682657
"5454" 330519.771305933 385460.432868691
"5455" 330185.293902398 385787.822109688
"5456" 330465.018791049 385204.402986282
"5457" 330302.480930662 385115.71318942
"5458" 330602.484712048 385476.910707976
"5459" 330479.489021254 385098.048888596
"5460" 330533.763375873 385188.040203275
"5461" 330177.637788694 385907.475401078
"5462" 330135.082248147 384835.831071879
"5463" 330535.059427228 385764.751915784
"5464" 330387.980298449 385053.799267217
"5465" 330508.96804222 385405.342940454
"5466" 330206.803391535 384423.511282419
"5467" 330499.911804944 385575.517817873
"5468" 330325.61453653 384499.00753605
"5469" 330190.81772434 385647.874366075
"5470" 330089.62075501 384615.13001136
"5471" 330398.342492902 385423.299870558
"5472" 330279.930242003 386093.201459301
"5473" 330308.24755358 384374.287940386
"5474" 330676.327385378 385769.680975447
"5475" 330394.484493 386017.631575826
"5476" 330415.335937341 384895.379337135
"5477" 330264.803528793 384388.326213067
"5478" 330780.039825741 385894.680859248
"5479" 330495.346129474 385371.587937639
"5480" 330464.648276838 385594.109661752
"5481" 330283.401190943 385904.909668234
"5482" 330600.34170371 385830.22161075
"5483" 330444.441100879 385223.600530472
"5484" 330777.122861655 385836.848213677
"5485" 330350.143345573 384933.327991613
"5486" 330594.504008076 385372.859087535
"5487" 330144.920663202 384397.39784348
"5488" 330350.469360615 385618.268279013
"5489" 330463.932038157 385639.898679692
"5490" 330272.075034239 385783.771508321
"5491" 330126.975867168 385602.275100258
"5492" 330298.621388201 385019.869822608
"5493" 330662.827383459 385894.019943098
"5494" 330633.931369644 385398.065081724
"5495" 330284.065601425 384902.787566986
"5496" 330252.142555462 384626.931251635
"5497" 330527.933669448 385688.129364644
"5498" 330206.862954324 384756.32394638
"5499" 330555.239219252 385360.563630637
"5500" 330196.904784653 384514.875711146
"5501" 330388.659942725 385703.537899528
"5502" 330304.231852055 384499.327192635
"5503" 330573.565984471 385779.656390014
"5504" 330465.422171037 385318.669654286
"5505" 330271.247401641 384826.753179955
"5506" 330640.614567811 385843.687253502
"5507" 330469.10808896 385343.106721036
"5508" 330225.291166056 384908.462667575
"5509" 330111.798115632 384728.286766307
"5510" 330213.569974859 384627.471591051
"5511" 330477.895963598 385091.791027914
"5512" 330269.195128736 385132.740378578
"5513" 330174.387388397 384832.587107374
"5514" 330310.10225062 385992.874269847
"5515" 330366.256211268 384939.741087127
"5516" 330271.906118524 386067.723228844
"5517" 330621.3313542 385607.531362905
"5518" 330393.548769402 386043.687023354
"5519" 330181.187009321 385774.74144109
"5520" 330230.32915872 385511.473008826
"5521" 330395.382930505 386017.559307592
"5522" 330297.113039359 384240.300792743
"5523" 330470.070033667 385340.255707635
"5524" 330467.286918061 385666.21741441
"5525" 330283.293514479 385524.402410532
"5526" 330168.489891658 384663.296204194
"5527" 330207.821887003 384712.893845033
"5528" 330433.08926015 385028.167753403
"5529" 330743.573192328 385851.814330889
"5530" 330357.178901523 385226.179892054
"5531" 330255.855295324 386010.080710888
"5532" 330645.354354346 385467.755370812
"5533" 330186.473892411 385426.114954512
"5534" 330214.365168855 385689.809730047
"5535" 330207.256414386 384811.944170974
"5536" 330490.099090035 385212.494583278
"5537" 330399.685871909 384813.10235778
"5538" 330406.832698496 384896.650119212
"5539" 330350.516877307 384699.353325009
"5540" 330201.114996709 385851.324449123
"5541" 330175.199584605 385009.919275816
"5542" 330093.802133445 384438.247742901
"5543" 330635.700967696 385741.975357586
"5544" 330391.567083787 385164.74021183
"5545" 330380.020425883 385688.584974183
"5546" 330130.749309197 384810.863281379
"5547" 330510.598423521 385845.916980963
"5548" 330525.008912705 385953.951263978
"5549" 330288.717192865 385191.053905387
"5550" 330420.958936747 385385.267433508
"5551" 330195.010211539 384940.245736744
"5552" 330622.993267729 385709.770106248
"5553" 330245.105892557 385881.805594293
"5554" 330344.993913197 384882.570119973
"5555" 330304.967092906 385501.576204789
"5556" 330415.493312354 385647.054749463
"5557" 330378.354360764 384708.458680207
"5558" 330206.626779699 385638.423561778
"5559" 330157.151320301 385596.591902218
"5560" 330549.439640432 385713.531082723
"5561" 330276.704397527 386037.069561764
"5562" 330070.626500238 384512.709913468
"5563" 330294.897227804 384451.390411469
"5564" 330487.460950908 385743.806035355
"5565" 330558.973921838 385212.007539818
"5566" 330427.991473159 385334.358276924
"5567" 330785.500613635 385904.422095383
"5568" 330178.468682627 385841.395837026
"5569" 330205.655340592 385374.40025956
"5570" 330404.743639213 385711.405052906
"5571" 330168.363084248 384617.155929664
"5572" 330211.467002511 385638.77414862
"5573" 330146.189117035 385836.947621142
"5574" 330336.326963511 385795.070603765
"5575" 330415.506027606 385226.419376568
"5576" 330207.771370556 385875.297107544
"5577" 330069.56317716 384727.892067721
"5578" 330284.093714782 385871.122962966
"5579" 330595.790777522 385738.454898227
"5580" 330055.430072042 384690.594160418
"5581" 330457.97870396 385805.872813522
"5582" 330521.329857619 385334.444959631
"5583" 330278.668725927 386010.148018294
"5584" 330382.36904161 384852.894009958
"5585" 330569.079196356 385534.957410658
"5586" 330328.425725926 385044.409220878
"5587" 330408.395169132 385180.697802782
"5588" 330419.748226726 385253.709325152
"5589" 330309.979874698 384616.160540788
"5590" 330143.962391985 384488.975302581
"5591" 330349.972489067 385411.780057081
"5592" 330246.115825095 384427.047914565
"5593" 330272.70799529 385666.207166004
"5594" 330337.943599173 385295.111198828
"5595" 330160.460126604 384576.00530577
"5596" 330283.520484861 384351.871563936
"5597" 330288.912172887 385821.980013244
"5598" 330151.2449408 384628.758077451
"5599" 330602.691369974 385840.328837027
"5600" 330406.062276838 385921.719728647
"5601" 330066.249992673 384559.716224818
"5602" 330730.811372031 385828.364383164
"5603" 330242.965424191 385847.518673555
"5604" 330244.75077407 385193.475786405
"5605" 330709.244344244 385789.915499677
"5606" 330291.737260877 384480.656415538
"5607" 330329.445951528 384599.030045727
