"V1" "V2"
"4813" 332381.539607923 379061.680009143
"4814" 332395.628879752 379058.044000587
"4815" 332520.822215002 379030.500800447
"4816" 332382.917676663 378930.378774606
"4817" 332443.371348565 378846.583161621
"4818" 332489.038018555 378983.087559074
"4819" 332632.525765869 378944.2700776
"4820" 332507.866980276 378985.162763908
"4821" 332508.254079939 379072.00054684
"4822" 332324.819189539 378952.988176848
"4823" 332440.8882387 379019.49834613
"4824" 332442.099306468 379053.978159947
"4825" 332476.802416412 378787.999541167
"4826" 332504.559681272 378895.662625944
"4827" 332547.414639298 378856.754299464
"4828" 332384.083675798 378861.295077307
"4829" 332572.638151032 378891.854134905
"4830" 332511.266528106 379108.073448508
"4831" 332525.370475988 378841.061343598
"4832" 332480.510693998 378935.260499083
"4833" 332656.509427552 378960.32603274
"4834" 332648.9141813 378942.655325864
"4835" 332571.21950204 378971.915910896
"4836" 332355.925322564 378860.836158943
"4837" 332456.700951117 379109.688691284
"4838" 332366.380575415 378859.936235269
"4839" 332507.39928771 378842.394663482
"4840" 332363.506648857 379019.878503754
"4841" 332408.47613657 378947.471629369
"4842" 332484.903466443 378784.898975886
"4843" 332462.380000801 378896.486169859
"4844" 332421.148653119 378845.708820947
"4845" 332469.143718004 378956.35458742
"4846" 332385.16214653 378988.488511858
"4847" 332446.008768122 379117.047434759
"4848" 332378.208835713 379052.39706756
"4849" 332560.331981528 378861.964271825
"4850" 332565.292064244 378943.838946381
"4851" 332595.53204885 378924.030177984
"4852" 332665.949848775 378953.742199235
"4853" 332477.779258981 378848.832230189
"4854" 332572.427346895 378994.211946554
"4855" 332533.906618073 378868.324736738
"4856" 332507.742650258 379039.911977044
"4857" 332354.747623182 378908.515898464
"4858" 332327.154237292 378916.875010959
"4859" 332571.685260336 379004.083107354
"4860" 332400.722533832 379110.087887333
"4861" 332509.101231945 379002.996024361
"4862" 332453.332256669 379120.075878816
"4863" 332372.285249845 378922.157470494
"4864" 332440.214008958 378935.581552714
"4865" 332476.317096129 379110.118199516
"4866" 332567.937817254 378966.568400614
"4867" 332623.843470738 378954.395761585
"4868" 332640.697017187 378941.295535183
"4869" 332421.944647277 379111.647712921
"4870" 332464.805613212 379172.752210761
"4871" 332398.823643038 378887.662730648
"4872" 332569.86922339 378967.593869157
"4873" 332391.906617606 378805.376398316
"4874" 332472.081541297 379054.4172888
"4875" 332439.708927573 379007.190057257
"4876" 332544.260761213 378892.667412138
"4877" 332352.528530567 378874.118193321
"4878" 332381.294528376 378865.483116089
"4879" 332552.851301827 379066.4530022
"4880" 332411.531868583 379057.76319561
"4881" 332555.495792749 379032.747807061
"4882" 332485.818416168 379081.375874085
"4883" 332384.811808311 378981.805709965
"4884" 332444.856527105 379082.274554096
"4885" 332441.926963684 378969.410271771
"4886" 332380.717808254 379028.274551064
"4887" 332355.379807414 379035.477412929
"4888" 332529.705812877 378922.642237496
"4889" 332523.853322864 379076.944993705
"4890" 332386.227048409 379071.710460771
"4891" 332451.963785789 378893.108417448
"4892" 332548.42896754 378873.348649933
"4893" 332586.359119048 378909.6365861
"4894" 332393.794784509 379015.803577276
"4895" 332354.442981261 378906.906600139
"4896" 332295.860708831 378930.663662926
"4897" 332504.734834931 379074.736568247
"4898" 332366.658743217 378961.523944518
"4899" 332363.667807238 378938.450982105
"4900" 332528.262020994 378811.544468228
"4901" 332460.600750695 379118.499364211
"4902" 332416.838252958 379004.204151951
"4903" 332563.267651449 378875.081944909
"4904" 332328.174995909 378901.088615542
"4905" 332518.424615839 378912.070422042
"4906" 332431.175228165 379078.125386335
"4907" 332423.331326512 379169.018636006
"4908" 332439.149220348 378975.665729453
"4909" 332561.857774696 378841.687466775
"4910" 332482.415799251 379049.284672469
"4911" 332469.269641711 378915.062228604
"4912" 332441.36939525 378822.607328744
"4913" 332552.771194737 378969.146976185
"4914" 332405.371794255 378946.915650319
"4915" 332564.384401318 379033.478966083
"4916" 332476.801763738 378938.972136531
"4917" 332460.706610379 379016.476072914
"4918" 332592.055304168 378887.310763833
"4919" 332570.840197391 378875.39453223
"4920" 332418.723359272 378837.356323082
"4921" 332364.938616409 379008.780240854
"4922" 332457.333738872 379177.947985375
"4923" 332320.635398204 378861.549591283
"4924" 332403.895839005 379113.848499899
"4925" 332481.242203926 378863.082501408
"4926" 332505.527925705 379082.147051533
"4927" 332416.428799939 379145.751790122
"4928" 332467.984252761 378791.540532682
"4929" 332456.843559789 379169.474792748
"4930" 332420.102323352 378881.658679322
"4931" 332510.084354056 378875.627361491
"4932" 332417.462354898 379130.381588165
"4933" 332474.74420755 379014.490387748
"4934" 332356.983513357 378951.155068991
"4935" 332357.12632771 378922.989115097
"4936" 332604.038647247 378876.993751344
"4937" 332644.937371625 378915.632123208
"4938" 332555.258303501 378933.151401823
"4939" 332611.632879773 378976.919062475
"4940" 332526.905885074 379055.885090402
"4941" 332468.958350215 378776.953537185
"4942" 332551.635537004 379044.636061747
"4943" 332610.031301033 379006.78336207
"4944" 332537.607013738 378875.538475275
"4945" 332564.336883731 378970.937540138
"4946" 332327.482966468 378883.704854445
"4947" 332417.06551446 378825.327314209
"4948" 332411.908254205 378892.541401443
"4949" 332434.677859954 378849.02539009
"4950" 332418.775621134 379168.267054131
"4951" 332633.18021877 378939.740409397
"4952" 332403.629997956 378864.217920696
"4953" 332439.889484651 379004.095597805
"4954" 332433.902228781 379000.760245898
"4955" 332412.37554661 379029.791812357
"4956" 332424.480623203 378876.97372152
"4957" 332476.503260666 379068.570722762
"4958" 332337.006657341 378981.101028757
"4959" 332360.590730478 378869.616250979
"4960" 332339.85703827 379016.653810812
"4961" 332492.153117689 378943.182875328
"4962" 332516.763681083 378893.600774582
"4963" 332398.77879235 378943.398368306
"4964" 332417.549469042 379136.013355179
"4965" 332481.007776137 379059.987864652
"4966" 332402.10841912 378967.047176681
"4967" 332471.599330368 378917.686716402
"4968" 332409.410988766 379030.219410475
"4969" 332408.893711279 379074.177525099
"4970" 332607.021936243 378934.827296921
"4971" 332396.928648207 378858.915968312
"4972" 332458.594539593 378898.978038034
"4973" 332433.079367297 378956.571173426
"4974" 332316.649998022 378859.584100718
"4975" 332613.239367718 378892.767719019
"4976" 332506.815403522 378842.343462072
"4977" 332428.4653401 379121.924683851
"4978" 332403.192407217 378967.045443623
"4979" 332478.04515034 378807.028999305
"4980" 332572.717806107 378892.738168009
"4981" 332539.671415621 379053.25266724
"4982" 332450.097241737 378937.439414535
"4983" 332422.028649653 379110.256886597
"4984" 332428.951772798 378862.529035993
"4985" 332419.797300294 379000.004596138
"4986" 332596.905674208 378982.96331038
"4987" 332379.641618842 378961.510470561
"4988" 332579.765872643 379033.631297051
"4989" 332367.813964868 378896.718744775
"4990" 332434.242200781 379190.236798064
"4991" 332451.586088154 378828.016389999
"4992" 332417.738523443 379143.281934132
"4993" 332380.039646338 378829.21683131
"4994" 332521.933814835 379091.183848864
"4995" 332354.57657387 378901.733925475
"4996" 332487.381465767 379123.088559476
"4997" 332401.545668012 378966.202388771
"4998" 332422.438127779 378970.641831716
"4999" 332394.704211559 378819.883669629
"5000" 332500.382526475 379049.560701998
"5001" 332410.812213211 378890.75231697
"5002" 332408.808248762 378996.506442887
"5003" 332513.589055786 378809.631537519
"5004" 332635.073752784 378908.008208896
"5005" 332619.269717879 378891.4659609
"5006" 332342.936965206 378925.304139859
"5007" 332331.080900527 378862.367672469
"5008" 332490.820948707 378953.963787846
"5009" 332581.78116074 379032.123186388
"5010" 332460.088145157 378930.614327338
"5011" 332388.3297724 379013.854665547
"5012" 332485.417607345 379138.116112327
"5013" 332442.51389079 379144.668228062
"5014" 332620.178727966 378960.483637432
"5015" 332284.452792788 378901.398995758
"5016" 332383.201310265 379006.688683572
"5017" 332548.109535524 378833.734553164
"5018" 332523.521116909 378821.21018851
"5019" 332516.938674736 379025.260917485
"5020" 332408.60988117 378879.308093868
"5021" 332443.80516424 379015.717065353
"5022" 332402.347494235 379133.420206812
"5023" 332563.044073758 378874.450514242
"5024" 332346.013764152 378901.089606503
"5025" 332531.532825842 379057.651138511
"5026" 332539.968927079 378914.057727893
"5027" 332355.74304665 378918.36996165
"5028" 332594.937380902 378926.65024598
"5029" 332428.823800781 378973.061273671
"5030" 332479.1973986 379082.671133674
"5031" 332497.521754319 379034.912780099
"5032" 332616.199704663 378917.732904025
"5033" 332454.036079057 378836.637320902
"5034" 332544.161341174 379065.246343236
"5035" 332535.034222677 379057.160793119
"5036" 332492.193731256 379092.267980133
"5037" 332343.566389162 378893.760766614
"5038" 332382.139237897 378989.693856118
"5039" 332424.880403429 379092.260850344
"5040" 332520.613428178 378931.898805416
"5041" 332423.53028942 379121.34414324
"5042" 332576.336602385 378957.792748772
"5043" 332527.691741966 378996.022464795
"5044" 332388.129296822 378861.459087122
"5045" 332317.354118986 378935.929482889
"5046" 332326.53058505 378966.61980287
"5047" 332475.736901257 378763.233333998
"5048" 332296.140907563 378921.091764151
"5049" 332526.359527502 378854.752847613
"5050" 332290.678725545 378901.112088789
"5051" 332487.664529835 378892.884521746
"5052" 332379.340722147 378978.87320276
"5053" 332408.782214008 378814.998207368
"5054" 332350.350649151 378870.616865245
"5055" 332618.79309973 378999.967072271
"5056" 332483.034300298 378827.785110821
"5057" 332601.032493203 378929.141539576
"5058" 332551.626270743 379036.76212529
"5059" 332307.823582127 378903.689864267
"5060" 332585.735561728 378916.736693117
"5061" 332673.604227595 378949.738252496
"5062" 332429.854981526 378794.846474017
"5063" 332359.71306625 378945.934706066
"5064" 332602.950928023 378928.107097786
"5065" 332432.076422959 379079.943599188
"5066" 332527.09497646 378977.890048331
"5067" 332441.777907159 378848.003503435
"5068" 332543.503355293 378841.072727755
"5069" 332425.328896604 378803.701955071
"5070" 332502.276810501 378985.274057313
"5071" 332486.182800168 378872.04746749
"5072" 332599.414333014 378980.180577421
"5073" 332549.341022283 379074.610397928
"5074" 332528.264310231 378886.306895479
"5075" 332586.556627898 379039.097975583
"5076" 332525.912866334 378818.06509565
"5077" 332385.801308363 378952.326347389
"5078" 332351.070453038 378938.064164464
"5079" 332352.203392501 378871.462849676
"5080" 332539.941942718 379064.367888084
"5081" 332376.61806893 379012.882760648
"5082" 332335.492140698 378929.781561313
"5083" 332510.529609352 379082.267474738
"5084" 332537.945362597 378939.394059673
"5085" 332383.820240249 379098.977960495
"5086" 332512.575750542 378926.599279401
"5087" 332632.268133416 378913.475563527
"5088" 332490.004618121 379021.983473928
"5089" 332384.799879498 378978.068223661
"5090" 332455.666553156 378976.179955703
"5091" 332441.950474164 379193.522120414
"5092" 332398.769008701 378996.295791025
"5093" 332464.698098424 379015.845326678
"5094" 332475.751042056 379017.718110581
"5095" 332347.613053654 378867.631101912
"5096" 332407.308912041 378793.066356542
"5097" 332402.49822817 378825.50049395
"5098" 332539.214043599 378846.751761168
"5099" 332317.195931293 378867.264807657
"5100" 332525.943248679 378973.531218464
"5101" 332541.942817029 378854.657799217
"5102" 332611.756642188 378916.383341325
"5103" 332378.415536372 378950.735034366
"5104" 332616.924500994 378973.035065771
"5105" 332420.019485728 379168.811618765
"5106" 332383.608029177 378896.333466911
"5107" 332408.992049611 378796.521172924
"5108" 332335.371275002 378925.936419514
"5109" 332345.77816234 378862.989892208
"5110" 332350.580337784 378847.851925747
"5111" 332453.118502411 379061.354245844
"5112" 332600.223616955 378883.896022667
"5113" 332514.219372185 378999.88353674
"5114" 332339.142504447 378983.477404853
"5115" 332581.205995199 379038.852452065
"5116" 332361.629328095 378937.853407247
"5117" 332451.526446212 379030.913091018
"5118" 332517.435186761 378987.137021064
"5119" 332342.98350663 378892.913685208
"5120" 332402.824711755 378926.316214914
"5121" 332562.084212413 378838.908064756
"5122" 332416.31576431 378952.766621783
"5123" 332492.598509623 379135.604526669
"5124" 332349.818329248 378949.862850257
"5125" 332540.375889429 379072.439688082
"5126" 332364.230872758 379063.541566759
"5127" 332382.159593445 379022.839012982
"5128" 332485.8876186 378842.074130931
"5129" 332493.414925474 378823.241738324
"5130" 332640.271830838 378940.977399072
"5131" 332437.95098272 379199.771533222
"5132" 332546.245340966 378875.007811065
"5133" 332377.848422609 378857.885943803
"5134" 332467.565295645 378977.334592224
"5135" 332351.594553625 378960.991175379
"5136" 332449.871263277 379183.058903507
"5137" 332617.187193388 378898.163861711
"5138" 332497.12308506 379078.372311056
"5139" 332458.433297202 378888.566685809
"5140" 332412.574911995 378940.26699761
"5141" 332503.669586484 378832.944811777
"5142" 332473.841565845 378828.252085691
"5143" 332432.430389562 379080.646763312
"5144" 332315.382116086 378967.712384112
"5145" 332618.930963451 378986.946333577
"5146" 332413.556076952 379101.365977396
"5147" 332503.308802768 379055.90486325
"5148" 332454.328846627 378806.14302539
"5149" 332474.187663851 378999.509431335
"5150" 332550.079070351 378922.554441348
"5151" 332500.235093091 379109.942637149
"5152" 332465.498896147 379000.565224779
"5153" 332430.204277822 379089.199855864
"5154" 332408.730769269 379076.464988886
"5155" 332399.673659995 378861.909706037
"5156" 332534.831488471 378968.440370392
"5157" 332446.814760203 378925.129693653
"5158" 332449.546726997 379010.578783803
"5159" 332466.010237279 378895.304782212
"5160" 332497.798147858 378868.994237018
"5161" 332352.329290038 378913.905320293
"5162" 332470.027030925 379064.299978361
"5163" 332411.747308458 378862.563792208
"5164" 332385.338510616 379071.738589529
"5165" 332560.208222492 378855.523903918
"5166" 332479.538685509 379000.89573864
"5167" 332381.687783883 378992.883316495
"5168" 332467.3321902 378997.721589538
"5169" 332532.376143879 378950.802013095
"5170" 332474.060369519 379095.257658853
"5171" 332566.121650622 378951.615614948
"5172" 332312.496128712 378953.799667303
"5173" 332385.508970792 379041.124458657
"5174" 332532.841174375 378827.701639973
"5175" 332429.125952901 378989.121626029
"5176" 332565.293823249 378984.102587827
"5177" 332590.054284528 378970.994215569
"5178" 332531.978544837 379022.325861343
"5179" 332433.352701889 378847.646869927
"5180" 332447.558809324 379182.643375073
