"V1" "V2"
"4461" 326822.493555434 375137.586361387
"4462" 326947.242242709 374886.187736707
"4463" 326853.00638322 375126.159941749
"4464" 326991.446920302 375174.447348716
"4465" 326768.81284798 374932.355883804
"4466" 326761.102356867 375156.61075475
"4467" 326780.351793979 375121.176991071
"4468" 326999.588449386 374912.174841293
"4469" 326742.347470043 375100.30321658
"4470" 326776.746801707 375104.996707984
"4471" 326994.770676883 375092.690917294
"4472" 326811.146221647 374811.775291506
"4473" 326826.943584709 375159.213284769
"4474" 326983.902929382 374738.782893948
"4475" 326815.73758245 374942.87372246
"4476" 326941.084643019 374829.392779289
"4477" 326741.194872232 375023.154549018
"4478" 326872.577842882 374941.856099978
"4479" 326818.080861207 374944.925153455
"4480" 326789.970900207 374969.984645816
"4481" 326863.669452346 375005.948956469
"4482" 326958.656515612 374905.647305144
"4483" 327010.699202523 374995.551900588
"4484" 326997.117974055 375130.647094395
"4485" 327002.594477824 375012.224380787
"4486" 326914.899835502 375024.036248251
"4487" 326777.032802436 375126.106218299
"4488" 326859.213789269 374886.122406462
"4489" 326939.949363215 375148.187979114
"4490" 326904.134646496 374757.792887341
"4491" 326743.064615107 374978.062696413
"4492" 326982.257274525 375159.231486019
"4493" 326835.507705948 374823.445813763
"4494" 326775.451418604 375050.150465063
"4495" 326856.600334469 374848.118583953
"4496" 326869.631081151 375178.074194431
"4497" 326969.228193255 374826.985414832
"4498" 326927.11378515 375032.226837193
"4499" 326794.71831326 374965.372519644
"4500" 326951.865662715 375127.11184402
"4501" 326795.147567064 375089.801222811
"4502" 326800.779067683 374704.158655496
"4503" 326785.173191153 374959.369550443
"4504" 326906.856233869 375123.299541122
"4505" 326984.820636277 375142.105283283
"4506" 326931.470732825 374999.633689293
"4507" 326993.64378625 374882.027995936
"4508" 326859.880728456 375021.026485046
"4509" 327002.404724124 375056.056043066
"4510" 326806.675541616 375087.958535019
"4511" 326843.668674538 374719.368270197
"4512" 326933.667881998 375130.053214103
"4513" 326903.037033222 374987.243261729
"4514" 326945.299558876 374866.495813723
"4515" 327014.955862047 374905.649966312
"4516" 326894.728943606 374846.565954168
"4517" 326923.559947637 375080.472988522
"4518" 326839.80142199 375061.223095994
"4519" 326856.524344681 374959.299736261
"4520" 326990.992948377 374826.257493638
"4521" 326962.004479431 374724.054835397
"4522" 326838.63996099 374988.317541744
"4523" 326838.620613224 374730.402888827
"4524" 327005.494008392 375149.126772693
"4525" 326803.886560042 374994.384920719
"4526" 326804.29589986 374850.074554673
"4527" 326933.417314165 374981.902534176
"4528" 326803.066732495 375064.646922303
"4529" 327022.294652164 374707.146119896
"4530" 326758.131374122 375044.876009484
"4531" 326973.722429953 374908.165901589
"4532" 326812.221046275 374973.91596916
"4533" 326763.211033473 375048.122896696
"4534" 326921.671483555 375058.662839235
"4535" 326909.523367521 374884.232531829
"4536" 326788.020300683 374853.296202446
"4537" 326941.540054853 374849.660478344
"4538" 327016.862953516 374895.469140748
"4539" 326942.736928662 374707.407181062
"4540" 326893.322842343 375000.457155924
"4541" 326996.447491009 374702.911015425
"4542" 326902.349850107 375177.871854099
"4543" 326926.72141331 375182.516434157
"4544" 326753.122027657 375004.364828248
"4545" 326838.542482083 375056.407737819
"4546" 326796.961309408 375157.352883341
"4547" 326742.022450537 374996.476957078
"4548" 326958.587744612 374702.930987038
"4549" 326891.486145034 374822.679861973
"4550" 326954.451821118 374977.595387336
"4551" 326878.27123497 375193.677354424
"4552" 326841.5571372 375200.913835157
"4553" 326862.784563359 375131.626496676
"4554" 326899.649002845 374931.062138169
"4555" 326821.844169378 374784.195563108
"4556" 327014.051026905 374764.881631119
"4557" 326893.846219986 374759.599023073
"4558" 326860.495157173 374933.83715017
"4559" 326951.333525938 375056.290067486
"4560" 326883.873418901 374845.573529717
"4561" 326903.847995964 375005.199921697
"4562" 326826.924503622 374930.335629508
"4563" 326944.101142181 374910.306056631
"4564" 326888.68551204 374918.904577732
"4565" 326837.14793465 374956.045143406
"4566" 326855.184785789 375142.123204449
"4567" 326840.083833606 375050.401379801
"4568" 326952.514591992 375002.668840383
"4569" 326882.552947637 375179.207143614
"4570" 326875.930803707 374675.931490468
"4571" 326889.27047576 375024.059861819
"4572" 326852.470785935 374671.226598438
"4573" 326810.233731797 374891.830048347
"4574" 326754.321922512 375139.957628767
"4575" 326968.243168276 374786.314411628
"4576" 326819.417415215 374965.318962316
"4577" 326835.798825594 375171.169726069
"4578" 327007.326526971 374853.776076609
"4579" 327017.88114882 374986.247699869
"4580" 326879.129514535 375161.519810748
"4581" 326818.801579837 374686.590491152
"4582" 326984.46229883 374739.920511237
"4583" 326876.66867803 374743.950486526
"4584" 326753.119087345 375029.744401975
"4585" 326888.295079217 374717.540398918
"4586" 326869.243098768 374823.110964461
"4587" 326859.093795012 374772.768429911
"4588" 326862.332901031 374828.093047201
"4589" 326796.392257496 375150.827345478
"4590" 326910.04453108 375061.065056996
"4591" 326899.087281779 374903.674708739
"4592" 326783.428095591 374997.75751714
"4593" 326992.705721983 375031.395247388
"4594" 326820.526368823 375083.758789223
"4595" 327013.028461463 374757.665909719
"4596" 326860.132533477 374802.306852739
"4597" 327012.113220631 375111.575625805
"4598" 326887.717969693 375049.786683195
"4599" 327002.497714754 375014.41605507
"4600" 326791.018620384 375066.543299183
"4601" 326888.8945026 374846.044967003
"4602" 326942.78202609 375158.620737409
"4603" 326812.706172697 374790.94945499
"4604" 326976.605999687 374716.205568587
"4605" 326961.057953033 374999.939310741
"4606" 326912.743255304 375002.957893622
"4607" 326837.539848635 375075.3069657
"4608" 326951.638146974 374814.351594623
"4609" 326919.57053308 374863.11622707
"4610" 326859.549466367 375174.459694038
"4611" 326934.718614525 375112.186114973
"4612" 326939.926291266 374737.661178774
"4613" 327014.065529436 375118.100310314
"4614" 326853.050102463 374774.6072676
"4615" 326823.220553898 375014.28186362
"4616" 326896.180063023 374813.5146124
"4617" 326961.665995168 374726.07379409
"4618" 326839.931718729 374798.320752108
"4619" 326772.440642676 375132.391332456
"4620" 327006.695716506 374716.013955862
"4621" 326829.156282193 374820.6608065
"4622" 327025.497077171 374911.364390652
"4623" 326968.080249577 374849.277805152
"4624" 326984.563301739 374742.173764174
"4625" 326931.068587627 374703.401278773
"4626" 326979.760704275 375019.096348418
"4627" 327007.83513679 374806.648221602
"4628" 326987.029094075 374901.386881759
"4629" 326920.302519621 374996.009113048
"4630" 326756.285475216 374926.130166712
"4631" 326773.392611468 375127.873142783
"4632" 326757.647804439 375025.126582041
"4633" 326814.910801255 374966.949381753
"4634" 327010.778750408 374907.633945049
"4635" 326838.009728598 375098.093240805
"4636" 326919.902591356 374895.38398981
"4637" 326879.789647382 374851.90814357
"4638" 326744.787386573 375062.991049223
"4639" 326787.733452739 374942.248755824
"4640" 326930.15583564 375051.942465211
"4641" 326758.427957711 375061.678265424
"4642" 326851.016279279 374995.588599857
"4643" 326953.99051119 375099.036588651
"4644" 326864.58040539 375145.162509829
"4645" 326922.597210658 374990.699687527
"4646" 327013.954729079 375077.897944669
"4647" 326729.280642741 375014.64394459
"4648" 326972.270554754 374794.635621383
"4649" 326862.972024549 375141.476909289
"4650" 326875.59938061 375009.494646335
"4651" 326977.83035014 374854.265828859
"4652" 326823.620553124 374981.160004247
"4653" 326989.188376921 375123.920559392
"4654" 326739.426235396 375159.57060629
"4655" 326973.89406938 374807.964233782
"4656" 326909.162653058 374758.674361741
"4657" 326900.210442379 374964.20234588
"4658" 326796.190981521 374924.575402801
"4659" 326859.50795813 374760.172025992
"4660" 326972.636163169 375040.738909651
"4661" 326868.935452529 375099.858723462
"4662" 326920.551155672 375091.683729853
"4663" 327002.18604679 374775.50088041
"4664" 326983.666352734 374864.024715722
"4665" 326982.129620173 374720.978586756
"4666" 326958.986983747 374940.72954007
"4667" 326996.307813426 375141.118455566
"4668" 326777.294041638 374839.329072962
"4669" 326960.424291996 374768.310127512
"4670" 326963.386843549 374877.039491043
"4671" 326960.058441762 375015.350212432
"4672" 326906.720828681 374874.784370345
"4673" 327026.190984968 374750.738041004
"4674" 326807.77646201 374923.721121382
"4675" 326829.037901166 375172.501971495
"4676" 326775.441096574 374921.946911132
"4677" 326988.912031873 374992.108581875
"4678" 326896.891025228 375120.198759556
"4679" 326817.18972402 375119.483972887
"4680" 326894.624647815 374846.877094851
"4681" 326916.689023657 375018.174872206
"4682" 326843.418190748 374817.678845267
"4683" 327024.377751814 374864.128855383
"4684" 326974.931074398 375021.661875475
"4685" 326819.869017512 374703.943751684
"4686" 326776.642092006 374910.001033667
"4687" 327023.104743912 374783.819802896
"4688" 326879.323802074 374953.303800182
"4689" 326850.071480402 374779.516437312
"4690" 326798.615749027 374744.993424709
"4691" 326955.316186337 374826.682046786
"4692" 326808.45336604 375152.361931731
"4693" 326833.318451609 375161.379809473
"4694" 326851.425680668 375198.480133421
"4695" 326858.828045367 374747.636921507
"4696" 326897.318711517 375016.041489607
"4697" 326865.120276839 374883.460206834
"4698" 326896.090745398 374810.65832688
"4699" 326821.458171421 375192.27017148
"4700" 326933.36345568 374851.769667924
"4701" 326963.578036542 374700.8996033
"4702" 326992.574194752 375126.749344655
"4703" 326996.103727515 375194.134516207
"4704" 326808.002085527 374887.09887948
"4705" 326870.112849658 375126.716994349
"4706" 326792.922017146 375026.180608506
"4707" 326789.178054199 375035.943562518
"4708" 327019.995784322 374994.938067594
"4709" 326822.807466806 374703.911003747
"4710" 326745.640818057 375014.551082446
"4711" 326911.030441677 375167.889282312
"4712" 326864.520998917 375190.160171683
"4713" 326836.900586814 375187.989711591
"4714" 326959.91799108 375102.587565996
"4715" 326881.329332262 375188.570313361
"4716" 326898.320231535 374968.874772406
"4717" 326997.129328781 374868.013629181
"4718" 326923.670573749 374673.977446344
"4719" 326840.739381586 374920.77241671
"4720" 326757.914479876 375105.820057687
"4721" 326758.433323757 375147.545096997
"4722" 326788.426999731 374757.935672397
"4723" 326996.904529312 375058.960330464
"4724" 326967.790317247 375036.62469895
"4725" 326967.232998182 375179.437242533
"4726" 326942.962614135 374789.854899671
"4727" 326796.731816322 374715.874684586
"4728" 326907.827091031 375156.608892674
"4729" 326943.173789303 375062.331271226
"4730" 327007.19764382 374937.868940689
"4731" 327009.460696335 375154.714553509
"4732" 326981.64061256 374952.145799066
"4733" 326994.22085506 374713.791924491
"4734" 326893.47481553 375152.597642587
"4735" 326754.072203354 375145.677666403
"4736" 326866.253302768 374693.87773752
"4737" 326937.024885636 374951.480981907
"4738" 326728.462135502 375151.908239972
"4739" 326878.093658351 375003.410617572
"4740" 326980.359108739 375105.071977252
"4741" 326734.238980369 375023.758912679
"4742" 326850.038420674 374791.441778548
"4743" 326858.721964948 374745.904053543
"4744" 326780.334897346 375079.960113778
"4745" 326947.670745273 375047.885094481
"4746" 326772.067315981 374975.539945926
"4747" 326962.47308588 374946.159708318
"4748" 326774.070286672 374820.911893541
"4749" 327001.704207245 374976.256447954
"4750" 326886.788670024 375098.469027221
"4751" 326876.998486203 374779.483664161
"4752" 326869.359123866 374704.123905319
"4753" 326988.979162243 374929.094714169
"4754" 326963.373513787 374967.437791677
"4755" 326959.279362207 374960.285831384
"4756" 326979.641839687 374818.101917529
"4757" 326957.941270468 375066.736718732
"4758" 326820.021177798 375083.123308564
"4759" 326928.684135579 374974.450018542
"4760" 326838.288743278 374977.493130887
"4761" 326973.746582239 375033.206825104
"4762" 326814.785491671 374768.898284625
"4763" 326975.860916351 375070.990960743
"4764" 326898.528508721 375038.307684174
"4765" 326918.988270622 375131.582975522
"4766" 326923.079189583 375115.173910999
"4767" 326774.070587599 374894.762249947
"4768" 326716.317637981 375128.251672562
"4769" 326989.087696335 374965.845405554
"4770" 326895.346997301 374934.185814801
"4771" 326911.838783122 374881.256513788
"4772" 326865.603278763 375113.381575145
"4773" 326998.956517256 375139.514399241
"4774" 326909.186951035 375022.322067048
"4775" 326868.877737944 375089.775787956
"4776" 326852.469888464 374756.146895561
"4777" 326751.047268536 375185.863351607
"4778" 326884.848325495 375177.165167243
"4779" 326907.014401152 374787.298814753
"4780" 326814.958867163 374800.892893768
"4781" 326788.07379844 374813.43460309
"4782" 326863.025793217 374928.191341313
"4783" 326901.654553197 374859.213505037
"4784" 326921.531499966 375090.148864257
"4785" 326822.735098764 374695.19452333
"4786" 327017.50512217 374689.388232713
"4787" 326961.622496195 375073.284839686
"4788" 326961.195252522 374682.170259147
"4789" 326861.773222959 374757.28966313
"4790" 326784.550020388 375126.604981067
"4791" 326963.95141411 374719.555600209
"4792" 326885.818402017 374912.67236482
"4793" 326971.96832782 375130.044296287
"4794" 326990.20911656 375033.756643356
"4795" 326830.748662794 375091.55842779
"4796" 326865.889518002 374895.340226642
"4797" 326862.423538041 374773.996809333
"4798" 326902.082111188 374998.708545292
"4799" 326947.579429137 374954.345725317
"4800" 326820.919373226 374777.489637631
"4801" 326849.44629281 374700.973583638
"4802" 327021.144221643 375185.847535397
"4803" 326809.861350521 375123.059288235
"4804" 326876.215515145 375145.747434111
"4805" 326890.060027424 374950.657436417
"4806" 326862.437470812 374977.260623938
"4807" 326911.853838943 374728.503136726
"4808" 327016.309365024 375119.995182454
"4809" 326829.012836633 375160.620037946
"4810" 326897.26264295 374814.097383028
"4811" 326815.265916704 374846.435827395
"4812" 326825.219008835 374873.548362778
"4813" 326932.298678015 375198.63861022
"4814" 326949.434084867 374833.077862551
"4815" 326829.428979174 374944.826929793
"4816" 326788.47254447 374800.164498681
"4817" 326992.407098939 374912.663565292
"4818" 326810.342680721 374749.275702425
"4819" 326787.850151652 374942.815853744
"4820" 326938.59785821 375105.877786361
"4821" 326717.414212403 375139.874874363
"4822" 327001.313724088 374770.56118514
"4823" 326899.51024713 374748.154119629
"4824" 326888.615248564 374937.182459055
"4825" 326739.756284388 375062.60420382
"4826" 326941.178736843 375016.951719574
"4827" 326784.027491421 374928.756298186
"4828" 327021.170053964 374912.572928986
"4829" 326810.949176199 374718.518813241
