"V1" "V2"
"10653" 334129.183259946 380195.360928786
"10654" 334106.553847682 380167.035104402
"10655" 334668.717872343 380290.25635014
"10656" 334196.832618789 379841.543105107
"10657" 334690.916734125 380492.042068386
"10658" 334507.484160474 379981.29881269
"10659" 334117.727197531 380203.966360226
"10660" 334689.132418717 380151.957013241
"10661" 333651.450912527 379461.422752176
"10662" 334094.70976387 379794.973359653
"10663" 334464.853493158 380230.375858148
"10664" 334653.09178693 380421.349195284
"10665" 334627.329235463 380120.104107042
"10666" 334346.451348222 380134.87606818
"10667" 334364.459346515 380192.164034504
"10668" 334690.128560257 380588.598096301
"10669" 333865.647335245 379480.475533717
"10670" 333800.075677917 379368.68827541
"10671" 334161.839591216 379651.609369914
"10672" 333974.035900329 379243.81717462
"10673" 334707.883680298 380366.715233961
"10674" 334071.999142695 379886.477658653
"10675" 334701.114628366 380376.57348181
"10676" 334586.557877623 380145.678021542
"10677" 334144.216576791 380084.448474017
"10678" 334157.72396358 380041.96486763
"10679" 334343.177681799 380061.258356795
"10680" 334126.510911831 379870.839287522
"10681" 333848.47021947 379788.367740275
"10682" 334154.917419576 379598.526754028
"10683" 334501.459994157 380436.126780015
"10684" 334128.194217715 380230.421857172
"10685" 334089.420965712 379243.433374573
"10686" 334040.07311003 379664.847101011
"10687" 333965.059538682 379888.780023087
"10688" 333801.12215531 379697.874739711
"10689" 334515.396892399 380364.227495081
"10690" 334762.336732038 380432.444202142
"10691" 334204.630969361 379727.457392865
"10692" 334249.393098544 380103.889344015
"10693" 333949.762580547 379565.185942087
"10694" 334335.64951154 380236.165872227
"10695" 334095.074099311 379758.715061639
"10696" 333696.598073879 379483.916464112
"10697" 334636.514591025 380359.382431196
"10698" 334266.488668726 380017.08741976
"10699" 333947.12769253 379704.109044469
"10700" 334156.605398383 379824.707496882
"10701" 334306.732972137 380294.292269553
"10702" 334542.623420968 380439.565907952
"10703" 334103.991693842 379718.423274879
"10704" 334278.688161209 379845.691217288
"10705" 334214.283516383 379562.090001719
"10706" 334634.387727926 380616.519303767
"10707" 334278.590779898 379783.469736768
"10708" 334168.707219752 380108.356792253
"10709" 334276.068003966 380189.102221553
"10710" 333995.395049426 379261.184883129
"10711" 334264.440094352 380281.64535115
"10712" 333981.357198484 379212.846599492
"10713" 333750.494814207 379530.782495368
"10714" 333772.132005788 379366.023382958
"10715" 334540.960882274 380364.027831994
"10716" 334354.330574432 380343.043495873
"10717" 334597.569663999 380476.651362897
"10718" 334068.904936753 379625.658830739
"10719" 333795.516328844 379376.70882712
"10720" 334533.605174904 379993.35420196
"10721" 334147.759797328 379665.220949673
"10722" 334166.900249459 379768.7558
"10723" 333907.045111131 379256.824556922
"10724" 334661.65416514 380552.425978108
"10725" 334201.720016904 379709.66692055
"10726" 334406.21455969 380015.086048344
"10727" 334765.966945886 380166.582984392
"10728" 334170.297822931 379802.897519636
"10729" 334737.463536141 380571.274931217
"10730" 333906.589668888 379271.190746963
"10731" 334107.209746314 380115.522175854
"10732" 334259.279956286 379864.553104926
"10733" 333786.995883636 379468.031971546
"10734" 334000.355156715 379442.096874057
"10735" 334429.190753318 380089.587242707
"10736" 334079.259902528 379696.938256524
"10737" 334403.837732275 380158.840915049
"10738" 333962.983229924 379579.160161949
"10739" 334138.52304302 380176.902399377
"10740" 334641.145572741 380224.256641829
"10741" 333643.59873938 379418.132342997
"10742" 334669.245553825 380695.137121072
"10743" 334386.887910873 380174.64351469
"10744" 334717.437614065 380677.651663983
"10745" 334499.32066472 380431.784613191
"10746" 334060.807334132 379616.083604725
"10747" 333862.167265799 379434.246214967
"10748" 334098.033768704 379665.388628225
"10749" 333961.495612041 379145.657884805
"10750" 334559.10190929 380416.158275738
"10751" 334110.346804101 380142.480944363
"10752" 334456.025522039 379997.536219659
"10753" 334349.159419894 380189.182020445
"10754" 334212.187659595 380293.159116646
"10755" 334088.141316069 379961.3716911
"10756" 334361.513876023 380287.446571518
"10757" 334519.858515523 380117.730895416
"10758" 334245.452564748 379982.906398594
"10759" 334008.856824427 379733.115888875
"10760" 334322.933328193 380156.995188507
"10761" 333656.530763936 379451.101088285
"10762" 334152.118841732 379747.000344071
"10763" 334214.638668778 380259.444401515
"10764" 334348.251070043 380230.910203174
"10765" 334037.517146315 379200.607241769
"10766" 334046.443992933 379319.035278739
"10767" 334043.386864663 379892.401918343
"10768" 333853.336825108 379223.198029306
"10769" 333764.854897685 379601.617690682
"10770" 334324.7450825 379785.513291374
"10771" 334675.76454683 380276.210054311
"10772" 334524.69280875 380162.789261146
"10773" 333951.119734175 379200.799702978
"10774" 334049.4104241 379837.792198561
"10775" 334311.118407604 379739.594414915
"10776" 334495.05148523 380095.659311882
"10777" 334141.648745664 379777.854473993
"10778" 333974.452851118 379862.144199715
"10779" 334401.921699642 379844.228876531
"10780" 333887.710173679 379330.921869738
"10781" 334154.463576077 379975.38909232
"10782" 334220.806626004 379786.672494718
"10783" 334175.12339083 379962.398169561
"10784" 334528.40800917 380233.809993353
"10785" 334055.08955071 380039.12218696
"10786" 333938.324974289 379418.119358485
"10787" 334133.888718063 379647.326547874
"10788" 333703.339827268 379541.909674202
"10789" 333983.434927842 379683.977543108
"10790" 333938.633626736 379446.127674642
"10791" 333823.364614469 379441.70061206
"10792" 334361.141089715 380314.182426749
"10793" 334462.124828746 380021.621569157
"10794" 334258.807085548 379663.886872716
"10795" 334710.07613792 380211.312269434
"10796" 333925.414770158 379463.485090209
"10797" 334139.34513543 380252.248206868
"10798" 334119.42784781 380164.311284837
"10799" 334301.055055879 379820.938103785
"10800" 334720.109255574 380407.748624528
"10801" 334664.050102757 380109.212428395
"10802" 333815.7255027 379250.614046878
"10803" 334277.729914755 379838.534304103
"10804" 334033.757931146 379463.436884689
"10805" 334442.51361632 380139.731039145
"10806" 334238.366661231 379672.020364684
"10807" 334194.118871818 380039.059696963
"10808" 334363.939847407 380203.965115167
"10809" 334137.641137647 379699.746570081
"10810" 334660.97881934 380104.644890741
"10811" 334210.186631866 380175.906615331
"10812" 333895.731653139 379259.264140645
"10813" 333971.411356841 379373.287372735
"10814" 333893.577402283 379397.557138649
"10815" 333914.40352986 379774.330850171
"10816" 333960.422032148 379243.580890968
"10817" 334745.79084503 380473.784580414
"10818" 333933.231504152 379389.892444347
"10819" 334096.802757581 379590.491290009
"10820" 333683.499111151 379510.741769337
"10821" 333790.038165209 379744.354712546
"10822" 334008.923863132 379579.082506693
"10823" 334511.971281388 380349.84404613
"10824" 334425.015568995 380306.265622763
"10825" 334583.02193738 380198.458216074
"10826" 334597.933454781 380042.012341185
"10827" 334066.920780928 379220.442072602
"10828" 333973.554699474 379544.110089206
"10829" 334088.983963432 380199.518316052
"10830" 334302.343760429 379722.422676348
"10831" 334040.81296956 379658.221761004
"10832" 334157.689310304 379837.75936846
"10833" 334369.133031197 380150.060731925
"10834" 334653.314536803 380316.831115636
"10835" 334326.355012095 379893.572428701
"10836" 334712.823103928 380241.894402808
"10837" 334184.85647624 379837.698428728
"10838" 334011.645547281 379646.963281456
"10839" 334487.112024139 380469.936908776
"10840" 334753.776536155 380627.837974042
"10841" 334608.2738469 380596.824373189
"10842" 334475.953977283 380203.039143414
"10843" 334555.996282857 380496.261103114
"10844" 333981.99808563 379452.984631222
"10845" 333822.562926997 379712.623947471
"10846" 333899.87721027 379317.632638335
"10847" 334433.982239023 380261.577018737
"10848" 334444.004623472 380205.457945103
"10849" 333769.248974949 379325.71015036
"10850" 334083.798030955 379380.983044318
"10851" 333695.915655478 379406.040680401
"10852" 334042.368885084 379879.951880957
"10853" 334350.068093641 380133.430303596
"10854" 334119.794564177 379698.178746545
"10855" 334102.959163336 379515.254032883
"10856" 334109.786599107 380174.746384284
"10857" 334494.615003173 380339.338632277
"10858" 333987.16864721 379669.678468111
"10859" 334101.61790225 379990.772994288
"10860" 334100.38634931 379479.14155597
"10861" 334567.212140197 380492.511338251
"10862" 334761.484064328 380531.545580181
"10863" 334710.021995426 380135.408094624
"10864" 334344.373036702 380120.086009382
"10865" 333802.70147409 379342.420687332
"10866" 334108.203161437 379827.868819888
"10867" 334027.021292203 379746.103853483
"10868" 334251.891772567 380147.361852544
"10869" 334568.421360446 380462.522708762
"10870" 334010.257355522 379243.305864322
"10871" 334240.776921058 380089.952922373
"10872" 334369.435903789 380222.088093975
"10873" 333955.873404915 379658.303180972
"10874" 334017.358884224 379609.242084529
"10875" 334014.708509673 379322.239996672
"10876" 334169.916756226 379808.398170714
"10877" 334518.302463053 380297.391817866
"10878" 334080.88087644 379239.632299116
"10879" 333769.446139239 379699.540790376
"10880" 334583.400736522 380450.112166784
"10881" 334063.938464606 379670.950958193
"10882" 334685.021023618 380565.404913387
"10883" 334177.606243625 379935.317351945
"10884" 333857.938319419 379568.927750007
"10885" 334454.230657819 380284.457001147
"10886" 334221.495694805 379744.772544207
"10887" 334542.74657737 380350.626471817
"10888" 333806.825326435 379553.135527373
"10889" 334190.030804968 379931.153521271
"10890" 334029.674480679 379297.617182307
"10891" 333696.725698922 379566.436731488
"10892" 334299.422426792 380266.29663043
"10893" 334545.510420964 380228.589788412
"10894" 334380.782823742 379939.247056615
"10895" 334563.235219993 380004.305331039
"10896" 333853.087480174 379662.371632854
"10897" 333574.135199277 379474.184761291
"10898" 334658.109452405 380434.639513842
"10899" 334466.219568725 380164.327758392
"10900" 334082.742340683 380171.724250773
"10901" 333759.961482475 379382.43746865
"10902" 334698.859748422 380263.848887178
"10903" 334167.009555007 380161.302199832
"10904" 334175.052794373 379573.715454463
"10905" 334052.928187192 379457.600123339
"10906" 334570.677040756 380166.283658646
"10907" 334538.778114569 380226.080972895
"10908" 334190.602385563 379959.759724769
"10909" 334076.478332397 380043.278497295
"10910" 333676.976516072 379523.672826643
"10911" 334712.213912936 380103.650652038
"10912" 334648.88198712 380635.411122426
"10913" 334664.171829751 380078.008601986
"10914" 333938.903355867 379506.466129864
"10915" 333943.039195806 379264.090018958
"10916" 334223.235003033 380279.749070213
"10917" 334717.764905075 380286.639510475
"10918" 334740.13639624 380537.983030633
"10919" 334269.867608465 380169.954949953
"10920" 334043.692402302 379214.9393025
"10921" 333743.666579774 379497.18864525
"10922" 333997.304371711 379671.590974575
"10923" 334274.647769142 379859.604140335
"10924" 333701.289618067 379383.180947619
"10925" 333710.922641493 379511.050506865
"10926" 334740.134215618 380668.379145973
"10927" 334399.54551718 380123.338484871
"10928" 333974.754851177 379747.326086425
"10929" 334180.951599516 379633.504423635
"10930" 334540.578926274 380196.069012559
"10931" 334397.952934536 380282.742716183
"10932" 334326.371454978 379932.295717896
"10933" 333821.426418764 379510.458445704
"10934" 334114.487071769 379696.18987684
"10935" 334397.195873239 380078.695178955
"10936" 334159.585239167 379753.366428936
"10937" 333856.842828468 379579.71755382
"10938" 334150.05386965 380141.83645819
"10939" 334258.938955913 379831.969357032
"10940" 333950.745642903 379749.737417759
"10941" 334198.543548533 379946.338177823
"10942" 333605.115604966 379494.973609134
"10943" 334619.919150347 380119.325907285
"10944" 333798.412028314 379729.407631282
"10945" 334257.298679166 379986.732978449
"10946" 334362.958594897 380121.003772758
"10947" 333786.260281077 379463.685871502
"10948" 334083.381654657 379919.649218678
"10949" 333634.364451235 379393.634075808
"10950" 333977.818023534 379388.983899255
"10951" 333916.715962876 379513.015834049
"10952" 334757.752219869 380262.460321091
"10953" 334134.462296874 379742.618444414
"10954" 334383.835628272 380113.416159272
"10955" 334184.645324435 379881.324732718
"10956" 334254.690344161 380243.349889682
"10957" 334317.987527203 380112.565628705
"10958" 333847.069617344 379504.186493057
"10959" 334026.947861932 379551.339093505
"10960" 334687.271098523 380332.307495802
"10961" 334528.973665293 380191.56416749
"10962" 334082.180045702 379230.724540611
"10963" 334140.269789512 379809.301416353
"10964" 333920.389596241 379325.98633838
"10965" 333946.669728437 379429.803632316
"10966" 334399.607561622 379972.526840216
"10967" 334288.224771605 380156.489636228
"10968" 333663.258506794 379488.361955309
"10969" 334464.199311464 380387.37232366
"10970" 334630.544254669 380336.885682725
"10971" 334380.554801453 379936.956761452
"10972" 334678.689004651 380391.626580532
"10973" 333795.593614341 379521.902118316
"10974" 333859.336416173 379372.300990249
"10975" 333866.70266923 379546.473978792
"10976" 334626.433706248 380330.400762883
"10977" 333927.61896819 379307.303816869
"10978" 334476.830859696 380277.459767917
"10979" 334263.196220827 379807.461012363
"10980" 334315.572107755 380261.84865025
"10981" 333739.654057048 379359.208664854
"10982" 334010.548379453 379559.888007294
"10983" 334198.934683602 379927.050863968
"10984" 334748.507079472 380066.09126015
"10985" 333802.693321264 379774.679615514
"10986" 333649.329007039 379534.166874409
"10987" 334698.938577543 380711.314652365
"10988" 334408.021006917 380139.639272464
"10989" 334340.496035001 380251.55630091
"10990" 334734.673121635 380335.576771636
"10991" 333875.757223001 379599.220641174
"10992" 333825.404653024 379539.402378278
"10993" 334653.474264291 380316.086197731
"10994" 334395.648359431 380223.406569071
"10995" 334080.071792469 379411.806312832
"10996" 334396.34316348 380362.60971696
"10997" 334478.365975924 380074.214533773
