"V1" "V2"
"4043" 333170.407972874 383600.374920135
"4044" 332532.855350744 383896.174739051
"4045" 332961.216890064 383331.569247194
"4046" 332532.700302915 384102.285445419
"4047" 332623.674197107 384026.909714226
"4048" 332389.675987767 383883.392817779
"4049" 332762.491432588 383078.836400892
"4050" 332689.871496788 383269.013220576
"4051" 332974.942403415 383655.326576791
"4052" 332618.128720644 384040.906969473
"4053" 332888.981071369 383324.100190851
"4054" 333124.765604112 383750.114899663
"4055" 333055.626617807 383831.681448723
"4056" 332925.963879877 382928.182275031
"4057" 332821.374760411 383096.357298277
"4058" 332500.179879074 384001.034187852
"4059" 332974.560654615 382997.873706881
"4060" 333195.009596075 383433.613629974
"4061" 332710.238882539 383812.474259667
"4062" 333200.702523737 383536.281241697
"4063" 333215.710286473 383125.251835854
"4064" 332861.933045828 383117.708880207
"4065" 332981.935025174 383213.827783782
"4066" 332773.345586643 383448.55962135
"4067" 332430.14331178 383927.018527604
"4068" 333020.363069912 383368.616421357
"4069" 332905.879263751 383806.292486503
"4070" 332618.616581663 383341.062972281
"4071" 332585.656278903 383405.36287345
"4072" 333097.662684096 383699.496108286
"4073" 333208.143735136 383586.181004824
"4074" 332511.051486023 383709.574086209
"4075" 333264.476884487 383221.211866835
"4076" 332619.752637645 383461.463839895
"4077" 333185.524537552 383577.687469518
"4078" 332808.300296161 383707.74126226
"4079" 332339.529968235 383972.775124573
"4080" 333134.398126619 383670.374155262
"4081" 332859.978244649 383741.62748763
"4082" 333176.604299502 383184.757161469
"4083" 332949.539134788 383794.190072025
"4084" 332846.578381014 383117.416310991
"4085" 332808.808990958 383320.504175614
"4086" 333009.308667958 383803.537155289
"4087" 332714.600421155 383658.111826907
"4088" 333130.204953781 383134.086913165
"4089" 333041.839424179 383518.554416881
"4090" 332654.322678254 383455.738855465
"4091" 333085.948382707 383490.583609735
"4092" 332917.014778772 383198.032205376
"4093" 333164.389607984 383756.930515542
"4094" 332993.483601413 383209.922774846
"4095" 332757.941844049 383570.962633173
"4096" 333238.411278057 383462.031859061
"4097" 332757.491271444 383226.156681076
"4098" 333009.496997107 383677.408096638
"4099" 333252.6100079 383332.404781953
"4100" 333339.474793626 383122.998011128
"4101" 333118.650888657 383318.869649266
"4102" 332920.142889826 383464.836895953
"4103" 332804.620384945 382915.389092235
"4104" 333186.986161681 383631.763340941
"4105" 333134.696145505 383289.071661883
"4106" 332986.840299387 382954.460824407
"4107" 333000.052743147 382940.574303955
"4108" 333151.190942946 383002.022790615
"4109" 332691.714322004 383763.904522368
"4110" 333131.63542377 383179.066667707
"4111" 332724.375812693 383761.676459148
"4112" 332952.022799462 382956.581065925
"4113" 333153.755559083 383207.298783524
"4114" 332946.229891299 383311.099649975
"4115" 333155.03393536 383600.234171776
"4116" 332542.341048009 383793.824469158
"4117" 332590.129594802 383392.211816149
"4118" 332847.413755492 383430.174344928
"4119" 333106.215071737 383504.377708354
"4120" 332811.439901502 383448.574182059
"4121" 332919.077021561 383806.057377225
"4122" 332502.570211737 384093.199512164
"4123" 332496.584537495 383693.044825075
"4124" 333163.688884807 383595.08488159
"4125" 333242.978599739 383383.708450266
"4126" 332738.619359309 383379.993610487
"4127" 332735.245998454 383499.347737155
"4128" 332534.164688106 383947.001225482
"4129" 332660.219390165 383736.676759682
"4130" 332632.452339112 383539.689732663
"4131" 333201.647191614 383511.994389459
"4132" 332724.892385648 383229.18160807
"4133" 333266.310316003 383322.869500172
"4134" 333123.320261255 383548.41617144
"4135" 332892.955724658 383017.427040369
"4136" 332659.359792076 383695.225926035
"4137" 332832.737177383 383641.411521054
"4138" 332939.713217689 383454.83599834
"4139" 332843.792948873 383241.720901564
"4140" 332563.486620634 383795.749139822
"4141" 333049.87343617 383239.196120365
"4142" 332884.545572675 383017.988646025
"4143" 332668.570511959 383679.123924395
"4144" 333079.593128237 383725.056506674
"4145" 332585.868593093 383724.240504175
"4146" 332640.488477004 384089.123519235
"4147" 332671.007477386 383344.962600953
"4148" 332946.060547463 383365.195545722
"4149" 332952.117060947 383717.151650404
"4150" 332942.128784238 383431.023712271
"4151" 332738.119848282 383664.789066041
"4152" 332969.30894498 383705.776261046
"4153" 332933.618147001 383529.830558013
"4154" 332551.869198856 383704.881399897
"4155" 333196.309126268 383588.877174563
"4156" 332989.407772987 383377.515305437
"4157" 332399.605111551 383919.271419591
"4158" 332391.491829844 383857.642220466
"4159" 332849.881384112 383038.836665095
"4160" 332786.51590284 383730.558862349
"4161" 333270.041589435 383371.607938855
"4162" 333138.841561516 383104.849001959
"4163" 332867.569823521 383381.910289045
"4164" 332724.398340748 383158.327694397
"4165" 332659.517557756 383943.804691749
"4166" 332735.01893311 383622.010508524
"4167" 332452.332992742 383962.77628095
"4168" 332967.757196614 383730.486898559
"4169" 333174.202171848 383311.393157478
"4170" 332450.431485604 383759.523040622
"4171" 332717.422965788 383619.637807163
"4172" 332694.539446408 383276.892969938
"4173" 332778.049111989 383503.928839093
"4174" 332787.203111179 383257.479339357
"4175" 332966.365890353 383018.097544731
"4176" 332696.633640102 384046.290874491
"4177" 333207.338680189 383209.165746878
"4178" 332843.345637484 383148.048635567
"4179" 332801.823293335 383316.312168836
"4180" 333240.649046261 383087.406903984
"4181" 332551.994187459 383955.062979239
"4182" 332621.606916746 384021.594733686
"4183" 333047.189195021 383215.459555103
"4184" 333220.585989082 383141.38888512
"4185" 332762.383643223 383363.449138511
"4186" 332972.986395326 383440.116906234
"4187" 332749.514696621 383650.879554292
"4188" 332520.831001767 383746.533261763
"4189" 332556.744240477 383937.606757848
"4190" 332493.044181933 383990.359639104
"4191" 332555.566305986 383978.922545788
"4192" 332525.195052394 383555.799530536
"4193" 333099.044391841 383671.40612117
"4194" 332690.552993525 383279.145018111
"4195" 333000.455098918 383603.45819832
"4196" 332833.344348646 383117.750971831
"4197" 332755.477759449 383215.907513761
"4198" 332929.197184161 383427.254673934
"4199" 333320.422943437 383234.626341571
"4200" 332613.285609216 383394.283291468
"4201" 332646.386949163 383320.083058741
"4202" 332529.658790488 383723.2642026
"4203" 332562.138153297 383975.478937836
"4204" 332903.433735909 383501.849446385
"4205" 332664.959288771 383583.587651599
"4206" 332656.555645922 383980.452131081
"4207" 332930.063153303 383497.978266672
"4208" 332692.263991406 383678.379019139
"4209" 332495.862718447 383898.173392667
"4210" 332777.290642245 383325.396107041
"4211" 332866.978745078 382934.542117264
"4212" 333107.302267028 383770.874550108
"4213" 332436.086722681 384066.619283082
"4214" 332905.756393378 383259.730942499
"4215" 332513.159039344 384010.096343935
"4216" 332693.758566743 383700.107249643
"4217" 332598.792266685 383404.492792654
"4218" 332877.36228926 383805.301515864
"4219" 333202.542588912 383251.517374135
"4220" 332396.766203056 383946.586979356
"4221" 332600.305851627 383710.887608372
"4222" 333105.181194777 383209.082507276
"4223" 332852.595078987 383712.314164609
"4224" 332746.026298803 383848.133027936
"4225" 333080.180884097 383405.836058386
"4226" 332606.284962526 383925.965997084
"4227" 332570.820636664 383806.750361768
"4228" 332782.020485396 383080.943870459
"4229" 332702.282642109 383216.415396551
"4230" 332693.283876644 383851.006382933
"4231" 332457.017252272 384064.692676904
"4232" 333105.457625821 383788.928163028
"4233" 332624.218789303 383971.642319341
"4234" 332868.202163467 383584.548598552
"4235" 332602.393537466 383934.358954429
"4236" 333023.650718656 383382.963452134
"4237" 332478.015588487 383758.762839389
"4238" 333152.396502642 383640.243375278
"4239" 332885.65959564 383168.202013506
"4240" 333095.650875072 383499.699762549
"4241" 332751.668588139 383527.420708894
"4242" 332998.675237343 383148.308423095
"4243" 332725.507535559 383151.367032556
"4244" 333138.468947135 383203.64774069
"4245" 332787.234717398 383764.763010322
"4246" 333240.825133964 383071.370867292
"4247" 333046.676420254 383533.51293224
"4248" 333044.690546505 383604.910844999
"4249" 333237.936565456 383212.390965928
"4250" 332751.890511841 383038.820828531
"4251" 333068.191970723 383613.053313142
"4252" 332613.280600794 383324.100474838
"4253" 333220.442904751 383222.48096029
"4254" 333169.463662467 383572.545043828
"4255" 333354.437446811 383132.529271552
"4256" 332978.115668257 383680.376901467
"4257" 333108.002408485 383400.91475668
"4258" 333155.765162939 383821.555867635
"4259" 333035.592837919 383853.900974704
"4260" 332921.655811479 383158.302674411
"4261" 332950.700299874 383021.698152573
"4262" 332923.176215975 383405.500626258
"4263" 333090.950311514 383294.229731539
"4264" 333033.503261168 383573.421840874
"4265" 332744.734361406 383791.043512179
"4266" 333316.926945664 383163.048632009
"4267" 332435.562084139 383739.624956735
"4268" 332960.258615551 383762.433992873
"4269" 333172.344304745 383168.931174478
"4270" 332433.113363866 383841.463200433
"4271" 332985.704951954 383060.046142437
"4272" 332438.946844927 383828.837421734
"4273" 332932.132234569 382964.624747543
"4274" 333138.833610227 383336.188702791
"4275" 332472.806935888 383758.489745574
"4276" 332788.82172033 383344.544784755
"4277" 332363.803177844 384005.423086885
"4278" 332898.902050554 383255.108724136
"4279" 333113.105935359 383180.132266668
"4280" 332549.329100641 383519.069280558
"4281" 332538.360081199 383774.505145318
"4282" 332563.959589096 383944.669420262
"4283" 332975.392917208 383805.318416039
"4284" 332815.479673738 383523.812878448
"4285" 332937.704547399 383615.425936808
"4286" 332557.491399528 383807.704263832
"4287" 332957.062115895 383226.042211888
"4288" 332956.175561516 383367.058175751
"4289" 332961.324754604 383281.810313991
"4290" 332735.253741347 383598.530617952
"4291" 332515.74120452 383795.781160046
"4292" 333115.165106408 383834.848515133
"4293" 332633.297090158 383276.447934495
"4294" 332993.250051739 383069.51117685
"4295" 332824.814378341 383741.580510486
"4296" 332793.269010436 383128.194334124
"4297" 333221.791736207 383548.205182559
"4298" 332411.811839251 383793.878574244
"4299" 332471.153084444 383679.623012831
"4300" 332603.819149641 383670.97245769
"4301" 333280.136289295 383329.391574315
"4302" 332981.224777123 383616.480723146
"4303" 332706.456726843 383426.144500105
"4304" 332711.639720579 383765.219646048
"4305" 332442.506603619 384047.234704262
"4306" 332889.611915718 383202.105972256
"4307" 333166.666878977 383002.016710506
"4308" 332587.339203334 383507.215692443
"4309" 332633.726905439 383326.710519862
"4310" 332573.576088334 383937.451875354
"4311" 333104.121734387 383373.583565749
"4312" 333265.86561916 383117.821491576
"4313" 333150.342994355 383461.603969974
"4314" 332762.516487483 383745.504623022
"4315" 333065.850827837 383699.892793388
"4316" 333113.998900938 383851.49631325
"4317" 332919.348738495 383717.904545386
"4318" 332818.421059147 383327.836063493
"4319" 332653.001551271 383673.560213048
"4320" 332878.703390865 383214.379296604
"4321" 333206.165452904 383422.28028729
"4322" 333227.796856279 383433.45585195
"4323" 333127.656548853 383860.551674494
"4324" 332720.944324532 383171.481000668
"4325" 332760.80146333 383151.147191571
"4326" 333208.285793849 383588.409181758
"4327" 332704.196809277 383293.329176074
"4328" 332891.370281759 382971.328684089
"4329" 333237.07038894 383485.201823006
"4330" 332558.71700135 383808.858903281
"4331" 333025.027656548 383527.271315319
"4332" 332434.34305512 383843.552603517
"4333" 332669.001272312 383284.878025606
"4334" 332785.772338439 383098.398208729
"4335" 332938.830699556 382917.850737636
"4336" 333086.771031696 383857.772306531
"4337" 332629.898147151 383539.742729786
"4338" 333121.055176732 383861.304156891
"4339" 332524.719586753 384001.438749561
"4340" 332579.446869061 383828.294932181
"4341" 332704.573513345 383639.2498565
"4342" 332935.223947817 383728.041349299
"4343" 332549.592496287 383471.140946743
"4344" 332553.34692143 384007.762612727
"4345" 332886.880154776 382979.576769316
"4346" 333009.592779503 383606.541574739
"4347" 332988.743223623 383598.503031073
"4348" 332761.038551911 383176.277363788
"4349" 333062.503530619 383283.08782077
"4350" 333088.226101944 383599.095204572
"4351" 332609.696025777 383821.61575664
"4352" 332987.331100971 383080.610622408
"4353" 332954.984723569 383497.298726836
"4354" 332921.67088584 383738.812359394
"4355" 332932.867466431 383805.218236968
"4356" 333164.281181923 383577.087710245
"4357" 332997.709208432 383055.5511798
"4358" 332765.197178475 383060.657315944
"4359" 332936.55024457 383777.409000586
"4360" 333310.70136041 383130.019023973
"4361" 333103.785211994 383788.643241503
"4362" 332826.72339415 383351.432591255
"4363" 332506.845275741 383809.718559627
"4364" 332578.559742422 383968.857232949
"4365" 333160.376932162 383622.483635115
"4366" 332795.59499688 382920.923499091
"4367" 333124.117520124 383685.796276818
"4368" 332596.870960336 383510.496291839
"4369" 332894.739155056 383762.661221675
"4370" 332739.251517707 383154.375921753
"4371" 332511.627846809 383649.349059885
"4372" 333152.262081216 383617.918627829
"4373" 332748.330059176 383328.660423353
"4374" 333101.068446146 383046.157868652
"4375" 332780.038393214 383263.430435099
"4376" 332835.380262124 383662.617614967
"4377" 332539.62701612 383796.921880881
"4378" 333146.984142761 383349.724297178
"4379" 332807.786595499 383095.264428871
"4380" 332883.369166 383140.141793773
"4381" 332845.779702491 383721.08352256
"4382" 333028.641608069 383744.598140455
"4383" 332879.570935895 383615.455148423
"4384" 333305.501905901 383213.853738482
"4385" 332946.378569608 383177.546397707
"4386" 332917.222321063 383487.969958916
"4387" 332992.901100215 383532.396788741
"4388" 332788.631106746 383271.407511759
"4389" 332790.186672222 383273.082356749
"4390" 333216.366063747 383302.05502485
"4391" 332694.428356195 383824.139679033
"4392" 332594.868902994 384106.619319237
"4393" 333129.728625148 383380.017844896
"4394" 333121.92634505 383588.540821413
"4395" 332774.480702666 383512.883749783
"4396" 332945.274790807 383744.591872807
"4397" 333144.328491322 383788.10214152
"4398" 333166.663959634 383666.312475075
"4399" 332790.329515938 383587.075654025
"4400" 333114.043948098 383760.429451449
"4401" 332650.545831684 384140.647308055
"4402" 332730.443798729 383809.821916727
"4403" 332655.428502666 383811.507626434
"4404" 333048.839231401 383832.268775995
"4405" 333223.86042446 383404.332729342
"4406" 333159.248105369 383567.277236603
"4407" 332782.016165322 383007.393039276
"4408" 332757.706207851 383606.542156703
"4409" 333187.356996124 383379.113238009
"4410" 332674.42041595 384104.073702537
