"V1" "V2"
"8529" 329687.790896175 379088.190590672
"8530" 329394.10180466 378947.549488261
"8531" 329681.037760002 379364.458868138
"8532" 329546.11559951 378915.376346982
"8533" 329722.242745289 379474.234581302
"8534" 329783.63466619 379041.134316959
"8535" 329804.5135989 379132.030782351
"8536" 329654.587652211 378946.386786434
"8537" 329741.716528133 379639.240782488
"8538" 329508.395491785 378966.50499328
"8539" 329859.913740831 379204.474111487
"8540" 329944.926489581 379527.426146883
"8541" 330018.158380736 379653.556264397
"8542" 329821.405083917 379544.38940759
"8543" 329900.502089886 378927.068486855
"8544" 329733.872295524 379255.588802219
"8545" 329743.06002585 378971.511103423
"8546" 329339.293791307 378959.565100358
"8547" 329789.013094649 379088.663749057
"8548" 329962.5335507 379410.740833425
"8549" 329886.86755527 378953.477967267
"8550" 329578.814148787 378888.937854155
"8551" 329621.255920329 378888.827826201
"8552" 329987.564532851 379598.825026409
"8553" 329823.245936428 379110.708415512
"8554" 330033.222510249 379420.312659656
"8555" 329887.857947466 379246.316809978
"8556" 329848.313525521 378814.082639709
"8557" 329524.288082944 378893.260330107
"8558" 329864.97377281 379699.118430935
"8559" 329501.732459491 378964.785335163
"8560" 329850.56126957 379061.020749986
"8561" 329318.41853016 378972.562234366
"8562" 329887.469254152 378989.295150744
"8563" 329773.235302691 378966.788019397
"8564" 329899.937793671 379316.506025825
"8565" 329677.321567745 378979.82687503
"8566" 330013.532164412 379613.871589261
"8567" 329788.594325228 378778.998151035
"8568" 330020.621471466 379449.511550308
"8569" 329732.205752635 379338.585427348
"8570" 329843.879678866 379224.477263438
"8571" 329914.155018475 378732.939417476
"8572" 329899.445477855 379106.772383723
"8573" 329753.461978735 379255.183570546
"8574" 329713.686511781 379077.145938473
"8575" 329765.620480817 378946.899913442
"8576" 329938.838266595 379382.117264448
"8577" 329728.354976556 379488.177238249
"8578" 329845.102415208 379310.93588238
"8579" 329827.294704364 379477.666059561
"8580" 329720.054455705 378857.086239818
"8581" 329825.477708221 379567.369357498
"8582" 330106.409222096 379432.194553171
"8583" 329616.199925756 379250.461801087
"8584" 329547.272875177 379124.260984876
"8585" 329709.901469699 379085.428538454
"8586" 329740.479893589 379370.957968853
"8587" 329739.291284293 379154.923600114
"8588" 329632.842331978 379057.228944914
"8589" 329630.595821615 378979.79722152
"8590" 329661.26840295 379010.072981345
"8591" 329762.604595003 378964.22081795
"8592" 329734.316646492 379379.932224875
"8593" 329987.119263537 379674.716284799
"8594" 329398.716957814 378921.545248418
"8595" 329672.082591995 379142.108211244
"8596" 329830.856357478 379205.727257703
"8597" 329793.130532417 379203.008595837
"8598" 329592.89221683 379001.62620852
"8599" 329885.531180889 378792.673021847
"8600" 329980.433724718 379689.65628443
"8601" 330003.290860513 379481.559952295
"8602" 329891.00976048 378818.843818005
"8603" 329862.764788138 379458.545920772
"8604" 329568.61595095 378989.2043821
"8605" 329748.392954408 379267.428827303
"8606" 330054.601730559 379373.941158487
"8607" 329547.713302068 379082.244089813
"8608" 329651.440297393 379214.453705845
"8609" 329758.99570287 379102.273373944
"8610" 329773.60247974 378979.348901508
"8611" 329599.281290772 379223.851002105
"8612" 329737.445480879 379507.527928722
"8613" 329767.810268722 378804.209708418
"8614" 329910.512854613 379574.747014599
"8615" 329868.193092069 379485.215996374
"8616" 329917.225222201 378857.930262066
"8617" 329625.487185826 379223.22889504
"8618" 329725.00218373 379021.025388451
"8619" 330037.020522895 379630.918344625
"8620" 329966.39264259 379481.417206969
"8621" 329738.142134546 378962.225164018
"8622" 329339.56385649 378986.811601139
"8623" 329563.686496699 378910.062620977
"8624" 329884.568116228 379699.375655059
"8625" 330085.200888321 379440.30663114
"8626" 329916.192605725 378814.103496567
"8627" 329896.741556266 378836.749237013
"8628" 329753.991415814 379471.741455796
"8629" 329855.958512791 379013.916094323
"8630" 329773.067129577 379034.114249286
"8631" 329924.933160959 379481.125015955
"8632" 329674.906341665 378879.509579439
"8633" 329911.746127683 379119.139081615
"8634" 329692.576169836 379014.38668363
"8635" 330056.099144414 379491.933329556
"8636" 329473.730420748 378886.370104293
"8637" 329811.098265204 379668.834349226
"8638" 329826.097669969 379620.470458424
"8639" 329674.579263532 379339.049043939
"8640" 329672.827811696 379103.421921993
"8641" 329874.962136865 378857.536486824
"8642" 329611.481699976 379044.884051189
"8643" 329623.124444402 379093.780098464
"8644" 329777.379258938 379419.923242826
"8645" 329709.278060824 379278.766763394
"8646" 329593.695101979 379189.593586439
"8647" 329759.090577457 379241.176117231
"8648" 329772.631380873 379449.261265783
"8649" 329730.386524465 378883.198131558
"8650" 329609.348174345 378958.047835894
"8651" 329851.068613438 379254.984713546
"8652" 329864.751724391 379282.441555438
"8653" 329857.356451445 379353.284383226
"8654" 329802.085780623 379046.750295273
"8655" 329600.692230899 379131.277024571
"8656" 329738.435136136 379148.943304081
"8657" 330007.401713711 379429.618229336
"8658" 329788.905924216 379521.784844555
"8659" 329641.773218786 379444.033797028
"8660" 329600.173523064 379054.489285317
"8661" 329843.45057372 379614.869866649
"8662" 329539.302469099 378923.813692193
"8663" 330029.705304555 379458.570461088
"8664" 330000.930885033 379582.071335224
"8665" 329902.903115757 378969.666447995
"8666" 329989.530284947 379449.715021762
"8667" 329886.785898308 379341.702585923
"8668" 329930.520086286 378763.066802988
"8669" 329838.124518004 379555.192066255
"8670" 329828.550882125 379039.580243135
"8671" 329715.990469016 379361.655109866
"8672" 329857.023213571 379659.556905203
"8673" 329855.05290793 379562.751781134
"8674" 329782.641623601 379349.150793929
"8675" 330030.761178839 379550.671711752
"8676" 329622.241696962 379110.564893407
"8677" 329963.946405898 379524.192179916
"8678" 329814.094229837 379325.71274446
"8679" 329724.834693012 379135.196644907
"8680" 329617.160195585 378881.436852404
"8681" 330022.857289755 379384.740248618
"8682" 329784.810604303 378773.445105612
"8683" 329364.248199109 378971.766124986
"8684" 329917.002910965 378916.730775412
"8685" 329920.503309085 378789.215381257
"8686" 329581.606371301 379044.916577024
"8687" 329839.80578209 379173.786016039
"8688" 329992.820874738 379669.335641176
"8689" 330046.290934786 379444.494597149
"8690" 329517.275079947 379013.953505977
"8691" 329768.010139288 378857.992697452
"8692" 329710.657073811 379099.086757342
"8693" 329799.99497198 379366.586384343
"8694" 329547.741981668 379005.914067045
"8695" 329781.766860269 379100.474657186
"8696" 329802.725983942 379493.180680209
"8697" 330043.370428993 379441.099481906
"8698" 329584.574421353 379180.056097866
"8699" 329588.649811803 379167.637820209
"8700" 329902.491814305 379284.67519272
"8701" 329688.175488652 378977.788102606
"8702" 329879.066060254 379525.154370351
"8703" 329916.858581493 378825.841011618
"8704" 329795.12039582 378779.835551266
"8705" 329488.678061231 378908.234413826
"8706" 329766.892428216 378824.731739442
"8707" 329714.054145983 379152.91303095
"8708" 329809.482620371 379116.359375792
"8709" 329565.892973194 378913.161462361
"8710" 329821.460794902 379091.673764114
"8711" 329843.137788116 379086.560555433
"8712" 329546.773751972 378878.354331769
"8713" 329855.413865848 379056.465044528
"8714" 329947.862226248 379707.675655074
"8715" 329873.928019239 378978.17149477
"8716" 329980.897109833 379493.871463085
"8717" 329901.227602741 379139.486108148
"8718" 329890.531879006 379679.094783699
"8719" 329719.893510367 378927.46644627
"8720" 330013.144933864 379640.833227386
"8721" 330067.194334747 379435.2549743
"8722" 329741.076166235 379024.791093967
"8723" 330013.837474978 379445.170387682
"8724" 329707.884742176 379106.073501147
"8725" 329961.337379703 379533.677101871
"8726" 329669.795286988 379000.619657935
"8727" 329863.351907836 379473.211441815
"8728" 329625.937720776 378938.588467376
"8729" 329871.288172929 378924.426388203
"8730" 329657.985193656 379286.917576235
"8731" 329689.441134094 379039.563680924
"8732" 329874.654519527 379558.717931864
"8733" 329514.801171087 378896.55696453
"8734" 329810.461814049 378885.519534665
"8735" 329528.849366046 379012.630139538
"8736" 329852.155572069 379488.303958906
"8737" 329960.251294975 379432.925670444
"8738" 329684.003212992 379170.579677719
"8739" 329732.340097882 379419.52784285
"8740" 329795.700692372 379257.505862883
"8741" 329919.003769864 379594.393136659
"8742" 329654.512960814 379232.938887732
"8743" 329831.528317641 378960.959967234
"8744" 329803.493829962 379369.655411326
"8745" 329818.601578242 379392.000547676
"8746" 329862.926976453 378944.793332194
"8747" 329572.981025756 379154.597446113
"8748" 329782.571023143 379132.219702618
"8749" 330067.712919556 379588.701410218
"8750" 329537.008680728 378897.997845949
"8751" 330096.240007078 379428.590400262
"8752" 329757.579836688 379160.843981645
"8753" 329873.96194589 378779.987352746
"8754" 329860.844917744 379103.334711503
"8755" 330085.021484772 379359.547330703
"8756" 329718.909548607 379280.020957259
"8757" 329670.20353867 379311.534845748
"8758" 329968.560732218 379715.564917508
"8759" 329588.353848116 379270.869152384
"8760" 329695.987865229 379150.369939785
"8761" 330029.739619674 379434.735903195
"8762" 329788.016099701 379332.675698778
"8763" 329912.455292136 378875.838545243
"8764" 329873.458810329 379165.996182229
"8765" 329842.250632579 379017.148097718
"8766" 329695.412491905 379091.296323462
"8767" 330052.233311394 379476.951304558
"8768" 329610.303897497 379089.060269344
"8769" 329792.875689825 379589.034005819
"8770" 329605.447814902 378844.72891146
"8771" 329646.692438317 379086.697403867
"8772" 329552.384358927 378873.020497263
"8773" 329844.845506845 378875.973815405
"8774" 329509.172785891 379001.173412702
"8775" 329876.959994678 378962.22499423
"8776" 329834.670358541 379153.524640261
"8777" 329800.44758159 379201.570052414
"8778" 330037.252003442 379535.355857896
"8779" 329895.391493776 379500.616157749
"8780" 329770.051113264 379479.339812373
"8781" 329895.720952213 379214.241983685
"8782" 329905.121722852 379272.717178877
"8783" 329952.888484701 379379.030526274
"8784" 329789.225566097 379553.670306709
"8785" 329988.279833005 379643.679327372
"8786" 329895.102826751 378996.044387943
"8787" 329879.498263047 379725.761048174
"8788" 329878.292474879 379342.044382258
"8789" 329661.840134206 378961.935054958
"8790" 329903.608417343 378777.075596078
"8791" 330112.958040012 379495.210079391
"8792" 329894.523080479 379024.731310946
"8793" 329943.051022569 379562.409652388
"8794" 329767.712441532 378953.548319961
"8795" 329900.360027793 379329.086145497
"8796" 329658.504611359 378901.107508354
"8797" 329859.159991994 379407.798371892
"8798" 329793.157361388 379200.607169232
"8799" 329634.233537583 378929.132682397
"8800" 329836.16598722 378758.672083679
"8801" 329502.107452978 379008.547907576
"8802" 329595.73186886 379058.685302586
"8803" 329706.979835873 378896.427278621
"8804" 329817.658396784 378932.784127097
"8805" 329528.373317626 379035.717243344
"8806" 329603.319805807 379155.939944088
"8807" 329730.821801876 378943.159352018
"8808" 329886.402222156 379055.787534109
"8809" 329840.798216826 378962.424569187
"8810" 329740.370570722 378806.246167065
"8811" 329845.001695817 379064.683356767
"8812" 329752.488870255 378956.437178842
"8813" 329716.019867373 379283.19885778
"8814" 329667.767566393 379014.047612569
"8815" 329969.960747755 379428.981871118
"8816" 329552.713386271 378976.6726728
"8817" 329721.169266697 378827.751380076
"8818" 329711.516281233 379368.806260561
"8819" 329922.311915885 379718.291181323
"8820" 329782.819058547 378996.015846094
"8821" 329641.671944671 378857.230727026
"8822" 329852.409491872 379251.105392265
"8823" 329669.040263053 379254.170255341
"8824" 329775.448458702 378812.332374843
"8825" 329621.376771801 378844.007306324
"8826" 329888.770308809 378738.217539202
"8827" 329570.110998037 378993.521483131
"8828" 329798.551000518 379324.024072956
"8829" 329863.477958079 379623.24855953
"8830" 329895.652849022 379048.181980902
"8831" 329903.191158566 379707.602812636
"8832" 329901.914480861 378981.852967404
"8833" 329894.608092249 379313.996369002
"8834" 329924.121923232 379746.799893123
"8835" 329794.725998504 379419.769348271
"8836" 329905.625915742 378810.75132113
"8837" 329814.347353916 379513.578974858
"8838" 329735.974033404 378889.100200346
"8839" 329730.381912336 379186.84549399
"8840" 329777.614970821 379000.741222889
"8841" 330016.857376582 379493.942728734
"8842" 329930.756263604 379592.50040846
"8843" 329440.234532351 378913.76227512
"8844" 329709.206705043 379483.461026105
"8845" 329791.489667436 378899.925591951
"8846" 329557.765390306 378882.271821464
"8847" 329665.326255553 378935.872618027
"8848" 329702.331160293 379341.346682027
"8849" 329892.456267188 379292.060445592
"8850" 329731.331236364 378858.154084224
"8851" 329776.422146148 378868.042033066
"8852" 329928.155914417 379424.717668622
"8853" 329726.446890717 378846.562840772
"8854" 329805.734460775 379235.716080826
"8855" 329882.59270252 379169.785005737
"8856" 329654.438595261 379262.616976759
"8857" 329463.573622378 378976.631957551
"8858" 329937.410822315 379413.883347896
"8859" 329870.789019018 379146.60175021
"8860" 330062.569614521 379371.49085391
"8861" 329881.327850579 379467.45151853
"8862" 329754.003911651 379521.284536492
"8863" 329554.798939176 379146.521275177
"8864" 329749.827261428 379502.75126231
"8865" 329734.40751337 378869.01640036
"8866" 330025.675756011 379594.833204235
"8867" 329805.645191811 379184.317382316
"8868" 329794.845694671 378844.799941085
"8869" 329632.719357363 378963.215695372
"8870" 329869.258700691 379718.284900119
"8871" 329732.987658871 379008.635547852
"8872" 329851.232733592 378786.301448473
"8873" 329993.875801991 379612.046496637
"8874" 329719.990246694 378928.010140484
"8875" 329506.697870408 379022.375773581
"8876" 329865.177538969 379137.23255242
"8877" 329797.793135491 379229.142593262
"8878" 329645.350665375 379160.402416366
"8879" 329420.511853937 378964.434973753
"8880" 329892.888179691 379261.753532827
"8881" 329844.701788458 379565.936793514
"8882" 329784.048980243 378908.557669798
"8883" 329869.623242902 379091.028543258
"8884" 329844.051095076 379359.020851906
"8885" 329907.136266629 379409.943051364
"8886" 329717.07952978 379214.34607545
"8887" 329762.291709201 379021.094008902
"8888" 329874.869413702 379073.354081748
"8889" 329628.256962619 378931.687835252
"8890" 329667.401891705 378847.280338843
"8891" 330011.586617525 379609.156760636
"8892" 329508.129184019 379023.980370131
"8893" 329626.350761548 379181.488000489
"8894" 329895.322789197 379691.565247619
"8895" 329691.152568828 379192.077082908
