"V1" "V2"
"3405" 328015.008511618 377474.72393785
"3406" 327905.611641778 377326.333071474
"3407" 328219.614536163 377550.133502745
"3408" 328254.790077749 377886.871934269
"3409" 327866.172076284 377339.39201725
"3410" 328114.962142682 377886.571043251
"3411" 327723.084229272 377522.732703126
"3412" 327777.359855525 377419.316281647
"3413" 328317.146042817 378152.573852174
"3414" 327973.962485396 377787.310918395
"3415" 328206.637514654 378168.936682846
"3416" 328429.314186591 377701.486021321
"3417" 328389.188209311 377693.141727302
"3418" 327900.545311519 377301.844885542
"3419" 328312.97337092 377792.03656049
"3420" 328498.523168843 378070.722849736
"3421" 328429.920022553 377839.771283415
"3422" 328215.992913034 377810.580425546
"3423" 327928.688544636 377625.07398241
"3424" 328376.571742708 377999.711926845
"3425" 328011.253325877 377402.502026752
"3426" 328119.34821102 378053.269824354
"3427" 328105.478057227 377927.654275745
"3428" 328090.642460795 377995.597059818
"3429" 328440.71142006 377786.484693369
"3430" 328090.953595412 377929.978170208
"3431" 328199.166556913 377583.861242134
"3432" 328075.479314231 377706.880189717
"3433" 327936.031361355 377712.556486787
"3434" 328026.284595209 377519.52471831
"3435" 328223.562625992 377916.641666657
"3436" 328062.758392547 377652.564698687
"3437" 328467.972397168 377829.305610489
"3438" 328327.568069052 377690.200620212
"3439" 328059.547996337 377806.034948309
"3440" 327905.622748302 377799.343910603
"3441" 328339.258528552 377970.075038468
"3442" 328024.45834461 377816.412084661
"3443" 327860.00150685 377501.710223842
"3444" 327939.875539937 377479.972935884
"3445" 328095.801011584 377909.332999324
"3446" 328236.227681493 377709.123702385
"3447" 328140.394937017 378133.671816006
"3448" 328157.794105156 378140.442953405
"3449" 328150.624930508 378002.230419221
"3450" 328120.196964228 378142.062270027
"3451" 328307.27660988 378046.718555688
"3452" 328062.318517581 377797.54437051
"3453" 327754.817533456 377558.834146407
"3454" 328140.984708787 378121.403290471
"3455" 328332.986531144 378017.620999923
"3456" 328404.947064618 377816.495235797
"3457" 327750.819630446 377346.101312381
"3458" 328260.202480783 378040.654246009
"3459" 327804.712606797 377480.216677009
"3460" 328212.114074366 377584.321563191
"3461" 327742.174230106 377384.428150949
"3462" 328529.925958142 378080.242687579
"3463" 328044.916237984 377470.164053286
"3464" 327878.123892535 377768.965959066
"3465" 328213.001464813 377893.435844498
"3466" 328147.766660483 377629.931024002
"3467" 328194.520338349 377896.380864995
"3468" 328153.677744196 377583.302167092
"3469" 328275.045037685 377869.854242345
"3470" 328321.852201377 377875.890539156
"3471" 328110.685883416 378033.462063017
"3472" 328272.729904703 378085.004581213
"3473" 328274.77815098 378041.148460449
"3474" 328160.862240233 377626.643075511
"3475" 328062.204267231 377345.765905611
"3476" 328427.823855922 378055.769279666
"3477" 328076.454098304 377711.874503491
"3478" 328173.606899517 378052.136621532
"3479" 328263.835298417 377917.510732683
"3480" 328134.358736362 377632.190614908
"3481" 327955.839315542 377873.110552255
"3482" 328171.506821114 378026.594383705
"3483" 328306.524011575 378019.253627232
"3484" 328531.891956532 378064.638298523
"3485" 328002.157179136 377889.024185317
"3486" 328179.759242943 378166.605238971
"3487" 328408.84490277 377750.433600455
"3488" 328072.316284453 377801.951859012
"3489" 328202.121106147 378132.78493752
"3490" 328335.826787853 378141.803567662
"3491" 328164.241762774 377715.598928612
"3492" 328345.301993578 377986.792720579
"3493" 327986.231664224 377613.273306763
"3494" 328269.056229494 378078.85445486
"3495" 328299.018270249 378148.138718586
"3496" 328230.269841976 377708.299039321
"3497" 327976.114404199 377885.284560254
"3498" 328108.029639361 377540.841086626
"3499" 327926.642503157 377291.054808936
"3500" 327754.360791159 377380.467314429
"3501" 328322.344581047 377914.436643999
"3502" 327899.80375133 377683.403697676
"3503" 327882.318204587 377672.33892749
"3504" 328108.257878335 377443.282537138
"3505" 327782.206518402 377543.467693577
"3506" 328281.835053461 378106.109761971
"3507" 327807.883508951 377326.773360841
"3508" 328376.530545514 377676.496417174
"3509" 328344.493250613 377644.515525909
"3510" 327871.478860493 377390.267505337
"3511" 328406.471647348 378049.649952748
"3512" 328272.36653639 377719.710841736
"3513" 328346.50004927 377903.774783233
"3514" 328383.896884317 378083.81069652
"3515" 327977.644336883 377625.253655772
"3516" 327902.032731718 377365.292673616
"3517" 328266.200122091 377956.496662912
"3518" 328048.576547387 377494.224032132
"3519" 328138.788415549 377462.81902457
"3520" 328533.661959759 378100.33029147
"3521" 327754.371720105 377414.261313296
"3522" 328430.539307864 378092.102749129
"3523" 327820.758947103 377645.881969003
"3524" 328075.077314733 377961.159449767
"3525" 328087.093620217 377552.700914396
"3526" 327956.994290699 377434.873578713
"3527" 328347.835302485 377822.187484037
"3528" 328334.865744519 378008.066123288
"3529" 328061.45851175 377449.558526097
"3530" 328064.382589327 377601.286530262
"3531" 328080.658479661 377742.845373788
"3532" 328296.413404487 378067.152109709
"3533" 328056.091100035 377439.128483013
"3534" 328198.753635936 378091.558567542
"3535" 327944.757025546 377859.852909029
"3536" 328386.282872114 377794.461784319
"3537" 328013.369188382 377522.204110294
"3538" 327972.515902795 377432.296499537
"3539" 327796.088250311 377499.672636337
"3540" 328163.847643321 378085.285968056
"3541" 328349.409825727 377854.798525686
"3542" 328398.798534891 377830.65374448
"3543" 328088.996474128 377852.902851732
"3544" 328350.303352317 377638.66050044
"3545" 328239.810304557 377840.769012707
"3546" 328405.874850129 377746.946635946
"3547" 327928.494938103 377282.150475449
"3548" 327772.107285415 377379.003979984
"3549" 328342.831949217 377872.619093733
"3550" 327753.670797737 377537.146026941
"3551" 328386.826287835 377899.469659439
"3552" 328084.779351719 377890.346086075
"3553" 328436.645017773 377885.11509871
"3554" 328028.946416236 377797.8128404
"3555" 327958.862567259 377347.307303963
"3556" 327709.886171615 377512.687472886
"3557" 327740.780236357 377509.292711828
"3558" 328041.337614673 377858.263401241
"3559" 328281.532324762 377778.144459513
"3560" 328130.561718786 377431.740783767
"3561" 327773.913674872 377346.678590709
"3562" 328175.852641496 377960.924758719
"3563" 328172.151453531 377778.700751344
"3564" 328402.885903746 377908.643678695
"3565" 328074.038681921 377789.726807808
"3566" 327865.398825806 377470.274694026
"3567" 328085.938245508 377437.617901545
"3568" 328342.97965091 378103.075217207
"3569" 328048.680179958 377569.679365979
"3570" 328506.789070692 378094.223392468
"3571" 328187.797950909 377752.025427473
"3572" 328161.179660926 377881.308172786
"3573" 327971.108632433 377455.761236142
"3574" 328208.409880078 377740.578192307
"3575" 327895.19249857 377720.6131875
"3576" 328118.37018271 378111.387856314
"3577" 327796.16437961 377645.604080581
"3578" 328213.852502729 377861.654329205
"3579" 328456.932012663 377872.507178278
"3580" 327841.672442639 377291.036763591
"3581" 328117.13349664 377642.916399143
"3582" 327928.3650328 377386.006850277
"3583" 327744.885926466 377290.862623989
"3584" 328168.759562649 377539.904637861
"3585" 328074.569233293 377534.903345814
"3586" 328466.371998121 377887.428760774
"3587" 328041.630224628 377682.551179686
"3588" 327907.883995504 377619.287766521
"3589" 328352.350787988 377854.408647536
"3590" 328039.693303701 377614.326722866
"3591" 327773.775955309 377590.344220233
"3592" 328144.799178291 377855.020069133
"3593" 327730.413702181 377493.6593938
"3594" 328084.032106597 377783.204211515
"3595" 327924.95994683 377545.081278901
"3596" 327768.814267396 377519.928917658
"3597" 327981.589339672 377410.80008493
"3598" 327956.422049555 377375.90297373
"3599" 328083.818293856 377573.428687202
"3600" 328059.3932246 378000.394197612
"3601" 328357.175491068 377776.143104532
"3602" 327888.450042342 377570.295011498
"3603" 328167.411936251 378169.713633117
"3604" 327841.001021503 377281.43300929
"3605" 328148.929826043 377685.964252531
"3606" 328055.563642968 377443.086494936
"3607" 328459.119913704 378074.835379189
"3608" 328268.93363901 378110.349911964
"3609" 328315.570637939 377786.711360958
"3610" 328392.83071264 378106.512603829
"3611" 328070.05219196 377632.692985021
"3612" 327845.955523541 377281.341770042
"3613" 328217.345396809 377672.708383571
"3614" 328298.470911682 377867.494900814
"3615" 328484.366352157 378042.331552118
"3616" 328174.204200816 377950.406289798
"3617" 328192.92182688 377616.746229267
"3618" 328056.334729209 377520.358299908
"3619" 327957.157883041 377759.596661363
"3620" 328268.524167293 377568.126076621
"3621" 327874.337088343 377261.020845121
"3622" 327837.300967619 377570.303180818
"3623" 328189.12271751 378021.856390426
"3624" 327897.506543481 377427.924014256
"3625" 328416.020894009 377732.031461702
"3626" 327908.583767042 377663.813965258
"3627" 328168.209987782 377505.710377662
"3628" 328283.263853194 377811.271777039
"3629" 328167.794966334 378119.961791513
"3630" 328076.682594161 377457.60708702
"3631" 328164.27672313 378134.579270475
"3632" 328085.994791939 377595.865740267
"3633" 328299.631295718 377878.091171451
"3634" 328191.98067859 377497.291197799
"3635" 328168.751020722 378093.159494526
"3636" 328162.226210509 378005.248330044
"3637" 327786.782952061 377615.237276428
"3638" 327981.944655407 377678.683742584
"3639" 327722.43199791 377337.503224255
"3640" 328284.066867436 378167.07981456
"3641" 328147.954053787 377613.170184115
"3642" 328383.642363529 377920.859338213
"3643" 328231.199788698 377889.413756981
"3644" 327750.437590162 377296.155238635
"3645" 328087.872694664 377755.963573029
"3646" 328120.424845219 377531.46166413
"3647" 328129.339306997 377425.926801765
"3648" 327878.934108392 377668.691785295
"3649" 328394.572320868 377584.519058185
"3650" 327967.984806531 377375.042754426
"3651" 328431.155582615 377762.578693128
"3652" 328131.573568528 377425.236204184
"3653" 327994.074261398 377806.634983597
"3654" 328451.360286838 377805.273444064
"3655" 328398.545418992 377595.676759335
"3656" 328026.615299578 377784.682757983
"3657" 328386.982161769 377985.090915011
"3658" 327866.238361077 377296.660731107
"3659" 328118.72949618 377836.255909619
"3660" 328085.134564135 377452.305107309
"3661" 327842.418169667 377507.226661121
"3662" 327725.72242066 377587.329972037
"3663" 328120.193097457 377881.800373364
"3664" 328337.018305227 377762.369880728
"3665" 328416.732941667 377917.032315945
"3666" 328225.68462807 377640.176646987
"3667" 327718.918028092 377429.200164182
"3668" 328380.175852766 378117.655038372
"3669" 328371.48900985 377530.159877836
"3670" 328203.185980414 377607.160995701
"3671" 328334.01343732 377617.958433353
"3672" 328003.058122654 377600.968214701
"3673" 327734.560328968 377365.62240099
"3674" 328394.482842512 377826.292176159
"3675" 327951.28490706 377769.778098688
"3676" 327813.237485241 377682.94899785
"3677" 327935.704251537 377303.467309087
"3678" 328458.830974579 378083.097315805
"3679" 327710.157291751 377472.75925454
"3680" 328345.115786014 378075.127242725
"3681" 328321.503239722 377594.298017631
"3682" 328152.58353881 377908.484212191
"3683" 328210.068911699 377614.438780155
"3684" 328094.841971659 377900.421528727
"3685" 328172.153918037 377878.960452688
"3686" 327875.817598924 377365.160373004
"3687" 328453.990164729 378061.457431725
"3688" 327920.413444625 377767.04983396
"3689" 328150.43032873 377482.241819371
"3690" 327856.534219181 377586.239736835
"3691" 328412.369597116 378111.012770725
"3692" 328021.137870539 377890.054314261
"3693" 328488.335351244 378009.280675463
"3694" 328445.496718076 377804.617130692
"3695" 328400.322127823 377841.395912321
"3696" 327836.307763009 377316.151397014
"3697" 328246.912406811 377962.723302172
"3698" 328370.657410116 377746.639389694
"3699" 328085.845581838 378051.434413033
"3700" 327905.91614505 377766.095605397
"3701" 328364.692822012 377689.545705716
"3702" 328159.557112195 377794.246290289
"3703" 328486.607455907 377969.920423847
"3704" 328183.413835127 377506.613341544
"3705" 328024.507718889 377588.631883386
"3706" 327941.319689511 377475.893150378
"3707" 328211.63532243 378079.543966315
"3708" 328295.263939306 377771.051012161
"3709" 327956.155875181 377449.982706577
"3710" 328158.570497562 377915.675347089
"3711" 328248.626293427 378173.348732405
"3712" 328363.98913729 377648.04860098
"3713" 327993.97615737 377388.760236609
"3714" 328040.597566524 377959.345402346
"3715" 328476.534563659 378055.779495735
"3716" 328305.681453838 378046.403051079
"3717" 328047.660764364 377850.823049848
"3718" 328035.840745232 377524.820749051
"3719" 328126.133621662 377899.946951573
"3720" 328098.699445217 377928.145137178
"3721" 327929.859893334 377504.943230709
"3722" 328033.70650255 377461.929711418
"3723" 328343.596469293 377576.746700455
"3724" 328280.491261951 377783.053552137
"3725" 328277.145950101 378110.413148858
"3726" 328151.862600121 377575.548860968
"3727" 328202.612165885 377996.356099195
"3728" 328081.951979538 377928.111205093
"3729" 327983.206845175 377498.342811225
"3730" 328203.174053599 378158.108927637
"3731" 327996.828976746 377373.946373387
"3732" 328315.047026253 377626.860860136
"3733" 328309.248618696 377673.426618183
"3734" 327939.537574627 377630.175755057
"3735" 328313.646506899 377563.782594361
"3736" 328041.336395032 377943.624102105
"3737" 328236.022691172 377716.953406427
"3738" 328057.732802823 377697.864831599
"3739" 328136.478169808 377951.366212299
"3740" 328252.885219017 377938.856868223
"3741" 327716.135306804 377536.876731327
"3742" 327874.4498319 377523.828472758
"3743" 328418.198198459 378043.13440833
"3744" 328038.088362278 377845.32883575
"3745" 328326.160660259 377784.655598131
"3746" 327990.631952763 377759.913047401
"3747" 328258.085841575 377674.632231242
"3748" 328042.046007645 377958.085480322
"3749" 327809.128364841 377476.307147451
"3750" 328208.443198035 377569.889062939
"3751" 328226.584246207 377977.852879398
"3752" 327734.358614566 377473.547425797
"3753" 328090.237614795 377836.353320879
"3754" 328056.716994292 377400.795195476
"3755" 328200.248909946 377883.101181361
"3756" 328086.871612633 377964.745675641
"3757" 328109.298664286 377666.828589964
"3758" 328120.19205156 377745.883352319
"3759" 328213.308993376 377894.132581205
"3760" 328459.956079424 377854.658605192
"3761" 328503.777857786 378095.895039315
"3762" 328509.586065656 378045.570777754
"3763" 328406.180369837 377827.448556522
"3764" 328351.214361507 378140.168372801
"3765" 327915.686850215 377633.973985936
"3766" 327926.957487796 377488.875168931
"3767" 328266.363371181 377889.744754372
"3768" 328022.879941077 377341.05437241
"3769" 328361.558078667 377751.236116623
"3770" 328205.386040939 377595.326927117
"3771" 327923.626849982 377457.226047315
"3772" 327841.431779228 377594.82894155
