"V1" "V2"
"8247" 332928.148915482 380236.355319572
"8248" 332451.886063433 380127.0775951
"8249" 332435.955184778 380433.101079279
"8250" 332358.064038011 380055.890441367
"8251" 332132.999450427 380301.433982369
"8252" 332758.829698421 380245.677910878
"8253" 332412.437840021 380486.984340276
"8254" 332087.871346799 380299.020644724
"8255" 332562.220239175 380009.853793585
"8256" 332377.41236257 380306.159685633
"8257" 332122.53408058 380210.265421824
"8258" 332328.720502869 380254.092210294
"8259" 332131.424203167 380322.972338466
"8260" 332732.63385903 380081.668355295
"8261" 332839.366036817 380192.597369163
"8262" 332443.664496155 380291.632207107
"8263" 332425.107234961 380279.633159909
"8264" 332314.116518154 380455.90270427
"8265" 332900.776233036 380105.148286828
"8266" 332226.78936909 380388.608285801
"8267" 332560.064359938 380102.589440797
"8268" 332287.91935846 379955.717836054
"8269" 332778.34265709 380144.423764611
"8270" 332770.860365084 380028.250126597
"8271" 332391.444572464 380036.839116792
"8272" 332297.747573351 380493.602768026
"8273" 332234.395037987 380224.911243506
"8274" 332817.805526824 380239.145938357
"8275" 332699.023083746 380161.128424541
"8276" 332874.379024896 380226.215093579
"8277" 332405.71202431 380433.779354765
"8278" 332516.225894224 380061.716751555
"8279" 332194.040316597 380021.412277981
"8280" 332811.574396376 380112.760210393
"8281" 332467.949150341 380177.166412503
"8282" 332770.305148827 379943.314328014
"8283" 332785.642259624 379999.826837988
"8284" 332410.471638653 380389.280781012
"8285" 332408.711954448 379984.738729567
"8286" 332296.420672378 380127.901492645
"8287" 332146.382244498 380176.077972786
"8288" 332781.696007353 379910.922673453
"8289" 332739.9290737 379934.02078372
"8290" 332942.970935584 380304.872854515
"8291" 332153.819426874 380410.754829828
"8292" 332903.330446348 380352.145488517
"8293" 332431.144268769 379993.727179154
"8294" 332436.024422225 380495.52028961
"8295" 332327.800280694 380044.908072294
"8296" 332258.649119514 380269.329920828
"8297" 332243.661634623 380256.393504124
"8298" 332235.65145411 379993.016051483
"8299" 332622.081765566 380213.890298959
"8300" 332180.176973285 380358.196772199
"8301" 332222.665111926 379979.158106042
"8302" 332895.544881844 380231.05999149
"8303" 332443.286001364 380438.508488112
"8304" 332274.823828483 380248.76504087
"8305" 332067.912474558 380415.075867066
"8306" 332421.01650952 380442.935127206
"8307" 332140.65830126 380290.836104817
"8308" 332257.879545704 380079.828770719
"8309" 332625.379656509 380027.882221652
"8310" 332447.132954256 380376.172685857
"8311" 332793.471654168 380078.123758877
"8312" 332737.241477633 379942.580282616
"8313" 332097.990818665 380374.318380959
"8314" 332298.164062547 380191.296585842
"8315" 332225.200415963 380221.579687654
"8316" 332274.347301113 380222.788185116
"8317" 332711.068504375 380285.649047789
"8318" 332304.788701593 380363.309344615
"8319" 332360.492887796 380422.972756212
"8320" 332430.270570956 380313.592857556
"8321" 332610.155559911 380051.498972388
"8322" 332735.229890595 380010.928987861
"8323" 332413.223289862 380460.810699765
"8324" 332804.071503683 380026.60086733
"8325" 332560.217690902 380000.280613969
"8326" 332299.52296498 380258.899435027
"8327" 332940.216554243 380182.100792293
"8328" 332717.406774166 380115.179203334
"8329" 332406.207483976 380444.942983366
"8330" 332800.713653649 380235.241203981
"8331" 332291.231995483 380397.971265013
"8332" 332296.725861595 380397.848740086
"8333" 332321.123004544 380362.367416439
"8334" 332174.757855615 380062.364398711
"8335" 332099.157592548 380284.136159818
"8336" 332364.031226657 380285.260910599
"8337" 332670.530043495 380259.023622532
"8338" 332334.889181979 380101.167962017
"8339" 332650.729779805 380025.422410386
"8340" 332696.153414659 379994.247458079
"8341" 332635.310489227 380035.797359499
"8342" 332192.787149006 380313.773768829
"8343" 332155.16203719 380118.581248064
"8344" 332898.695762394 380168.302071121
"8345" 332739.052012248 380228.813070784
"8346" 332847.195129103 380030.701696888
"8347" 332706.476860497 380217.514879701
"8348" 332368.776081491 380040.869163039
"8349" 332365.904214316 380264.533157608
"8350" 332247.66776797 379974.590245715
"8351" 332359.499405663 380372.453636257
"8352" 332213.056951883 379964.735821114
"8353" 332740.845978706 380100.528492215
"8354" 332433.134354314 380049.858302049
"8355" 332480.014239942 380149.454643993
"8356" 332783.16305161 380029.151183682
"8357" 332447.156364582 380093.361534539
"8358" 332537.786711592 380096.84616676
"8359" 332192.115516757 380419.376359081
"8360" 332726.910355964 380136.144183864
"8361" 332186.780718126 379938.445350622
"8362" 332242.217717191 380324.751833413
"8363" 332339.395485791 380210.615278578
"8364" 332297.487603115 380121.409920694
"8365" 332353.569810897 380243.356961005
"8366" 332265.052509812 380478.086267478
"8367" 332109.973886862 380344.234652296
"8368" 332415.724242156 380351.898608592
"8369" 332831.191907711 380056.851221282
"8370" 332332.576934273 380074.671699634
"8371" 332107.361653559 380391.355292836
"8372" 332391.947884243 380523.91535752
"8373" 332279.958052379 379982.686330565
"8374" 332747.840353654 379966.023512316
"8375" 332472.748858059 380362.703314357
"8376" 332616.143506341 380059.261250507
"8377" 332922.838212907 380253.977761109
"8378" 332390.942737872 380165.625387431
"8379" 332816.416710606 379951.606356232
"8380" 332413.181959742 380302.840441417
"8381" 332901.642337937 380146.567097761
"8382" 332394.722385385 380496.553588835
"8383" 332423.17921707 380473.724548052
"8384" 332317.587075652 380478.991159135
"8385" 332472.582619506 380301.175945476
"8386" 332177.430984627 380053.070857583
"8387" 332361.013321518 380249.231542171
"8388" 332480.922895507 380217.230205539
"8389" 332781.602800252 380000.808799483
"8390" 332355.975272312 380420.757350152
"8391" 332342.512589699 380281.173125217
"8392" 332752.962689497 380019.353259726
"8393" 332273.924607944 380197.151032002
"8394" 332668.467559791 380256.780371165
"8395" 332466.283823865 380180.188235225
"8396" 332680.252905097 380004.193684147
"8397" 332278.810252572 379925.783006362
"8398" 332693.303092036 380262.370507775
"8399" 332289.689847874 380291.653484871
"8400" 332309.783617573 380379.594171194
"8401" 332191.827880063 380196.727964706
"8402" 332297.174739985 380165.389276418
"8403" 332641.381087798 379996.363138895
"8404" 332179.379353169 380366.923553998
"8405" 332748.128125278 380239.515708349
"8406" 332251.319940623 380314.400298027
"8407" 332634.979257818 380121.105150572
"8408" 332892.905480661 380157.932027425
"8409" 332704.158851334 380206.40786391
"8410" 332647.063198076 380117.03831656
"8411" 332112.869827072 380385.670693398
"8412" 332117.465256855 380299.781044567
"8413" 332391.773807006 380207.470220398
"8414" 332878.351485835 380084.950836469
"8415" 332346.766723803 380457.090976722
"8416" 332413.833064631 380041.484298576
"8417" 332238.791860059 380154.16855544
"8418" 332799.525634063 380301.678200633
"8419" 332109.518315087 380412.591711133
"8420" 332376.517240213 380070.757505995
"8421" 332141.436433589 380178.830673108
"8422" 332479.151069804 380341.069983
"8423" 332239.389936487 380186.119332714
"8424" 332294.975167129 380197.753507498
"8425" 332401.51270259 380358.474288294
"8426" 332466.957934933 380004.773691179
"8427" 332942.417523712 380201.418513082
"8428" 332307.919385605 380182.125401695
"8429" 332344.854541444 380193.924102892
"8430" 332332.498482631 380263.746730469
"8431" 332438.900599461 379970.020333096
"8432" 332628.196411172 380256.553495386
"8433" 332410.574144785 380218.716146881
"8434" 332813.989955314 379980.608149854
"8435" 332891.214251613 380222.626572283
"8436" 332224.564664441 379941.985666522
"8437" 332287.174179982 380043.482320684
"8438" 332324.346723425 380014.85792112
"8439" 332366.025597324 380064.591189838
"8440" 332488.017257696 380121.974806081
"8441" 332940.515135126 380330.771691548
"8442" 332451.351187809 380244.291852474
"8443" 332469.205622738 380386.682117549
"8444" 332802.34968876 379989.557078704
"8445" 332451.010750306 380407.615067383
"8446" 332820.734232879 380264.489584603
"8447" 332771.096712476 380271.22399597
"8448" 332447.810622297 380303.766690288
"8449" 332625.199248043 380150.016873749
"8450" 332432.134724694 380398.155430886
"8451" 332771.927518998 380247.391128718
"8452" 332720.621668078 380185.964340492
"8453" 332585.70405562 380128.538488783
"8454" 332341.578138992 380419.297664054
"8455" 332156.563734566 380146.599644658
"8456" 332723.695035735 379999.109817725
"8457" 332167.979865142 380272.632312377
"8458" 332898.347525853 380340.999465326
"8459" 332683.429540501 380112.42025704
"8460" 332725.066878369 380205.463254926
"8461" 332382.022206971 380107.100345637
"8462" 332454.03097205 380383.69341657
"8463" 332935.96764806 380193.759740053
"8464" 332364.000257098 380071.548025504
"8465" 332703.433560101 380036.985791002
"8466" 332462.886888694 380090.752439413
"8467" 332847.351480947 380342.204631754
"8468" 332768.702340196 379943.882712533
"8469" 332945.216355811 380259.695690037
"8470" 332822.511248135 380047.61717187
"8471" 332183.794456126 380243.112042312
"8472" 332373.830312824 380303.434892128
"8473" 332566.171895862 380013.166525437
"8474" 332376.118873525 380503.083751335
"8475" 332227.654039009 380113.6457127
"8476" 332375.938559062 380383.106650078
"8477" 332210.99871472 380246.747669967
"8478" 332397.427845398 379983.87559381
"8479" 332160.84943422 380111.74452909
"8480" 332154.85161046 380328.872549978
"8481" 332447.217257734 380255.191500031
"8482" 332503.219276634 380084.505105476
"8483" 332236.244081571 379976.632957203
"8484" 332206.556207916 380204.226924821
"8485" 332799.282195747 380213.536992373
"8486" 332384.365983778 380060.573977309
"8487" 332805.276364695 380317.569881786
"8488" 332759.496654616 380225.332960297
"8489" 332248.862391414 380177.78671789
"8490" 332798.87179755 380287.560383705
"8491" 332769.673736143 379937.649802374
"8492" 332278.889052941 379937.198763435
"8493" 332404.209573816 380100.786392068
"8494" 332722.908876289 380294.504605914
"8495" 332510.109708549 380216.338252225
"8496" 332818.774525167 380135.694759259
"8497" 332519.201838295 380149.136885324
"8498" 332684.614708029 380015.446473209
"8499" 332182.228368706 380415.020855022
"8500" 332276.730477252 380324.206816338
"8501" 332241.894347701 380131.133856188
"8502" 332888.247729779 380208.510354011
"8503" 332235.268053054 380150.800436756
"8504" 332318.900492655 380178.038635599
"8505" 332495.285659606 380143.851113594
"8506" 332233.758814319 380018.905376337
"8507" 332185.925313773 379972.662849073
"8508" 332871.124216448 380138.297019997
"8509" 332711.064882389 380210.552484472
"8510" 332889.471318668 380333.223282192
"8511" 332376.827906533 380317.482914124
"8512" 332339.150614198 380248.184648496
"8513" 332331.929206451 380210.803219321
"8514" 332666.830110374 380106.133374777
"8515" 332773.419776048 380056.716520102
"8516" 332449.864009256 380334.463937441
"8517" 332366.998740317 380184.893316228
"8518" 332114.582106997 380239.15219036
"8519" 332171.260448268 380270.27554759
"8520" 332486.661712507 380344.275244179
"8521" 332805.344328947 380160.150761505
"8522" 332777.303290496 379967.188945285
"8523" 332444.071726606 380093.859086598
"8524" 332562.319126305 380111.045981106
"8525" 332296.871526106 380480.332835557
"8526" 332823.706524909 380207.85090162
"8527" 332410.448024547 380105.680201232
"8528" 332126.954029905 380377.112765116
"8529" 332550.242466684 380210.862398211
"8530" 332766.478898297 380155.613812182
"8531" 332159.909818687 380177.190669277
"8532" 332742.437259095 380103.36906144
"8533" 332899.048102658 380343.485862151
"8534" 332712.815185709 380123.142946241
"8535" 332469.821664149 380041.214370817
"8536" 332385.025270323 380210.417001301
"8537" 332821.328421725 380264.375096823
"8538" 332825.370781543 380144.252484768
"8539" 332225.488507324 380255.757629638
"8540" 332240.735248584 380406.404873423
"8541" 332064.392137131 380394.921737944
"8542" 332850.839039527 380160.129661637
"8543" 332218.585095559 380042.695675094
"8544" 332499.371945172 380161.554073596
"8545" 332227.193176005 380120.412329192
"8546" 332217.566435378 380100.306693569
"8547" 332786.300107777 379935.356498654
"8548" 332782.967748494 379974.903717834
"8549" 332800.244706189 380136.176771767
"8550" 332948.939873621 380289.487879848
"8551" 332678.62921164 380114.683761156
"8552" 332505.730981699 380043.465944116
"8553" 332157.649670925 380080.110129828
"8554" 332112.461454944 380290.153087186
"8555" 332691.549821765 380229.302601073
"8556" 332669.839745398 380008.687295801
"8557" 332394.72718571 380268.120935809
"8558" 332887.251841514 380121.301080823
"8559" 332539.417111436 380106.293493431
"8560" 332654.599497793 380079.795393137
"8561" 332321.503300949 380191.394645042
"8562" 332185.487588465 380185.673385984
"8563" 332224.753525274 380189.48348853
"8564" 332302.754647242 380027.328853246
"8565" 332654.729420776 380075.263743015
"8566" 332811.72692352 380061.664024273
"8567" 332653.827632319 380028.029090191
"8568" 332133.74024296 380368.804337114
"8569" 332714.588033719 380272.721806469
"8570" 332782.191219755 379917.386354719
"8571" 332336.617987003 380020.075686832
"8572" 332377.589029041 380431.550794322
"8573" 332661.081785234 380204.4241902
"8574" 332592.536003712 380111.082953552
"8575" 332722.756649273 379938.432794756
"8576" 332856.520775925 380154.081691652
"8577" 332396.277462964 380372.804992164
"8578" 332519.885755711 380166.667607255
"8579" 332268.40404162 380114.210520145
"8580" 332699.976291959 380196.028153355
"8581" 332693.437402883 380202.708020938
"8582" 332794.222672332 380138.508296374
"8583" 332171.044850987 380366.613417586
"8584" 332645.111561603 380163.302453259
"8585" 332183.859135822 380001.103864604
"8586" 332824.983562608 380309.036128417
"8587" 332218.831735514 380160.165684448
"8588" 332732.419156161 380190.892866738
"8589" 332658.041543447 380077.425005859
"8590" 332444.566598594 380107.656030767
"8591" 332192.52069087 379955.98604651
"8592" 332826.599469392 380154.341183979
"8593" 332192.719155977 380375.601814407
"8594" 332615.521395886 380214.797960221
"8595" 332195.981270427 379917.237214684
"8596" 332841.096831035 380021.656537855
"8597" 332176.827369707 380060.586346685
"8598" 332554.865153235 380002.713685147
"8599" 332308.77497775 380356.788053113
"8600" 332382.192920144 380462.042499392
"8601" 332367.493010132 380077.544761633
"8602" 332269.069294041 380128.673403289
"8603" 332343.262430802 379963.911016449
"8604" 332414.276100352 380180.125563536
"8605" 332780.494762785 380122.488163179
"8606" 332540.088319713 380006.672238154
"8607" 332195.297552314 380308.714282504
"8608" 332730.793801348 380079.337168389
"8609" 332485.790547441 380052.592327773
"8610" 332836.751157794 380028.739813525
"8611" 332737.22343506 380076.311398478
"8612" 332410.677432143 380443.980680476
"8613" 332368.603689057 380183.51129758
"8614" 332513.859969841 380133.671180526
