"V1" "V2"
"9473" 331467.14294273 376802.782653239
"9474" 331851.644035641 377038.724856967
"9475" 331766.996325356 376618.405392011
"9476" 331206.738621094 377407.004712403
"9477" 331200.381804834 377125.88912703
"9478" 331621.823712573 377054.228307266
"9479" 331393.369581574 377036.019658911
"9480" 331978.124452568 376947.45255377
"9481" 331393.54907148 377257.535165729
"9482" 331458.160002196 376862.007942485
"9483" 332058.028650757 376784.259006949
"9484" 331306.156706683 377276.787372354
"9485" 331240.766493871 377514.014631772
"9486" 331777.423301877 377026.241122776
"9487" 331273.476905515 377084.389768716
"9488" 331428.558700178 377000.348178931
"9489" 331997.938663511 376863.922799879
"9490" 332022.929822541 376772.310185312
"9491" 331371.719061547 377385.155184114
"9492" 331479.142329155 376973.507992059
"9493" 331710.350608331 376634.175934734
"9494" 331672.61852001 377243.91788915
"9495" 331136.449360495 377324.261814427
"9496" 331648.244930964 376935.162140985
"9497" 331313.017659945 377319.271165525
"9498" 331156.423979025 377161.972887697
"9499" 331357.876103375 377306.877219074
"9500" 331048.716152405 377264.327488995
"9501" 331451.324493023 377258.664803232
"9502" 331987.442782049 376838.326835847
"9503" 331976.036661652 376936.486757493
"9504" 331150.292165979 377297.533024096
"9505" 331293.610897919 377097.99766284
"9506" 331447.2515419 377325.94588725
"9507" 331956.102808916 376856.952454734
"9508" 331869.929598554 376769.794778832
"9509" 331872.652159698 376635.898733075
"9510" 331648.069025849 376607.218084089
"9511" 331445.667973721 377150.602924751
"9512" 331594.76648339 376699.046382845
"9513" 331662.518511132 377268.197703343
"9514" 331728.470658237 376639.556177931
"9515" 331794.347658386 377055.008190371
"9516" 331255.081358051 377361.757568868
"9517" 331492.018474791 377169.77620778
"9518" 331431.092951923 377099.139845318
"9519" 331487.639621668 376853.309611293
"9520" 331556.823603095 376957.48392582
"9521" 331452.286515859 377407.079099108
"9522" 331320.731241564 377064.071865906
"9523" 331360.067296611 377377.638605622
"9524" 331700.198861822 376927.985820758
"9525" 331623.235951137 376791.726171413
"9526" 331448.809992598 376866.485971086
"9527" 332082.728907512 376828.391701595
"9528" 332059.621289101 376818.469624839
"9529" 331262.689618258 377572.748808563
"9530" 331585.960650976 376802.479606443
"9531" 332023.891656217 376817.94303734
"9532" 331986.689313925 376668.92739027
"9533" 331441.491994788 377455.229131383
"9534" 331260.905680968 377113.892267119
"9535" 331258.608204461 377191.814300142
"9536" 331149.523557962 377174.096820667
"9537" 331581.531452659 377366.895596618
"9538" 331674.312087437 377169.840658851
"9539" 331387.559170778 377453.424269053
"9540" 331224.855707308 377355.97107933
"9541" 331912.362801499 376905.892266747
"9542" 331605.644078727 377177.286400935
"9543" 331435.761472201 377042.073574993
"9544" 331502.470196462 376785.932154778
"9545" 331083.185775242 377215.231604107
"9546" 332104.848874191 376757.160613631
"9547" 331463.624747609 376822.322759533
"9548" 331307.957263671 377504.596568417
"9549" 331625.927089912 376867.364806987
"9550" 331412.254319663 377484.623180025
"9551" 331781.896477358 376829.448804157
"9552" 331744.898340998 376590.923029115
"9553" 331308.032484657 377430.517965683
"9554" 331215.962038146 377172.438374102
"9555" 331259.612689546 377181.379963203
"9556" 331521.909131509 377327.731905564
"9557" 331778.878683122 376911.033388147
"9558" 331868.927594326 376710.569012469
"9559" 331811.899485987 376660.348974841
"9560" 331308.978935934 377573.241144649
"9561" 331972.00221375 376882.88608539
"9562" 331901.746956537 376667.604923689
"9563" 331366.378721769 377287.199942559
"9564" 331517.002708653 376926.648354474
"9565" 331501.7103369 376938.096697519
"9566" 331710.017194543 376860.314906792
"9567" 331536.076156506 376983.219589757
"9568" 331257.465976449 377397.457018923
"9569" 331677.464763791 377170.838862038
"9570" 331544.595310224 376801.783887469
"9571" 331826.719604712 376566.788436375
"9572" 331797.812100434 377110.619556334
"9573" 331913.253394174 376717.662708614
"9574" 331351.886744842 377138.041627782
"9575" 331288.055997116 377217.304737684
"9576" 331798.753578838 376559.544597704
"9577" 331599.537776996 376717.723603302
"9578" 331524.433362663 377308.738655494
"9579" 331733.655673259 376580.185091373
"9580" 331804.123255324 377059.570219085
"9581" 331564.624819781 376695.044879389
"9582" 331282.793673813 377240.613995708
"9583" 331455.798880762 377090.233455777
"9584" 331136.660765947 377469.611296341
"9585" 331530.714936434 377272.16144464
"9586" 331359.040405976 377296.699362388
"9587" 331684.314674724 377096.779411994
"9588" 331847.650883182 376889.893550731
"9589" 331726.907757784 376990.905287001
"9590" 332091.335515575 376804.410283904
"9591" 331614.340558303 377030.277439673
"9592" 331466.362801383 377289.151900787
"9593" 331819.231529011 376886.82090487
"9594" 331584.935107052 377268.268868892
"9595" 331078.566864747 377410.065466591
"9596" 331140.411445771 377181.534590623
"9597" 331649.662436347 377189.34468216
"9598" 331768.74525086 376944.2975618
"9599" 331486.977421033 377181.760747582
"9600" 331626.362854888 377246.60231647
"9601" 331254.985036038 377431.59958787
"9602" 331390.011549085 377215.080918636
"9603" 331355.776208927 377589.699318604
"9604" 331821.671025099 377012.251504702
"9605" 331134.992955336 377211.823967068
"9606" 331629.930282287 377285.186615846
"9607" 331401.190141321 376933.472490743
"9608" 331627.815443093 376768.022806266
"9609" 331412.542272128 377301.988755466
"9610" 331608.787871626 376687.020457291
"9611" 331838.646134789 376890.36478445
"9612" 331572.811780407 376696.186850554
"9613" 331883.251130753 376867.580899145
"9614" 331423.582326691 377333.212763304
"9615" 331228.56225483 377115.579025622
"9616" 331776.213958189 376566.951488975
"9617" 331650.586989675 377082.407689935
"9618" 331076.254075244 377287.795433937
"9619" 331888.505978554 376916.43004829
"9620" 331355.422114893 377602.724525766
"9621" 331558.650128377 377288.705683446
"9622" 331596.803342851 376859.913690223
"9623" 331679.66084362 376940.446148596
"9624" 331238.823908865 377336.552792837
"9625" 331366.979979884 377234.002915478
"9626" 331849.357121894 376713.002322599
"9627" 331685.640439309 377007.7724577
"9628" 331945.201252561 376888.088756442
"9629" 331092.531805399 377358.064816029
"9630" 331343.294655029 377447.110063809
"9631" 331736.309862376 376848.617514337
"9632" 331330.070417589 377352.188927635
"9633" 331497.226029273 376863.855256818
"9634" 331507.578935554 377108.290341069
"9635" 331849.2392446 376749.967307791
"9636" 331168.994202793 377226.582264175
"9637" 331230.566216473 377477.937583923
"9638" 331295.894096233 377622.977288521
"9639" 331252.941456354 377219.189847366
"9640" 331432.002562683 377332.074670472
"9641" 331465.827958915 376912.996985521
"9642" 331594.054827566 377292.217768831
"9643" 331438.518866313 377440.938091474
"9644" 331431.391367806 376994.851806477
"9645" 331135.244097224 377405.097774032
"9646" 331396.771241757 376960.512458759
"9647" 331693.710960802 377170.192506476
"9648" 331417.331938498 376843.684574924
"9649" 332007.256492466 376790.252067342
"9650" 331679.746008719 377195.528985391
"9651" 331545.144657333 376815.863435451
"9652" 331672.641705064 376629.937667681
"9653" 331824.016037431 376672.072728174
"9654" 331858.9153136 376938.831905396
"9655" 331054.612044837 377362.222017856
"9656" 331789.057740282 376595.461818812
"9657" 331542.224294215 377257.100766764
"9658" 331727.42873195 376573.238232792
"9659" 331608.848164471 376748.863362651
"9660" 331814.869645055 376584.398430832
"9661" 331700.919493639 377082.413699663
"9662" 331412.427732763 376885.298493405
"9663" 331484.653743795 377207.823394889
"9664" 331688.917007163 377017.987777551
"9665" 331555.560664739 377081.989704598
"9666" 331657.445429692 376599.448841721
"9667" 331423.627730041 376857.7482702
"9668" 331842.587774704 376515.102633007
"9669" 331862.464694026 376580.149883792
"9670" 331576.439214052 377263.506958908
"9671" 331751.387395215 376873.158546202
"9672" 331486.102343578 376974.166487117
"9673" 331802.984506226 377083.95829966
"9674" 331231.960672616 377267.678794512
"9675" 331463.102210354 377263.038716776
"9676" 331650.572902275 376774.082736778
"9677" 331296.748125191 377151.222424064
"9678" 331787.243543891 377092.357163396
"9679" 331194.80839518 377197.889025129
"9680" 331847.902590374 376560.085599643
"9681" 331602.152812672 376656.457856993
"9682" 331817.037048469 376527.432295999
"9683" 331418.252558383 377535.930286986
"9684" 331534.274213614 377348.791005512
"9685" 331883.97748419 376858.64311093
"9686" 331204.581065714 377242.365375108
"9687" 331863.697623135 377053.180929854
"9688" 331603.087411904 377113.979102824
"9689" 331945.420155833 376630.786164246
"9690" 331281.210501917 377029.182284534
"9691" 331583.230599904 377039.969404246
"9692" 331685.774456189 376751.411899528
"9693" 331766.245677488 376816.903530548
"9694" 332066.100557611 376727.181494936
"9695" 331709.119379759 377002.133258501
"9696" 331637.073609829 377049.93365614
"9697" 331644.667048585 377055.859990792
"9698" 331685.241278059 376997.804269113
"9699" 331129.493587071 377379.420162
"9700" 331624.540664504 376946.877858851
"9701" 331396.613166964 376931.45769949
"9702" 331635.662879104 377143.574831672
"9703" 331533.697369142 377297.193497686
"9704" 331735.157856822 377011.130789687
"9705" 331619.197297618 376995.14850334
"9706" 331249.972585753 377044.415236768
"9707" 331346.087259069 377069.030701252
"9708" 331748.134279416 376956.407440723
"9709" 331343.364929272 377356.758573889
"9710" 331828.411592992 376571.359894565
"9711" 331337.906038843 377137.433533069
"9712" 331207.910694777 377253.565201453
"9713" 331747.261876061 376528.691152893
"9714" 331120.284824356 377291.956691667
"9715" 331202.74719775 377385.187664526
"9716" 331245.018253378 377232.772613368
"9717" 331807.895380744 377093.429652056
"9718" 332099.643309839 376805.716686742
"9719" 331594.458049637 376663.782425111
"9720" 331878.648560162 377053.792301596
"9721" 331617.723328048 376994.370383768
"9722" 331342.375187797 377312.681279766
"9723" 331495.231690849 376842.425628139
"9724" 331663.695037565 377110.960670642
"9725" 331970.004050208 376880.080583123
"9726" 331218.23615813 377097.189587007
"9727" 332025.686895489 376772.295997397
"9728" 331593.673030678 376767.856527254
"9729" 331564.316525653 376750.363992724
"9730" 331802.555213251 376604.80331594
"9731" 331500.968326713 376852.788156459
"9732" 331893.701189447 376777.327628507
"9733" 331798.274063146 376799.99392942
"9734" 331211.479832511 377463.2439055
"9735" 331900.581702964 376902.683452472
"9736" 331375.866058142 377563.975799971
"9737" 331726.372083556 376562.153615768
"9738" 331891.356781883 376907.976966174
"9739" 331309.694227172 377422.569353894
"9740" 331475.690861048 376920.245764627
"9741" 331882.980367099 376842.507564067
"9742" 331950.130850945 376623.354405678
"9743" 331873.68283381 376888.761235568
"9744" 331180.012849591 377320.79791861
"9745" 331715.918027458 376711.89655529
"9746" 331832.062878243 376874.23987797
"9747" 331911.539544416 376814.209513054
"9748" 331703.470923309 377037.237646444
"9749" 331893.750656611 376793.064415742
"9750" 331777.244312225 376876.880855907
"9751" 331863.180415298 376653.307305938
"9752" 331227.197051565 377177.276431004
"9753" 331372.471659262 377174.087069794
"9754" 331988.1669679 376706.867411268
"9755" 331495.802321885 376899.737317642
"9756" 331467.11725695 377483.746289099
"9757" 331545.146750616 376990.713630938
"9758" 331194.502944987 377529.291337914
"9759" 331704.124936437 377220.715216399
"9760" 331178.503757189 377247.354022058
"9761" 331616.079273238 376726.387374131
"9762" 331752.637938542 377127.906868105
"9763" 331818.089926452 376805.067450781
"9764" 331679.459210267 376813.917202618
"9765" 331665.456556512 376733.092577912
"9766" 331482.510450279 376782.798149837
"9767" 331289.719568361 377019.330858594
"9768" 331529.562508196 376763.97998593
"9769" 331958.173560172 376669.677580426
"9770" 331391.537575545 376940.920981293
"9771" 331857.152091395 377040.01762092
"9772" 331779.7311577 376612.17600918
"9773" 331302.743254063 377405.712180232
"9774" 331580.130795055 376783.814596565
"9775" 331242.474986175 377422.550268416
"9776" 331539.506441663 377127.157513248
"9777" 331230.41783621 377435.103137991
"9778" 331573.511312559 376839.052898859
"9779" 331758.827442459 376940.604662922
"9780" 331824.745312372 377024.843145432
"9781" 331739.264526637 376921.064858663
"9782" 331054.135547815 377379.742497014
"9783" 331571.578908727 377243.410904628
"9784" 331187.676066963 377217.100749342
"9785" 331932.168134977 376845.26795714
"9786" 331625.760709761 377020.806098617
"9787" 331837.891611178 377082.048680034
"9788" 331664.554229917 377001.123794265
"9789" 331497.705665809 377166.119190807
"9790" 331681.895569289 377167.342915628
"9791" 331662.411966575 377031.387842892
"9792" 331461.516133012 377028.829715288
"9793" 331826.709853299 376961.674982431
"9794" 331744.412438496 376688.749998597
"9795" 331694.757453879 376758.360948141
"9796" 331620.08734132 376948.562376153
"9797" 331325.20089812 377465.992512834
"9798" 331689.829214998 376606.762278233
"9799" 331350.152799466 377532.900668158
"9800" 331492.528258838 377442.440027324
"9801" 331731.234567081 376697.358594877
"9802" 331368.819876207 377025.530109531
"9803" 331414.757940246 377225.754400052
"9804" 331782.57150115 376807.692605608
"9805" 331143.260821281 377223.301425266
"9806" 331702.091474239 376848.795051079
"9807" 331782.562862381 376475.080526625
"9808" 331337.941724257 377166.018708472
"9809" 331412.844427668 376932.031260117
"9810" 331413.211579472 377053.052048456
"9811" 331615.908625143 376739.252914144
"9812" 331627.790642693 377238.904073973
"9813" 331922.461287841 376792.225216167
"9814" 331731.591485182 376856.583238142
"9815" 332038.178486582 376749.919936651
"9816" 332095.194813641 376802.641979464
"9817" 331278.284748413 377537.189127837
"9818" 331990.72759375 376688.275095647
"9819" 332072.110896597 376799.881793833
"9820" 331589.258649185 376730.273451695
"9821" 331194.594053798 377318.784244224
"9822" 331896.11047352 376907.742091956
"9823" 331373.900724103 377112.013400607
"9824" 331748.427731953 376650.802354803
"9825" 331582.484501952 377344.967538319
"9826" 331724.913183931 376685.491278242
"9827" 331162.164642233 377396.071024249
"9828" 331916.939467484 376777.952307504
"9829" 331211.446286649 377544.699908191
"9830" 331564.694876286 376751.371475199
"9831" 331452.585684572 377424.950375682
"9832" 331753.09490688 376943.2889525
"9833" 331428.948084159 377329.538023885
"9834" 331769.021060328 376914.531536483
"9835" 331719.940913996 376600.119015754
"9836" 331568.4313974 376823.376648959
"9837" 331395.883005828 377256.509722663
"9838" 331861.976701235 376866.72503065
"9839" 331761.20502954 376950.446879828
"9840" 332050.439866704 376834.402379331
