"V1" "V2"
"10092" 333827.745990786 381246.95913208
"10093" 333928.910853898 381301.998704761
"10094" 333982.892321487 381413.367611147
"10095" 333847.836406946 381099.684403495
"10096" 334105.394841641 381356.052040377
"10097" 334171.893037757 381638.750497323
"10098" 333813.137786937 381860.82510604
"10099" 333844.122956955 381355.70734099
"10100" 333788.837975213 381088.041640156
"10101" 333911.492290681 381649.867470917
"10102" 334175.650107314 381848.433231526
"10103" 333859.610705327 381640.945914059
"10104" 334031.384408167 381534.767108116
"10105" 334111.883043571 381591.667798968
"10106" 333896.838142897 381930.942243341
"10107" 333815.498913553 381298.238136152
"10108" 334171.211262006 381430.263839177
"10109" 334083.080538507 381466.31866952
"10110" 334015.015859877 381645.30619762
"10111" 334156.70846246 381794.726011248
"10112" 333813.240025231 381813.253331082
"10113" 334423.150141626 381998.148789266
"10114" 333907.057447751 381934.903457145
"10115" 333888.982487049 381165.893570155
"10116" 333763.778133553 381260.804372895
"10117" 334011.908824152 381327.188900553
"10118" 333671.006708188 381362.236060901
"10119" 334092.292272109 381422.483661231
"10120" 334356.527899226 381931.605438388
"10121" 333763.518685697 381746.305614957
"10122" 333655.584332543 381152.380033454
"10123" 334255.462746746 381872.093500075
"10124" 333732.149929382 381055.944627736
"10125" 334021.354437549 381154.592031505
"10126" 333977.782085015 381574.757532781
"10127" 333839.057985581 381132.103055742
"10128" 334053.845067059 382013.130661215
"10129" 333989.413970124 381321.480132406
"10130" 333898.271810761 381590.725351799
"10131" 333929.760573234 381979.618006744
"10132" 333698.751171638 381198.162371792
"10133" 334341.263972723 381947.010370694
"10134" 333741.161051065 381478.031354669
"10135" 333974.149014926 381209.893451295
"10136" 333972.91146018 381406.90853481
"10137" 334470.414378888 381996.03069862
"10138" 334106.89936544 381849.227347876
"10139" 333856.107184975 381909.77841712
"10140" 334060.863441963 381215.172682592
"10141" 333843.988230424 381812.180519833
"10142" 333716.349954451 381608.975840565
"10143" 334293.45252618 381859.531365139
"10144" 334213.41284636 381954.183862275
"10145" 333729.193187263 381527.663478794
"10146" 334070.081571059 381753.150978457
"10147" 333784.830438949 381327.896617365
"10148" 333865.363333809 381607.168134699
"10149" 333784.265603518 381181.229316274
"10150" 333874.526922473 381976.702409122
"10151" 333986.173995958 381822.199859372
"10152" 333990.463791037 381246.83601815
"10153" 333969.450855462 381955.411755822
"10154" 334320.183027311 381815.539025146
"10155" 334285.034184869 381720.257832226
"10156" 334279.405824732 381787.837613994
"10157" 334074.697708885 381388.007957114
"10158" 333970.191222947 382002.207634134
"10159" 333735.423137261 381280.155145214
"10160" 334019.353490102 381152.148274116
"10161" 333780.336382807 381610.60607214
"10162" 334050.109064655 381436.859029221
"10163" 333820.085828689 381221.887482843
"10164" 333770.218468492 381295.276102391
"10165" 333894.854024247 381565.551329976
"10166" 333916.918669838 381400.212100137
"10167" 334320.072250513 381762.740402825
"10168" 333711.415734646 381310.033646557
"10169" 334097.583166182 381470.445205556
"10170" 333756.452821707 381323.718345695
"10171" 333947.359298896 381977.336852781
"10172" 334096.104895609 381364.948281511
"10173" 333913.604375537 381512.770312839
"10174" 334277.147570539 381819.22460915
"10175" 333722.815390552 381691.938850228
"10176" 334212.200471859 381543.941781426
"10177" 334085.622845719 381270.196327512
"10178" 333936.975489562 381361.602444944
"10179" 334098.634898342 381534.035198782
"10180" 333969.157962374 381460.383053452
"10181" 334106.176658058 381641.712052678
"10182" 333685.198190298 381494.555071721
"10183" 334387.115537363 381925.134480723
"10184" 334185.448330391 381651.311258343
"10185" 334347.519166021 381946.077034252
"10186" 333677.757068895 381104.78806887
"10187" 334139.42218584 381521.676900749
"10188" 333952.460558646 381603.210738884
"10189" 333717.206533649 381334.986076667
"10190" 333724.020644747 381298.343286594
"10191" 333733.907609087 381205.046477405
"10192" 334015.69010473 381668.281042516
"10193" 333834.624565277 381153.391475648
"10194" 333834.238979162 381527.228514591
"10195" 333640.777454594 381105.670115056
"10196" 334262.15040115 381589.207860604
"10197" 333992.603071983 381801.731798576
"10198" 334138.434862665 381595.583386821
"10199" 333947.865238497 381943.35552101
"10200" 333682.653636112 381251.695544937
"10201" 334079.006290822 381985.31647115
"10202" 333946.367256126 381942.595815098
"10203" 333953.675497081 381264.409547443
"10204" 333995.988058783 381488.810524976
"10205" 333777.53034362 381619.988677076
"10206" 334124.722513148 381708.36885554
"10207" 333862.924424123 381801.022200668
"10208" 334263.216993499 381763.682574512
"10209" 333880.516390304 381354.584469527
"10210" 334069.872756787 381460.579153291
"10211" 333993.005872391 381589.482514326
"10212" 333965.288730086 381583.144044542
"10213" 334185.705800151 381516.765309298
"10214" 334132.070998674 381782.938468601
"10215" 333890.225528166 382052.718788386
"10216" 333953.940877541 381200.105939902
"10217" 333780.501344064 381878.245035043
"10218" 334137.135455067 381424.635395915
"10219" 333710.973724899 381356.871402892
"10220" 333927.031089346 381814.535122848
"10221" 333842.890734214 381976.178197716
"10222" 334015.651467521 381607.717268746
"10223" 333649.879166153 381038.706054316
"10224" 333733.876491599 381322.335053083
"10225" 333847.689952072 381929.844064323
"10226" 334306.119404699 381996.472835908
"10227" 333890.8559548 381673.20789341
"10228" 333806.004964159 381031.300208643
"10229" 334139.613605513 381793.612460942
"10230" 334443.93207851 381984.741005018
"10231" 333796.004203577 381607.0458232
"10232" 333792.685240082 381642.698750132
"10233" 333847.972363778 381803.702561252
"10234" 334307.395143884 381733.363129894
"10235" 333863.300512 381863.624267897
"10236" 333888.869342651 381632.429339474
"10237" 333655.100730253 381391.66119418
"10238" 334048.887370956 381387.925147872
"10239" 333983.849657726 381250.240546502
"10240" 333808.069016901 381527.310347004
"10241" 334306.81363782 381971.562852052
"10242" 333789.636127589 381468.680475144
"10243" 333884.399075127 381067.374469718
"10244" 334201.379928266 381547.47803201
"10245" 333934.952400085 381708.634697787
"10246" 333854.17005709 381235.956467697
"10247" 334011.57073113 381869.673199833
"10248" 334139.932603152 381927.876774342
"10249" 334389.994263596 381986.691211758
"10250" 333936.818729183 381916.389266697
"10251" 334076.571796636 381828.166385909
"10252" 333834.810091571 381108.910613771
"10253" 334352.64573086 381967.245222923
"10254" 334013.018971536 381268.663162523
"10255" 333900.579666258 381632.186159699
"10256" 334284.104442869 382019.630251918
"10257" 333860.317261696 381394.160237715
"10258" 333942.567393037 382047.624495461
"10259" 334002.095389342 381697.39915762
"10260" 333890.991134733 381270.869646647
"10261" 333703.558516354 381060.075603789
"10262" 333833.379443995 381152.663676551
"10263" 333630.126972288 381246.60101381
"10264" 333907.221153822 381870.941369794
"10265" 333694.75032674 381123.992440757
"10266" 333871.130980855 381148.044495384
"10267" 333975.587846297 381827.013226254
"10268" 333906.514744651 381620.901701038
"10269" 334186.647677289 381495.465197975
"10270" 333941.058426745 381966.355031579
"10271" 333958.862963683 381905.54148369
"10272" 334152.295336418 381515.888534334
"10273" 333997.291979099 381737.24897827
"10274" 334046.22559028 381248.276347643
"10275" 333983.658670367 381691.342155588
"10276" 334054.199108435 381747.409348936
"10277" 333868.015356015 381531.387930017
"10278" 333843.974921501 381251.388649367
"10279" 333964.276094652 381769.270398319
"10280" 333766.772161533 381790.144315377
"10281" 334288.594827512 381860.474789388
"10282" 334310.527133152 381785.73070108
"10283" 333952.626942108 382065.309092216
"10284" 334028.215044256 381462.3893265
"10285" 334040.998088727 381258.530244642
"10286" 333676.241027005 381461.417259956
"10287" 334105.406024426 382029.312511032
"10288" 333774.406757889 381188.075143167
"10289" 333935.090437081 381522.554784904
"10290" 333949.867913299 382044.207839072
"10291" 334063.271569889 381693.206121426
"10292" 334006.521567449 381357.905148755
"10293" 333902.357180285 381831.923765062
"10294" 333787.160715268 381385.587162203
"10295" 333711.555118983 381214.691568242
"10296" 333672.888967504 381078.175774549
"10297" 333884.87396156 382016.634085204
"10298" 333826.434295369 381703.796336954
"10299" 334049.270697655 381544.7072197
"10300" 333802.253154483 381222.385059407
"10301" 333697.772665967 381112.824268484
"10302" 334041.189207045 381521.688060465
"10303" 334353.003045163 381968.304339056
"10304" 334298.761753711 381741.339704931
"10305" 333837.997952585 381112.117909072
"10306" 334262.413784534 381892.804370331
"10307" 333808.237443201 382057.018099477
"10308" 333983.845976315 381477.170582029
"10309" 334141.841531136 381481.873249762
"10310" 333959.448407804 381814.840758349
"10311" 334234.574981681 381794.403825958
"10312" 333968.166858461 382021.347535334
"10313" 333988.301198072 381896.367024061
"10314" 333951.192136944 382004.173077048
"10315" 333923.261576758 381986.351127286
"10316" 334006.143174605 381889.159625969
"10317" 334082.656546102 381411.098027749
"10318" 334061.160148265 381694.559491406
"10319" 333744.867056833 381637.785333133
"10320" 333818.527596187 381271.969144283
"10321" 334241.560045054 382028.482683641
"10322" 333682.760206817 381316.488024158
"10323" 334009.633724293 381748.919581474
"10324" 334169.277568798 381474.56816606
"10325" 333842.429680751 381179.168990877
"10326" 333890.113156449 381477.559476404
"10327" 333640.588014284 381267.579460535
"10328" 334263.833181631 381799.010343883
"10329" 333603.918352574 381114.240371927
"10330" 334389.516826515 381946.812564657
"10331" 334095.344161951 381762.657404923
"10332" 333870.426778379 382056.876136308
"10333" 334023.550137486 381326.962477492
"10334" 333867.033204783 381778.285034129
"10335" 333966.138907041 381221.869734539
"10336" 333876.343114409 381405.589805713
"10337" 334056.498987647 381746.866873538
"10338" 334064.519642922 381550.515323607
"10339" 333966.843820198 381824.69897772
"10340" 333889.298211972 381689.426975559
"10341" 334314.045324951 381895.004069951
"10342" 333810.193038454 381777.342460852
"10343" 333849.66320553 381572.901492916
"10344" 334214.135046564 381616.383284843
"10345" 334284.223561415 381701.154237323
"10346" 333926.032096244 381210.695015963
"10347" 333796.90466426 382003.502434934
"10348" 333850.303503668 381838.003406297
"10349" 333859.96891842 381858.459054564
"10350" 333704.425729615 381173.199692989
"10351" 333832.715348593 381809.621080818
"10352" 334101.77976443 381422.832523399
"10353" 334000.863550833 381162.265981094
"10354" 333996.903269994 382018.756164483
"10355" 334347.488299064 381960.607359682
"10356" 333752.990887994 381489.686481996
"10357" 333857.083604576 381766.620980481
"10358" 333836.472790994 381581.568979512
"10359" 334013.935046531 381677.290267237
"10360" 334033.470693621 381363.188627154
"10361" 334255.417687682 381789.593911003
"10362" 334179.911588825 381535.6441423
"10363" 333733.765059794 381286.408251089
"10364" 334012.625618754 381203.860304498
"10365" 333712.552262629 381253.45827215
"10366" 334048.814062434 382035.303250107
"10367" 333950.342862364 381721.967270238
"10368" 334284.397938876 381916.1125202
"10369" 333792.048301124 381204.7245681
"10370" 333723.854248 381378.650792757
"10371" 333777.456137784 381557.589881019
"10372" 333869.58226283 381757.657183293
"10373" 333850.857345267 381122.370808726
"10374" 333645.577620589 381038.506674945
"10375" 333971.897455473 381943.338649949
"10376" 333920.716342891 381676.372871817
"10377" 334141.554507808 381702.017813091
"10378" 334127.999941882 381462.375405942
"10379" 333745.61255071 381374.991887884
"10380" 334213.381676783 381998.607653242
"10381" 334396.720610249 381906.103279727
"10382" 333771.392458845 381374.918408556
"10383" 333866.5849828 381649.786535514
"10384" 334033.005802271 381392.654210745
"10385" 334138.526595536 381414.526193401
"10386" 334302.586923786 381780.328017066
"10387" 333962.839816249 381678.156556807
"10388" 334118.497674779 381743.499386356
"10389" 333742.730714985 381072.299445271
"10390" 334058.76080389 381798.011609218
"10391" 334446.012621789 381980.7340912
"10392" 334176.113921255 381730.850437782
"10393" 333851.474078747 381276.351576881
"10394" 333682.120294176 381332.328787152
"10395" 334255.522634366 381885.453510049
"10396" 334083.53593689 381412.440739439
"10397" 333958.872661419 381216.432294543
"10398" 334127.237582726 381855.781350483
"10399" 334235.578896618 381567.759047647
"10400" 334012.765707024 381620.367379806
"10401" 334067.36683053 381252.777622297
"10402" 334084.709992829 381545.164593913
"10403" 333924.195637672 381130.78711451
"10404" 333965.784042794 381871.188365555
"10405" 333903.668277002 381110.47000926
"10406" 333632.886582717 381137.904031102
"10407" 334044.175200324 382049.353920926
"10408" 334131.529078799 381569.933466572
"10409" 333781.045939852 381339.732848311
"10410" 334224.456075786 381759.110583123
"10411" 333780.795205955 381380.416011083
"10412" 334080.61548863 381982.373858113
"10413" 334029.55916802 381945.836472448
"10414" 334370.605892986 381987.850148063
"10415" 334024.406758228 381314.557123544
"10416" 334192.232057036 381786.93605751
"10417" 334234.053465938 381542.13584281
"10418" 333940.704854587 382000.799696367
"10419" 334115.728834778 381706.833764666
"10420" 334199.238605536 381650.083869975
"10421" 333739.589819219 381161.704757043
"10422" 334083.642511181 381347.651514228
"10423" 333723.868402569 381291.067565298
"10424" 333862.518727427 381657.54872345
"10425" 333978.841734201 382025.959168098
"10426" 334118.034531451 381698.808500579
"10427" 333871.564454628 381863.940078029
"10428" 334288.059318948 382015.224773272
"10429" 334085.601250511 381335.66909503
"10430" 333730.202730707 381339.00963035
"10431" 334181.855750552 381932.635017467
"10432" 333896.666473193 381187.941566362
"10433" 333930.226765741 381970.578355715
"10434" 333703.923830984 381201.424464325
"10435" 333602.150291235 381107.648769426
"10436" 333824.488376341 381625.435536561
"10437" 333811.529285891 381257.48462846
"10438" 333757.808018173 381859.016305496
"10439" 333996.060212501 381344.809142219
"10440" 334186.068377921 381843.702539021
"10441" 334318.541188795 381696.631760685
"10442" 333901.703487184 381372.365113503
"10443" 334161.736688049 381849.948782074
"10444" 333864.52703411 381141.420848201
"10445" 333880.200863402 381622.260436319
"10446" 334180.366242364 381867.385557117
"10447" 334357.724072312 381888.278857117
"10448" 333799.8926485 381570.106401012
"10449" 334064.304176087 381333.61699586
