"V1" "V2"
"5372" 332451.186005499 379218.361351129
"5373" 332594.646986284 379452.948702766
"5374" 332602.919908086 379065.894565883
"5375" 332615.104343759 379245.277961744
"5376" 332639.078442529 379182.581780531
"5377" 332694.127129566 379484.084049293
"5378" 332757.515973484 379487.050847416
"5379" 332664.778833298 379344.654973588
"5380" 332692.953828307 379150.804706445
"5381" 332693.16202229 379420.070545517
"5382" 332721.248872806 379401.420605702
"5383" 332847.312329395 379386.737241079
"5384" 332604.276667577 379253.537626239
"5385" 332528.839785313 379363.39315076
"5386" 332573.047652018 379460.981253958
"5387" 332548.817425503 379338.215217818
"5388" 332637.240676152 379145.322540657
"5389" 332823.855796363 379482.579372357
"5390" 332656.953223714 379255.056171881
"5391" 332783.649340163 379292.019379672
"5392" 332613.47861641 379085.246325452
"5393" 332608.690910235 379096.286130324
"5394" 332629.997503959 379466.536862728
"5395" 332602.817382982 379390.871049688
"5396" 332864.113386798 379455.5963924
"5397" 332590.502655271 379104.468460948
"5398" 332636.933090854 379479.342973988
"5399" 332703.758492299 379449.537850359
"5400" 332578.028913325 379435.91477935
"5401" 332597.019612089 379502.245492261
"5402" 332547.424530102 379261.077931456
"5403" 332852.498347318 379445.957369978
"5404" 332627.166233837 379169.983153836
"5405" 332654.130168542 379066.351822767
"5406" 332605.372842074 379122.406533851
"5407" 332623.415033329 379560.346746408
"5408" 332601.343199686 379054.976295953
"5409" 332702.199666724 379305.806288638
"5410" 332568.497485361 379137.689708145
"5411" 332668.645155358 379185.12123407
"5412" 332672.566589951 379193.596788045
"5413" 332643.835124255 379510.011752992
"5414" 332581.776556986 379409.78247465
"5415" 332730.58221918 379368.219953474
"5416" 332696.656465748 379542.302254346
"5417" 332838.423163516 379276.992516281
"5418" 332613.875465018 379502.423112048
"5419" 332873.391166939 379384.247354147
"5420" 332658.801536216 379450.385235509
"5421" 332627.400772589 379541.057627669
"5422" 332597.073042837 379095.664511271
"5423" 332550.201814428 379269.353848908
"5424" 332478.58794448 379169.979598811
"5425" 332685.730306114 379407.953129052
"5426" 332629.346283878 379476.938011415
"5427" 332683.192598201 379161.180183775
"5428" 332648.77898266 379361.763407015
"5429" 332668.832951933 379291.911113859
"5430" 332648.785114921 379081.960670505
"5431" 332599.523511939 379400.249692947
"5432" 332696.699216315 379468.027594119
"5433" 332662.684704922 379493.15068809
"5434" 332694.856978572 379297.980738361
"5435" 332626.123576168 379054.655389538
"5436" 332651.195743551 379329.500518849
"5437" 332478.382292167 379255.106733231
"5438" 332595.038956767 379466.270450718
"5439" 332813.067475618 379404.573383815
"5440" 332731.334793441 379502.224166128
"5441" 332713.935996172 379327.319994709
"5442" 332628.168264832 379401.661407263
"5443" 332801.725158024 379346.690270875
"5444" 332834.387349958 379388.323589078
"5445" 332580.291691673 379370.713310159
"5446" 332747.170222953 379183.773569369
"5447" 332811.34863647 379400.541019045
"5448" 332819.164488426 379262.320138408
"5449" 332854.295847526 379439.648174392
"5450" 332554.956400725 379408.507361129
"5451" 332602.225249368 379341.723468695
"5452" 332657.427844115 379511.724011946
"5453" 332628.769385252 379289.12418765
"5454" 332673.832615532 379523.158180539
"5455" 332559.450219078 379260.551519922
"5456" 332627.205046622 379333.656402559
"5457" 332471.270423745 379195.308143417
"5458" 332667.180459857 379554.050795856
"5459" 332736.529956443 379181.770156332
"5460" 332667.069296057 379329.318070322
"5461" 332469.560926972 379249.405825857
"5462" 332702.425879998 379539.779308374
"5463" 332761.252874756 379438.873423953
"5464" 332843.848604743 379297.422753275
"5465" 332598.291011274 379115.447093344
"5466" 332686.455298457 379458.398818581
"5467" 332673.606551464 379528.93843416
"5468" 332597.059798375 379204.135766397
"5469" 332550.37981045 379177.065893746
"5470" 332845.549845361 379293.59738286
"5471" 332885.653955161 379366.554422943
"5472" 332710.520631093 379376.695751617
"5473" 332780.921314664 379333.079689907
"5474" 332643.715376506 379212.577127906
"5475" 332549.41097474 379142.95905248
"5476" 332684.795339872 379206.141620844
"5477" 332633.530264034 379477.189061599
"5478" 332687.386766043 379237.428176203
"5479" 332710.695274565 379145.52267328
"5480" 332788.375712252 379454.070869635
"5481" 332630.606148848 379206.419936304
"5482" 332680.889534172 379400.938441423
"5483" 332839.890893757 379425.981255444
"5484" 332640.317614548 379111.414949984
"5485" 332544.204042696 379260.548698739
"5486" 332877.273614061 379412.232063581
"5487" 332724.20143037 379540.478228367
"5488" 332543.955288493 379347.139870607
"5489" 332801.071813016 379491.456072805
"5490" 332705.410068937 379378.257759268
"5491" 332731.4078129 379409.934758944
"5492" 332553.46197003 379202.428306198
"5493" 332583.828809029 379308.797855071
"5494" 332541.948663369 379397.748264668
"5495" 332803.813339957 379325.458028877
"5496" 332706.209001456 379212.873902668
"5497" 332820.218986641 379425.166842992
"5498" 332784.634797561 379269.259627565
"5499" 332692.17300311 379135.843155542
"5500" 332616.176857822 379191.67643491
"5501" 332577.333363845 379459.480272069
"5502" 332591.894720168 379059.775501141
"5503" 332733.901809703 379227.448699347
"5504" 332504.037984769 379267.302574156
"5505" 332739.544933856 379403.569091648
"5506" 332575.053312925 379454.237619535
"5507" 332788.463912411 379428.075852986
"5508" 332608.64396353 379098.599693942
"5509" 332519.386181823 379230.815926699
"5510" 332661.148297008 379303.404074158
"5511" 332524.780335654 379177.963189398
"5512" 332817.498614503 379449.954882199
"5513" 332841.315984073 379477.043465817
"5514" 332903.209541771 379422.329162938
"5515" 332607.95351082 379053.411399384
"5516" 332552.279877999 379243.864671047
"5517" 332632.382833641 379129.575585217
"5518" 332667.453709016 379445.76315481
"5519" 332695.654919443 379547.193897943
"5520" 332652.561819364 379527.808637583
"5521" 332678.68080681 379258.236991145
"5522" 332658.590823976 379392.572081071
"5523" 332821.173115897 379266.98577723
"5524" 332603.075414712 379111.466697904
"5525" 332657.880205587 379300.635310877
"5526" 332635.786824844 379487.530287028
"5527" 332618.011211279 379045.233597645
"5528" 332821.450237761 379309.295583845
"5529" 332514.361076268 379334.759756724
"5530" 332732.898606865 379455.761721066
"5531" 332609.34994987 379236.999788819
"5532" 332715.85602694 379547.159567196
"5533" 332700.101566823 379379.549287856
"5534" 332656.360806379 379167.541186448
"5535" 332652.772030156 379560.544223973
"5536" 332635.259269519 379529.403367205
"5537" 332750.432999305 379267.461131716
"5538" 332615.037796062 379459.845897743
"5539" 332591.67437196 379042.217249784
"5540" 332755.164573755 379509.232242753
"5541" 332816.805983038 379453.619846125
"5542" 332792.400614013 379434.753603056
"5543" 332573.619943615 379282.001069822
"5544" 332742.892943229 379278.825827732
"5545" 332860.478844322 379388.233822593
"5546" 332605.315022712 379528.292727361
"5547" 332582.669175863 379075.030236576
"5548" 332619.319649991 379056.360201908
"5549" 332655.160404564 379235.555086545
"5550" 332564.885776946 379197.208234905
"5551" 332643.854096055 379308.449935313
"5552" 332728.262433495 379468.400180987
"5553" 332604.878224138 379490.391475733
"5554" 332844.96550651 379307.443375089
"5555" 332572.515425735 379278.387800672
"5556" 332645.841819965 379356.321756891
"5557" 332679.608465046 379446.026634396
"5558" 332556.477033524 379257.654654199
"5559" 332531.245506091 379147.579629485
"5560" 332745.598035273 379373.176429254
"5561" 332583.956286922 379169.588205665
"5562" 332744.981957733 379198.898822357
"5563" 332618.783297811 379426.770686206
"5564" 332703.344973568 379255.579656748
"5565" 332702.161477736 379543.419829279
"5566" 332706.79285688 379387.722361788
"5567" 332601.515869849 379212.387733046
"5568" 332747.152941315 379285.662467613
"5569" 332703.545401941 379335.812213808
"5570" 332529.826334556 379197.818642719
"5571" 332536.704031388 379232.853535414
"5572" 332624.164607626 379141.634390023
"5573" 332613.385831373 379302.56485404
"5574" 332531.250950512 379137.887534024
"5575" 332675.246904121 379136.34298009
"5576" 332576.581608497 379355.067506467
"5577" 332635.479013327 379275.050489904
"5578" 332792.097680162 379359.567182776
"5579" 332652.414401092 379548.948832589
"5580" 332531.14660337 379209.237543192
"5581" 332743.379872683 379434.306532549
"5582" 332539.963056007 379403.683740897
"5583" 332645.206055467 379322.602991086
"5584" 332768.536194671 379420.128812878
"5585" 332708.318892436 379280.474210693
"5586" 332637.166354352 379331.857257873
"5587" 332580.763063395 379182.126344331
"5588" 332515.606287351 379312.724257559
"5589" 332787.21573419 379481.641716056
"5590" 332730.790458155 379252.197596066
"5591" 332753.369061548 379501.234551474
"5592" 332670.436539948 379097.463961703
"5593" 332713.296736461 379268.424330196
"5594" 332607.506050428 379243.406945639
"5595" 332758.351277085 379258.388117516
"5596" 332664.265935648 379327.334744508
"5597" 332557.379423112 379152.867817447
"5598" 332769.993579756 379514.188963237
"5599" 332689.576943283 379413.157865427
"5600" 332563.662695441 379349.438173334
"5601" 332591.687538032 379490.683507294
"5602" 332691.389094166 379515.280646206
"5603" 332762.674429345 379232.69645946
"5604" 332821.537198131 379446.839723067
"5605" 332637.999876202 379315.940225747
"5606" 332700.027745668 379520.53150219
"5607" 332484.802952093 379165.703065132
"5608" 332606.397736857 379288.068924108
"5609" 332828.082436874 379387.244354251
"5610" 332681.722190167 379370.686110745
"5611" 332741.282714159 379264.76727455
"5612" 332610.961311988 379461.145719871
"5613" 332699.824610005 379484.429143853
"5614" 332700.132825412 379227.873452057
"5615" 332643.471531647 379491.253532505
"5616" 332746.818784111 379236.59234793
"5617" 332716.566060326 379153.47964636
"5618" 332831.199990924 379441.729059581
"5619" 332522.050531272 379132.477350093
"5620" 332558.177319337 379288.879569896
"5621" 332541.52453642 379349.197145409
"5622" 332586.918595113 379281.748322778
"5623" 332822.421649803 379438.091614467
"5624" 332511.472819814 379280.149750859
"5625" 332676.480699437 379270.512909215
"5626" 332550.171730207 379415.799757546
"5627" 332737.112695459 379514.769932897
"5628" 332508.348113391 379165.053093428
"5629" 332539.779497004 379370.658471589
"5630" 332605.111950978 379385.284097479
"5631" 332589.299888078 379103.604597683
"5632" 332609.356178655 379057.578489247
"5633" 332683.752740164 379487.430708718
"5634" 332591.639539308 379459.645559773
"5635" 332855.099782815 379452.081019291
"5636" 332460.191028058 379193.648313884
"5637" 332816.546572297 379270.204979303
"5638" 332614.645621511 379455.801319494
"5639" 332602.556075486 379073.982339834
"5640" 332697.554903438 379392.371258915
"5641" 332716.352972379 379195.365599161
"5642" 332687.398439364 379380.093177737
"5643" 332775.796224872 379251.328947299
"5644" 332627.829991832 379364.196889035
"5645" 332667.826477003 379545.535897259
"5646" 332574.602924878 379386.137292457
"5647" 332525.979527521 379226.450171897
"5648" 332520.629716976 379214.919397978
"5649" 332565.440856687 379174.968073295
"5650" 332716.77225816 379208.635295457
"5651" 332623.26642244 379235.12852801
"5652" 332639.898549821 379529.35114206
"5653" 332513.283812397 379297.595787284
"5654" 332717.967317703 379355.654561046
"5655" 332611.319861311 379083.371235733
"5656" 332540.832700913 379353.64649356
"5657" 332669.899983701 379456.438027959
"5658" 332781.003453148 379324.115334946
"5659" 332696.10650183 379300.862917201
"5660" 332560.211180794 379195.000896479
"5661" 332520.368239155 379296.946077417
"5662" 332577.895225583 379196.153981635
"5663" 332720.437650055 379323.506443008
"5664" 332706.28252661 379517.173046541
"5665" 332632.098996465 379187.471817895
"5666" 332734.228218054 379324.372121468
"5667" 332673.618291927 379385.393716388
"5668" 332677.705783289 379513.467221717
"5669" 332666.849713737 379520.919056386
"5670" 332659.77959597 379269.136595354
"5671" 332553.026696114 379372.180015649
"5672" 332471.905156079 379210.656500082
"5673" 332700.767042411 379331.275338449
"5674" 332588.486907678 379062.283386884
"5675" 332759.314434351 379451.374962877
"5676" 332500.192804885 379252.55034925
"5677" 332823.527762009 379304.030509636
"5678" 332697.35074445 379537.606162681
"5679" 332781.418076923 379233.1085552
"5680" 332667.003971507 379150.819918476
"5681" 332565.527815565 379423.174364097
"5682" 332598.225496774 379144.049321846
"5683" 332671.134880732 379472.09765578
"5684" 332759.943484798 379432.46707527
"5685" 332544.888476311 379102.608971599
"5686" 332820.235593294 379439.185267512
"5687" 332592.416888803 379226.260337829
"5688" 332497.19626718 379226.110971233
"5689" 332634.630515189 379140.981059002
"5690" 332642.103985464 379155.961414176
"5691" 332572.863993276 379314.699081407
"5692" 332692.109683548 379304.213660011
"5693" 332642.846305585 379481.405465334
"5694" 332695.622960504 379354.602198603
"5695" 332899.583827368 379400.354593153
"5696" 332733.250148086 379228.871134023
"5697" 332637.216572002 379064.969949536
"5698" 332615.005866046 379229.618294834
"5699" 332704.586254329 379437.285603183
"5700" 332615.478248123 379341.620149289
"5701" 332794.270306734 379384.237304713
"5702" 332581.943312729 379221.4229521
"5703" 332564.825044505 379277.684166525
"5704" 332787.847172395 379301.602724196
"5705" 332538.027837882 379184.97896146
"5706" 332549.269751051 379318.629285363
"5707" 332624.497706385 379369.666082737
"5708" 332614.922586364 379137.755811232
"5709" 332722.877911156 379273.6280397
"5710" 332556.02121942 379254.562090364
"5711" 332668.914414513 379244.206278852
"5712" 332681.26802548 379221.325580135
"5713" 332524.097080538 379244.056895791
"5714" 332591.527483829 379112.727992784
"5715" 332690.929541872 379409.614089066
"5716" 332590.222025569 379102.023042013
"5717" 332631.581352335 379223.208286311
"5718" 332591.670929658 379388.009092336
"5719" 332621.166946858 379213.269015625
"5720" 332844.638910388 379384.127261455
"5721" 332680.659512811 379101.639640143
"5722" 332564.196115489 379242.217486034
"5723" 332690.696867394 379376.623311142
"5724" 332641.509539728 379521.635113775
"5725" 332723.397026114 379514.340740723
"5726" 332673.043470711 379387.688545613
"5727" 332687.156612117 379534.913227703
"5728" 332903.649978796 379452.36902302
"5729" 332452.657131559 379193.112962648
"5730" 332749.97431631 379508.930987833
"5731" 332823.020780041 379296.847755018
"5732" 332580.928916096 379479.285196837
"5733" 332751.68801691 379470.559355701
"5734" 332637.80571208 379466.077817287
"5735" 332667.324271012 379134.650905811
"5736" 332707.865453006 379393.751335424
"5737" 332657.775372262 379091.770478826
"5738" 332755.632896506 379232.579688601
"5739" 332600.05838778 379345.94436062
