"V1" "V2"
"7469" 333089.657698715 386958.124188607
"7470" 332516.430213748 386476.413064491
"7471" 332245.977143307 386147.734394588
"7472" 332256.043525694 386492.681254776
"7473" 332656.253744674 386693.96760083
"7474" 332680.071030315 386144.567959785
"7475" 333036.463416642 386696.195735235
"7476" 332815.96302006 386617.667893792
"7477" 332281.525828883 386308.771373837
"7478" 332521.495371985 386294.847943809
"7479" 332534.372587289 386262.802959278
"7480" 332698.477839249 386394.000521783
"7481" 332779.474285389 386856.000229479
"7482" 332193.526912942 386612.467164174
"7483" 332059.988819087 386311.408503488
"7484" 332399.913567543 386583.880215195
"7485" 332079.711031075 386419.366955221
"7486" 332870.487475255 386386.292075902
"7487" 332400.38755433 386572.23352284
"7488" 332738.376313646 386851.097308034
"7489" 332571.574111632 386289.028682777
"7490" 332362.157164296 386179.945373211
"7491" 332445.115662469 386492.248585371
"7492" 332175.223413107 386181.225033408
"7493" 332999.954738502 386798.502375526
"7494" 332389.628742084 386560.331792804
"7495" 332186.360320624 386548.559486442
"7496" 332765.743694604 386600.872360245
"7497" 332690.113341581 386695.873610857
"7498" 332655.539653293 386172.952053597
"7499" 332267.878232361 386365.653983494
"7500" 332559.397437976 386344.150122776
"7501" 332225.623302451 386183.931348772
"7502" 333138.315636786 386916.682927958
"7503" 332446.816092197 386156.8396476
"7504" 332376.772221269 386680.865894077
"7505" 332922.614596108 386615.945959212
"7506" 332680.511835198 386668.732510348
"7507" 332587.177590456 386301.332052693
"7508" 332544.969580087 386503.514374559
"7509" 333015.131581814 386656.095485674
"7510" 332527.865925293 386524.570689849
"7511" 332625.759419864 386361.867017435
"7512" 332089.300093246 386260.604754694
"7513" 332600.22156691 386207.850958673
"7514" 332106.590311507 386540.794907334
"7515" 332091.965634489 386199.065731514
"7516" 332351.984774107 386199.557547256
"7517" 332514.678298878 386485.920366068
"7518" 332368.318447753 386659.517990524
"7519" 333149.333473836 386917.159859842
"7520" 332493.781972435 386592.136134755
"7521" 333127.845071378 387008.559765941
"7522" 332879.478009087 386525.979703689
"7523" 332576.781658366 386105.294382542
"7524" 332419.066699595 386173.356723482
"7525" 332594.775081764 386400.024240157
"7526" 332676.8812286 386826.645742278
"7527" 332506.106326351 386079.52334019
"7528" 332810.21003189 386506.259698987
"7529" 332817.932778486 386664.18179541
"7530" 332161.565563589 386601.077878604
"7531" 332928.527529134 386465.912406221
"7532" 333125.609458833 386988.606038895
"7533" 332835.830307114 386383.777415163
"7534" 332848.334098386 386435.196066415
"7535" 332047.407869198 386317.024653221
"7536" 332968.01114584 386839.312430844
"7537" 332072.072315317 386377.695595795
"7538" 332655.342939508 386448.452575532
"7539" 332973.779432277 386684.426661385
"7540" 332680.787609118 386724.662283952
"7541" 332567.327871303 386600.788680016
"7542" 333004.685523994 386673.297927942
"7543" 332595.552915483 386034.723068183
"7544" 332940.96428281 386869.879183012
"7545" 332944.091933592 386666.883734479
"7546" 332613.847066624 386756.108661063
"7547" 332786.003751417 386658.049117779
"7548" 332405.900076894 386225.854603478
"7549" 332356.326402016 386531.062199157
"7550" 333012.605561399 386609.977530491
"7551" 332776.443155819 386357.437526496
"7552" 332832.942604094 386335.206299991
"7553" 332191.844903336 386203.725463987
"7554" 333194.007172945 386999.703936504
"7555" 332739.092197356 386361.361512304
"7556" 332791.280204717 386701.643448556
"7557" 332091.842536091 386401.454071761
"7558" 332776.703815529 386689.666800674
"7559" 332555.967191666 386318.708820467
"7560" 332352.927135742 386559.343731888
"7561" 332668.55787164 386471.891505588
"7562" 332916.259642009 386888.826221975
"7563" 332372.829759814 386227.461538623
"7564" 332504.919900842 386608.032146302
"7565" 333168.307269733 386886.013676906
"7566" 333014.455304517 386758.690299044
"7567" 332335.577679488 386414.534624546
"7568" 332656.707467818 386080.747976172
"7569" 332449.615682 386328.912258002
"7570" 333032.78900496 386871.704418911
"7571" 332316.775264197 386343.352034236
"7572" 332314.049062521 386494.23185835
"7573" 333030.091909023 386802.884808564
"7574" 332948.143151856 386819.535379799
"7575" 332277.053409203 386633.470241565
"7576" 332651.674745494 386146.678376221
"7577" 332272.022650245 386342.989147288
"7578" 332635.639237895 386703.89804201
"7579" 332452.172608177 386659.729716797
"7580" 332158.000291328 386508.597577207
"7581" 332059.369637983 386374.895162181
"7582" 332125.720959405 386538.802570292
"7583" 332634.258180627 386325.814611735
"7584" 332879.514672671 386758.627722095
"7585" 332223.111055478 386646.221932408
"7586" 332632.960492541 386627.038804933
"7587" 332865.820541884 386561.13273529
"7588" 332825.943007878 386414.626467231
"7589" 332352.187295724 386487.766908734
"7590" 332523.720179069 386478.229645749
"7591" 332496.272846397 386696.342475294
"7592" 332059.840369756 386366.267703236
"7593" 332092.511715388 386401.167738627
"7594" 332602.032267915 386758.840820367
"7595" 332374.96881978 386125.205546743
"7596" 332082.607629751 386315.233660995
"7597" 333059.514530685 386871.201470945
"7598" 332830.259020902 386820.901885645
"7599" 332044.593634793 386295.58462269
"7600" 332445.256347114 386599.18417152
"7601" 332373.975670169 386551.242326481
"7602" 332462.773849655 386464.670445284
"7603" 333128.540712159 386827.527436607
"7604" 332656.953266615 386478.414582153
"7605" 332603.753931872 386644.823203301
"7606" 332781.742681543 386551.800972543
"7607" 332501.587367967 386583.139745256
"7608" 332505.637828109 386263.407663931
"7609" 333045.119420894 386944.10471664
"7610" 332843.057115999 386615.168385777
"7611" 332883.730362627 386543.315877363
"7612" 333060.648396602 386941.136380918
"7613" 332883.619623219 386612.940870156
"7614" 332682.208787683 386558.032559283
"7615" 333091.670635488 386773.513359548
"7616" 332233.277953276 386612.608281067
"7617" 332625.38261121 386112.6161679
"7618" 332647.729850176 386244.443466034
"7619" 332726.987578455 386419.080691874
"7620" 332526.220865713 386139.452797844
"7621" 332687.865297844 386567.132871822
"7622" 332898.61211736 386580.682525833
"7623" 332638.990857873 386485.334555734
"7624" 332448.585720554 386531.361932489
"7625" 332080.380507465 386444.257281983
"7626" 332170.344597885 386256.300825114
"7627" 332577.787382094 386624.914884719
"7628" 332953.000417113 386664.524597977
"7629" 332231.574249004 386311.6925089
"7630" 332997.9124276 386831.542039532
"7631" 332230.43148743 386310.754622329
"7632" 332802.078491695 386385.899486128
"7633" 332249.026389394 386420.135764313
"7634" 332675.460619958 386517.328230219
"7635" 332343.48895854 386193.873962133
"7636" 332345.196677723 386260.080036669
"7637" 332570.593979708 386093.984613698
"7638" 332420.377267177 386231.26459256
"7639" 332963.863805842 386683.230039126
"7640" 332165.631449536 386511.544121813
"7641" 332252.043379776 386491.787167393
"7642" 332286.01454612 386673.395350207
"7643" 333158.643721016 386872.091285857
"7644" 332287.367795807 386458.834575293
"7645" 332521.375904999 386446.485701659
"7646" 332111.542740933 386534.090223356
"7647" 332551.1751048 386479.645027156
"7648" 332977.647163948 386776.496724826
"7649" 332598.744335532 386113.56172425
"7650" 332108.407954865 386384.801178925
"7651" 332605.851405489 386455.041219873
"7652" 332211.449528847 386639.458373406
"7653" 332125.81678079 386505.822658674
"7654" 332713.169642044 386836.374628788
"7655" 332229.604981493 386323.902408977
"7656" 332124.023256787 386186.569712807
"7657" 333040.26261489 386777.608065414
"7658" 332939.616540014 386933.112662823
"7659" 332640.780975357 386555.263969628
"7660" 333121.950243625 386802.332303321
"7661" 332965.445900736 386714.85126013
"7662" 332505.080486344 386252.674289238
"7663" 333001.623781318 386957.808065473
"7664" 333049.350482504 386688.473296329
"7665" 332141.563766356 386575.216769356
"7666" 332625.084677158 386458.732808567
"7667" 332270.298643566 386671.027071283
"7668" 332411.449169832 386726.912816503
"7669" 332873.823519106 386824.155587025
"7670" 333039.450442257 386956.481977666
"7671" 332211.905067105 386645.695219682
"7672" 332620.955294182 386492.547850514
"7673" 332327.122329362 386309.50558444
"7674" 332419.739156098 386713.713247211
"7675" 332276.652379402 386406.086477614
"7676" 332692.929109394 386352.097351214
"7677" 332643.242758967 386396.504379157
"7678" 332743.202470443 386275.807896586
"7679" 332585.866595283 386274.849039209
"7680" 332285.050487749 386313.029855283
"7681" 332665.099444014 386604.783617529
"7682" 332676.491120849 386709.539845175
"7683" 332968.098814895 386883.964659845
"7684" 332744.864738984 386676.926633845
"7685" 332216.305998698 386476.680940642
"7686" 332845.645510463 386398.270813984
"7687" 332763.570610869 386711.713830033
"7688" 332347.932820802 386552.775651871
"7689" 332845.328301108 386762.730095537
"7690" 332189.479948093 386318.292440712
"7691" 332865.656327339 386870.270292064
"7692" 332570.004615415 386111.945380267
"7693" 332424.60740673 386325.515016018
"7694" 332279.207800283 386150.335079686
"7695" 332207.775668742 386188.690552817
"7696" 332568.514401564 386265.720355194
"7697" 332685.876101956 386166.551880096
"7698" 332465.080722436 386722.425719206
"7699" 332184.278635894 386502.865277156
"7700" 332333.331089854 386306.995381537
"7701" 332295.578081586 386509.736615637
"7702" 332689.540544124 386166.858881868
"7703" 332225.731354697 386405.575696785
"7704" 333122.200766335 386792.606052088
"7705" 332571.524551683 386263.78975863
"7706" 332371.146418611 386173.812087815
"7707" 332294.492875754 386506.12331051
"7708" 332915.718820621 386831.311627079
"7709" 332802.886053453 386700.25521281
"7710" 332081.544958673 386437.472882445
"7711" 332522.131762642 386724.620241454
"7712" 332728.524892353 386408.159138714
"7713" 332776.99087103 386657.453989698
"7714" 332530.448977096 386085.401881503
"7715" 333084.083706699 386839.866083542
"7716" 332443.23009053 386120.391836624
"7717" 332486.577381384 386545.612009376
"7718" 332814.870575966 386493.043588075
"7719" 332487.173230552 386430.654009548
"7720" 332426.787251719 386357.849857346
"7721" 332646.240150321 386403.063256271
"7722" 332636.518366156 386696.398309537
"7723" 332875.055686137 386479.105486735
"7724" 332172.144437206 386412.280886663
"7725" 332470.609028561 386543.908085628
"7726" 332795.89052778 386806.936314927
"7727" 332237.353391799 386556.290806248
"7728" 332528.936026679 386612.747858225
"7729" 332155.092007449 386279.442732534
"7730" 333166.764720886 386992.491574429
"7731" 332512.509758847 386162.898693437
"7732" 332774.917757935 386804.467507333
"7733" 333211.031005632 387007.611993774
"7734" 332764.455630705 386664.180162136
"7735" 332544.040589752 386568.911270203
"7736" 333029.783401502 386846.096467486
"7737" 332174.379535163 386473.160116083
"7738" 332562.090966418 386636.627505298
"7739" 332685.441122068 386725.460225816
"7740" 332701.756580362 386335.340612716
"7741" 332635.658118157 386807.190553111
"7742" 332248.82484872 386355.760672012
"7743" 332549.098956848 386257.904975612
"7744" 332545.535936464 386640.784397792
"7745" 332548.963871714 386125.09836205
"7746" 332601.16029151 386287.904121234
"7747" 332338.242412601 386523.182991591
"7748" 332501.498386254 386328.480294554
"7749" 332459.819146324 386121.201222675
"7750" 332909.109004287 386699.99340059
"7751" 332428.640886945 386504.202978599
"7752" 332409.956578933 386209.533195373
"7753" 333068.3976251 386792.573167681
"7754" 332350.70667055 386392.562765491
"7755" 332646.458663819 386249.218433016
"7756" 332529.943321395 386334.227136137
"7757" 332350.377521213 386194.217924643
"7758" 333194.074233621 386953.778216774
"7759" 332745.686324228 386568.7561309
"7760" 332851.316211594 386793.21219559
"7761" 332742.201540462 386799.76185315
"7762" 332941.735668348 386619.297606141
"7763" 332677.042368638 386637.543176883
"7764" 332685.68821281 386830.120717853
"7765" 332139.099602147 386319.892640007
"7766" 332175.049029308 386474.659926773
"7767" 332858.755931212 386573.624015051
"7768" 332921.946498956 386709.033880915
"7769" 332848.719819267 386440.795598374
"7770" 332747.114460533 386286.952925312
"7771" 332423.588665019 386696.32887969
"7772" 332960.519183551 386822.516246926
"7773" 332987.019519153 386854.29266845
"7774" 332486.23817879 386707.95661602
"7775" 332653.553944413 386761.93736448
"7776" 332562.88902117 386419.969394103
"7777" 332895.318961863 386463.837974965
"7778" 332674.389826734 386226.32218921
"7779" 332764.816293603 386488.40245167
"7780" 332584.017550218 386711.639901458
"7781" 332694.635635762 386192.517027473
"7782" 332582.301227443 386516.009524716
"7783" 332609.617740529 386629.451704579
"7784" 332332.017346858 386591.343442877
"7785" 332386.733899636 386214.774684134
"7786" 332949.211035986 386618.148844462
"7787" 332615.901940103 386731.381631652
"7788" 333023.942037939 386944.870962936
"7789" 332342.912554527 386511.423044246
"7790" 332917.038936342 386760.024973663
"7791" 332680.403663404 386571.810468207
"7792" 332691.625433858 386527.232160926
"7793" 332212.575224385 386489.302733989
"7794" 332399.534369118 386144.922217068
"7795" 332084.805881546 386212.293329954
"7796" 332680.647987088 386149.998423081
"7797" 332649.323403606 386182.547071085
"7798" 332662.380007144 386613.233730512
"7799" 333191.932486198 386948.728952937
"7800" 332599.299891774 386194.578208145
"7801" 332982.214384713 386951.427204037
"7802" 332470.991592375 386740.915861938
"7803" 332516.318692545 386614.819664733
"7804" 332919.881784387 386714.940852961
"7805" 332423.263396546 386260.998643007
"7806" 332391.347490141 386112.57763535
"7807" 332333.76631594 386334.446057633
"7808" 332175.755208343 386224.58909498
"7809" 332445.691382929 386162.99678052
"7810" 332559.725784804 386122.329046115
"7811" 332824.728668261 386605.834777455
"7812" 332621.451031857 386681.359215273
"7813" 332560.757722044 386249.978232651
"7814" 332187.720320914 386238.250948596
"7815" 332135.420223314 386596.301514156
"7816" 332132.025878028 386412.566967582
"7817" 332764.419208583 386570.255995216
"7818" 332504.897871206 386192.789749821
"7819" 332661.553154696 386383.017349355
"7820" 332197.468413281 386225.94002203
"7821" 332508.981392817 386575.586656612
"7822" 332746.636024438 386853.029524896
"7823" 332360.844126158 386569.84171717
"7824" 332801.304411893 386399.536401084
"7825" 332206.801551788 386418.202124519
"7826" 332121.281261193 386448.201668053
"7827" 332151.025163936 386370.440178199
"7828" 332901.424974598 386479.26683591
"7829" 332585.027369641 386646.169053241
"7830" 332178.383918221 386213.292301243
"7831" 332875.554372262 386697.306694072
"7832" 332931.171515678 386628.225634646
"7833" 332324.024621153 386661.446668297
"7834" 333175.256785494 386972.607391093
"7835" 332971.309039748 386918.422335149
"7836" 333039.733761891 386701.104432154
