"V1" "V2"
"5706" 333369.862205142 377760.040476274
"5707" 333536.65490551 377516.909964614
"5708" 333358.36228233 377552.155939821
"5709" 333474.131202016 377582.028689167
"5710" 333318.885433066 377748.512822873
"5711" 333321.438491431 377588.902865935
"5712" 333338.21525959 377855.835782743
"5713" 333308.489932588 377195.355983271
"5714" 333335.290200156 377810.192681388
"5715" 333486.547825796 377916.421086757
"5716" 333446.674808054 377554.880471353
"5717" 333502.904727423 377627.23520075
"5718" 333558.346244358 377562.798838162
"5719" 333339.266639918 377203.146825232
"5720" 333557.476425669 377781.26422208
"5721" 333482.088523807 377739.099298676
"5722" 333316.105669784 377774.08277174
"5723" 333520.903762134 377554.581924484
"5724" 333558.872506182 377551.606402178
"5725" 333499.774112187 378016.092217396
"5726" 333367.576821375 377807.7455321
"5727" 333503.849980099 377975.134834635
"5728" 333575.41483748 377524.189417487
"5729" 333551.684645872 377984.590464543
"5730" 333504.857892374 377373.187526303
"5731" 333389.681078156 377815.799520724
"5732" 333327.516812703 377292.142047101
"5733" 333520.408377802 377322.917775556
"5734" 333550.924014237 377342.842130715
"5735" 333574.459731785 377578.116326006
"5736" 333574.489350024 377753.792477613
"5737" 333497.566232537 377732.537722786
"5738" 333483.774155005 377289.376860033
"5739" 333461.502005194 377215.515146361
"5740" 333574.799740512 377993.777199714
"5741" 333422.065006264 377811.85342259
"5742" 333504.261006672 377398.543331296
"5743" 333464.957428317 377884.335585941
"5744" 333513.468943232 377673.485731674
"5745" 333335.502556503 377745.622866265
"5746" 333549.954422688 377963.110707694
"5747" 333434.710669171 377915.145486878
"5748" 333497.91728021 377978.157934564
"5749" 333361.104454666 377536.473353888
"5750" 333503.720348612 377965.683145139
"5751" 333479.204661519 377450.812941715
"5752" 333449.124825608 377862.146052338
"5753" 333312.286835518 377458.246366791
"5754" 333375.604134094 377156.993221986
"5755" 333341.720956743 377740.052871002
"5756" 333438.776718433 377511.950754174
"5757" 333404.674490945 377336.125604316
"5758" 333386.603425047 377360.372065164
"5759" 333313.70999076 377374.813039521
"5760" 333533.988098145 377405.796736923
"5761" 333344.623796317 377235.53494271
"5762" 333283.511358162 377787.852627601
"5763" 333476.018838441 377732.760539219
"5764" 333568.461307557 377538.365286391
"5765" 333320.290254743 377783.702193457
"5766" 333455.434696648 377758.394701501
"5767" 333383.175477832 377819.57337977
"5768" 333328.211932574 377871.009126254
"5769" 333355.30968336 377654.323776382
"5770" 333434.818388424 377245.321016572
"5771" 333299.574906905 377810.242516793
"5772" 333524.565898894 377482.852690185
"5773" 333404.166948414 377763.655987154
"5774" 333275.624859434 377435.686157507
"5775" 333350.16383635 377510.115183402
"5776" 333527.416765052 377589.223988026
"5777" 333504.692033797 377198.731928199
"5778" 333374.65241294 377901.215694814
"5779" 333431.314646312 377215.572002573
"5780" 333470.070500014 377514.664159878
"5781" 333572.997125981 377380.793170244
"5782" 333318.523915905 377333.380073856
"5783" 333568.415397507 377971.26420404
"5784" 333507.351325071 377774.72270008
"5785" 333381.367987361 377151.222625415
"5786" 333545.679720577 377419.846054502
"5787" 333505.542982611 377399.18944761
"5788" 333298.047410301 377825.860807549
"5789" 333372.187157464 377508.558464401
"5790" 333491.411403069 377774.840006519
"5791" 333541.265775098 377312.872085331
"5792" 333497.61464667 377910.381487594
"5793" 333530.341188539 377815.585287695
"5794" 333489.366235691 377254.178658371
"5795" 333298.620059485 377398.72028296
"5796" 333512.289644758 377233.44545146
"5797" 333385.031734544 377409.178923535
"5798" 333574.016644321 377519.638102554
"5799" 333353.030100283 377560.65780996
"5800" 333331.62964273 377515.39501993
"5801" 333319.902082666 377214.869981173
"5802" 333355.907387619 377372.080700665
"5803" 333418.73462365 377669.073317703
"5804" 333499.056313593 377489.509912102
"5805" 333506.022978533 377928.225241512
"5806" 333347.784830087 377174.177838031
"5807" 333591.603620672 377530.555182493
"5808" 333408.093940382 377193.517903561
"5809" 333366.084540489 377884.651119133
"5810" 333424.190202352 377615.414906639
"5811" 333490.517700156 377970.492907641
"5812" 333506.498376266 377722.442599221
"5813" 333483.573550903 377665.13429126
"5814" 333333.41555828 377310.73031519
"5815" 333591.537556961 377304.600180727
"5816" 333389.087558733 377606.314809631
"5817" 333470.599085092 377523.328482117
"5818" 333338.079017191 377843.956247211
"5819" 333375.755933467 377868.902051129
"5820" 333522.277119536 377989.458783064
"5821" 333407.53413432 377165.675967022
"5822" 333388.412647401 377765.827392248
"5823" 333341.42334626 377777.720282253
"5824" 333537.672672864 377448.317430899
"5825" 333371.969551718 377822.531317332
"5826" 333368.975178975 377697.594974407
"5827" 333498.400931869 378038.202629431
"5828" 333522.037555576 377608.612184806
"5829" 333471.713070236 377521.838667692
"5830" 333364.366196721 377661.21294611
"5831" 333481.764469112 377324.570735745
"5832" 333593.353077076 377986.102215322
"5833" 333337.725076804 377166.97873358
"5834" 333351.033866678 377569.43053841
"5835" 333320.28290534 377293.907948638
"5836" 333445.21702397 377636.04606536
"5837" 333528.607833002 377284.202381719
"5838" 333467.325571219 377984.418649699
"5839" 333369.566447907 377191.746246123
"5840" 333434.602076018 377772.079094517
"5841" 333551.03635771 377763.805016065
"5842" 333475.180501257 377595.19451094
"5843" 333392.990000751 377156.823617956
"5844" 333534.276345094 377443.564990604
"5845" 333337.275362976 377525.070074702
"5846" 333528.993770788 377338.50908751
"5847" 333446.542893581 377964.648676635
"5848" 333338.593448294 377889.536226315
"5849" 333440.304377325 377976.884922774
"5850" 333616.325049828 377333.073170385
"5851" 333506.533795664 377258.299344705
"5852" 333308.937270159 377805.33050909
"5853" 333358.25217886 377252.949766748
"5854" 333591.30963334 377316.623183452
"5855" 333541.895365506 377613.866594037
"5856" 333441.501076935 377424.694735115
"5857" 333331.485095369 377470.688466959
"5858" 333470.522723077 377645.795560872
"5859" 333315.553558209 377817.484521734
"5860" 333398.044349429 377259.15205677
"5861" 333298.311037347 377334.866194458
"5862" 333445.474648425 377196.178106647
"5863" 333407.950873276 377334.220200351
"5864" 333536.917310388 378004.818427067
"5865" 333370.050177854 377911.674444983
"5866" 333271.953293871 377389.712230356
"5867" 333445.469339093 377391.518344266
"5868" 333398.856005008 377775.523488133
"5869" 333391.880112509 377921.118078393
"5870" 333372.184284603 377301.70916666
"5871" 333357.835188465 377387.049530727
"5872" 333441.272838852 377422.442211827
"5873" 333426.098853885 377921.172559181
"5874" 333321.473782066 377760.679870121
"5875" 333478.34121298 377382.23885189
"5876" 333486.721324358 377804.503909724
"5877" 333472.015845649 377476.590116721
"5878" 333504.376477348 377612.970764033
"5879" 333378.213316811 377397.65640913
"5880" 333351.640182683 377446.473544404
"5881" 333507.929965702 377983.293327113
"5882" 333418.824482528 377930.143268231
"5883" 333479.41144155 377432.568086081
"5884" 333378.600987884 377481.432134667
"5885" 333586.992078803 377733.522084943
"5886" 333311.51318021 377208.142911711
"5887" 333493.975798454 377368.055796482
"5888" 333552.369299439 378032.871379246
"5889" 333289.59850619 377756.155561389
"5890" 333532.21869541 377317.61936532
"5891" 333330.895914828 377835.227210552
"5892" 333509.719552628 377338.378612736
"5893" 333541.641080641 377255.359384386
"5894" 333344.309593047 377244.792623548
"5895" 333377.14993177 377372.365758458
"5896" 333370.962440768 377489.25193118
"5897" 333565.214421631 377735.970021617
"5898" 333421.049060879 377881.819688753
"5899" 333386.007250021 377186.04234429
"5900" 333330.31535109 377346.887452365
"5901" 333610.256730096 377939.454600068
"5902" 333523.236223524 377293.114640865
"5903" 333506.867965492 377667.191253949
"5904" 333418.624056634 377414.801969636
"5905" 333518.645472482 378042.874748267
"5906" 333408.286353301 377873.870900909
"5907" 333438.00291657 377544.267925768
"5908" 333504.612844152 377558.0790993
"5909" 333328.180240459 377498.871951536
"5910" 333394.731367484 377940.600087662
"5911" 333456.095150312 377594.737504571
"5912" 333340.300432755 377240.962933784
"5913" 333430.264157303 377705.066295361
"5914" 333586.112670239 377373.453785981
"5915" 333308.199754385 377520.578653323
"5916" 333478.175611834 377348.900790891
"5917" 333354.458304149 377798.543365591
"5918" 333453.767109277 377886.257531544
"5919" 333488.866566697 377647.479883004
"5920" 333371.725536032 377845.497240012
"5921" 333489.970740776 377288.384494847
"5922" 333495.526201434 377846.09977761
"5923" 333525.56504313 377758.227502469
"5924" 333324.608509 377435.086308679
"5925" 333441.886029382 377201.069017787
"5926" 333432.16805604 377235.567762654
"5927" 333398.845978183 377260.251789625
"5928" 333351.777398622 377573.316940652
"5929" 333475.829556377 377540.807459988
"5930" 333330.667524571 377452.178213401
"5931" 333388.567025025 377787.792636195
"5932" 333379.467703438 377567.130641032
"5933" 333331.502081749 377597.564317182
"5934" 333317.39397982 377860.100643853
"5935" 333470.198673438 377770.332482751
"5936" 333337.727740367 377433.562951506
"5937" 333410.15880078 377955.190815473
"5938" 333470.807093191 377302.662073372
"5939" 333370.131340049 377488.04004393
"5940" 333493.435967848 377212.467569392
"5941" 333344.92548029 377785.909767877
"5942" 333494.059509965 378022.600230571
"5943" 333438.782526335 377485.932239694
"5944" 333542.376091956 377518.847966724
"5945" 333326.826117681 377329.251000911
"5946" 333554.708586097 377689.732210646
"5947" 333298.155288376 377521.645341174
"5948" 333369.658050279 377769.091273674
"5949" 333357.646596756 377143.792889161
"5950" 333309.186192314 377202.158353706
"5951" 333358.564856736 377318.708794525
"5952" 333360.693258501 377187.951550802
"5953" 333532.194217941 377318.452494709
"5954" 333567.104572066 377399.682681581
"5955" 333277.518720858 377547.534595555
"5956" 333421.388360053 377703.320060001
"5957" 333422.955612503 377498.443264984
"5958" 333497.94304671 377576.278546377
"5959" 333364.5305182 377708.802948715
"5960" 333359.866538993 377214.966096675
"5961" 333318.974028852 377818.320686725
"5962" 333495.656713751 377971.707301003
"5963" 333546.432996067 377269.051898072
"5964" 333382.521936713 377219.449752046
"5965" 333349.340232713 377169.047338324
"5966" 333461.09303227 377289.565359161
"5967" 333459.156590741 377299.222684584
"5968" 333315.384805139 377369.455688162
"5969" 333549.412282405 377729.927671712
"5970" 333596.184119111 377345.697453412
"5971" 333342.540921404 377561.974691631
"5972" 333423.319575969 377817.390823188
"5973" 333515.520043341 377457.74241645
"5974" 333525.970330443 377513.622423325
"5975" 333584.824599467 377379.664973404
"5976" 333566.983604767 377306.336813061
"5977" 333384.191428367 377767.010119456
"5978" 333567.526843325 377307.093033435
"5979" 333332.136933917 377847.103524562
"5980" 333530.532935918 378050.080389265
"5981" 333368.021926059 377402.41195374
"5982" 333424.998916708 377824.754685796
"5983" 333538.194777665 378008.958240955
"5984" 333558.144258983 377304.796139477
"5985" 333363.722135255 377844.943678892
"5986" 333405.042036917 377811.230413164
"5987" 333291.778263216 377835.039088483
"5988" 333371.463565108 377558.182320851
"5989" 333524.408179338 377519.554129024
"5990" 333415.146320568 377406.124749786
"5991" 333420.168502441 377457.36137558
"5992" 333272.013322122 377424.031274338
"5993" 333469.5576371 377632.406583881
"5994" 333499.201425451 377489.854902156
"5995" 333448.789600955 377883.846918855
"5996" 333590.843885975 378011.658713821
"5997" 333478.868037145 377315.602386681
"5998" 333564.055182799 377369.599412817
"5999" 333374.242503747 377197.726408159
"6000" 333501.799548806 377347.656681684
"6001" 333316.463361802 377483.717412012
"6002" 333451.091334968 377923.624713516
"6003" 333499.021727267 377671.02603748
"6004" 333411.10753829 377507.252581785
"6005" 333416.064161109 377574.310008201
"6006" 333281.767911841 377804.776658327
"6007" 333460.356720872 377676.455399793
"6008" 333456.815679051 377770.984201011
"6009" 333377.359892568 377622.60608243
"6010" 333443.143111318 377401.339362992
"6011" 333525.524321235 377773.730044381
"6012" 333323.537790101 377233.739108966
"6013" 333421.562025211 377396.015880773
"6014" 333391.801823267 377830.201934893
"6015" 333392.515788946 377242.975401423
"6016" 333454.298026318 377415.044230664
"6017" 333363.491381195 377202.356825525
"6018" 333536.18316211 377918.059763744
"6019" 333411.119139953 377259.450956343
"6020" 333525.901564119 377580.755957888
"6021" 333342.346222689 377714.474347864
"6022" 333382.222089973 377378.945627763
"6023" 333471.078358162 377842.262829582
"6024" 333470.926179338 377249.050478637
"6025" 333541.173580511 377568.4445606
"6026" 333392.307252123 377532.217565878
"6027" 333566.51719514 377783.147457889
"6028" 333569.64154848 377349.66345496
"6029" 333279.857411743 377329.954696241
"6030" 333533.414568036 377295.147009091
"6031" 333328.068663381 377355.614293214
"6032" 333490.665559296 377354.227448532
"6033" 333515.707925123 377429.491044422
"6034" 333556.291671962 377736.362736941
"6035" 333535.307508736 377519.202720064
"6036" 333568.565333988 378037.182767912
"6037" 333440.456391427 377632.960067806
"6038" 333370.341718507 377554.677256949
"6039" 333512.669082226 377900.08816598
"6040" 333281.024618599 377792.1821666
"6041" 333320.887450506 377565.022654356
"6042" 333434.427950966 377746.340601689
"6043" 333395.080811944 377582.655948001
"6044" 333307.047576995 377831.091053521
"6045" 333471.443798419 377554.890948745
"6046" 333495.112803754 377335.590058709
"6047" 333322.366446636 377377.693242627
"6048" 333418.663231034 377745.144305384
"6049" 333550.496580295 377511.995937019
"6050" 333447.096171419 377940.281566707
"6051" 333488.279516969 377805.548991745
"6052" 333407.661259662 377758.570407395
"6053" 333347.129439279 377538.888012669
"6054" 333473.34628807 377306.892481271
"6055" 333426.788203874 377597.444200855
"6056" 333525.1424708 378041.860007913
"6057" 333385.571390408 377604.193134913
"6058" 333468.045381134 377699.63153072
"6059" 333500.731839397 377303.258190758
"6060" 333275.100288195 377778.506145844
"6061" 333529.882174295 377280.299443058
"6062" 333318.196036347 377853.797678185
"6063" 333579.335052033 377351.763644315
"6064" 333442.281734781 377841.124087287
"6065" 333525.749114096 377911.788963278
"6066" 333367.266833469 377431.374904747
"6067" 333493.027002508 377489.057336494
"6068" 333564.358411363 377562.550664017
"6069" 333347.368022863 377289.905001467
"6070" 333538.491025978 378072.240464484
"6071" 333432.805204305 377421.838024218
"6072" 333390.546500277 377504.859456423
"6073" 333349.756381233 377211.087955575
