"V1" "V2"
"25812" 336212.84585092 378781.478294635
"25813" 336201.735457427 378919.201466965
"25814" 336089.265882214 378535.388735257
"25815" 336386.399216284 378421.970785739
"25816" 335843.555209103 377986.097506874
"25817" 336103.184525774 378251.298412441
"25818" 336531.5718284 378681.813260788
"25819" 335569.489867505 378096.870346815
"25820" 335865.139596503 378199.810107641
"25821" 336089.624855305 377935.009131035
"25822" 336105.586539769 378085.973448852
"25823" 336037.643436843 378285.860592344
"25824" 335861.987290865 378853.978842026
"25825" 335784.338199122 378410.709159965
"25826" 336040.521975426 377886.657439631
"25827" 336230.454633961 378821.451467763
"25828" 336059.58197615 378420.815942166
"25829" 335677.683053154 378887.24769928
"25830" 336251.269209885 378784.288293722
"25831" 335886.298495039 378466.904472963
"25832" 335985.494473862 378454.647404913
"25833" 336320.103772717 378439.901798326
"25834" 335734.42453394 378018.414463812
"25835" 336147.753880847 378662.90937055
"25836" 335958.211239359 377956.527156376
"25837" 336011.344988027 378088.445713615
"25838" 336226.03081693 378446.159319891
"25839" 335960.769635626 378369.149950625
"25840" 335858.54622553 378147.209629263
"25841" 335860.715379413 377971.897405293
"25842" 336139.107033219 378483.538106205
"25843" 336510.307112629 378665.841728099
"25844" 335747.708888774 378857.322207652
"25845" 336058.686804397 378416.628959099
"25846" 336021.623167427 378213.618423527
"25847" 335933.62911472 378042.61524434
"25848" 336011.219852362 378339.311528416
"25849" 335671.276159294 378120.724109757
"25850" 336026.115851924 378290.508273583
"25851" 335576.109933934 378111.414919416
"25852" 335704.82870521 378808.563505981
"25853" 335850.22469155 378055.473696817
"25854" 336067.518131833 377825.696137246
"25855" 336237.638624231 378895.461278732
"25856" 335747.941432182 378234.026542225
"25857" 336166.736620082 378668.650704963
"25858" 336132.493785778 377966.161602025
"25859" 336169.37831717 378290.885743507
"25860" 335730.214378635 378072.286051786
"25861" 336093.034766625 378312.870544377
"25862" 336540.076677448 378590.445517615
"25863" 335919.907094523 378318.131210712
"25864" 336180.234700281 378006.208300111
"25865" 336544.061620949 378643.179831552
"25866" 335833.224505298 378834.531852371
"25867" 336104.849169838 378879.946973181
"25868" 336065.448970731 378011.019680395
"25869" 335756.112234395 378232.996590917
"25870" 336151.942375013 378059.341944586
"25871" 336091.532979913 378861.757403623
"25872" 336312.733613052 378936.058140134
"25873" 335620.747588953 378867.192201832
"25874" 335657.783028058 378265.358983424
"25875" 335746.392957997 378055.723490919
"25876" 335819.131259892 378319.892904591
"25877" 335882.357023058 378851.980748537
"25878" 336207.805610599 378330.091397985
"25879" 336168.449810413 378540.798758181
"25880" 335772.037959631 378859.456322994
"25881" 335769.684841051 378244.184491872
"25882" 335754.661873734 378698.440191272
"25883" 335957.242309075 378639.565035148
"25884" 335662.067365663 378848.834540628
"25885" 336375.730869846 379002.768427364
"25886" 335879.825973374 378515.314208906
"25887" 335787.663969818 378388.008734239
"25888" 336018.801588349 378440.624021513
"25889" 336083.540674827 378087.455554761
"25890" 336351.738854883 378467.20787665
"25891" 336164.242024272 378978.180884367
"25892" 335778.405499619 378207.935328872
"25893" 336021.732787354 378249.879447683
"25894" 335791.664636699 378730.886398269
"25895" 336296.64156519 378969.263896847
"25896" 336209.323364021 379003.661787113
"25897" 335891.072385261 378275.717702799
"25898" 335942.138238145 377935.758208472
"25899" 336099.907111423 378815.634238771
"25900" 336149.814265336 378197.995199258
"25901" 335911.709212018 378337.801412888
"25902" 336263.392556731 378367.633497835
"25903" 336073.71857478 378735.904116846
"25904" 335926.463715134 378091.195449383
"25905" 336375.044678393 378810.803646546
"25906" 336261.157187057 378929.399279554
"25907" 336101.015323723 378730.508225494
"25908" 336357.210101053 378298.823009063
"25909" 336371.646160921 378952.456223685
"25910" 335989.16895535 378817.777310751
"25911" 335538.270227532 378172.973411746
"25912" 336165.157814213 378862.426631314
"25913" 336440.369232554 378846.429862702
"25914" 336361.728013537 378558.070966914
"25915" 336375.216749104 378313.4173962
"25916" 336335.552403099 378408.767483985
"25917" 335879.591243986 378054.903242481
"25918" 336288.476512809 378661.143407061
"25919" 336069.03908224 378317.571839552
"25920" 336381.978663124 378410.458830095
"25921" 336297.881326344 378691.195572302
"25922" 335952.362091496 378195.297680427
"25923" 336297.981746639 378346.79985746
"25924" 336057.781229087 377825.646711409
"25925" 335755.909143687 378296.390267855
"25926" 336375.138784578 378905.505877607
"25927" 336222.284524053 378740.511611129
"25928" 336369.086540017 378940.504084825
"25929" 336082.725475637 378146.03787201
"25930" 335793.963895677 378675.198029191
"25931" 336144.973178265 378145.597146355
"25932" 336046.031197345 378426.388515149
"25933" 336179.921611798 378418.977579209
"25934" 335907.974882257 378324.191546132
"25935" 335846.183447406 378553.017253831
"25936" 336271.476818959 378372.400693063
"25937" 335742.031959867 378195.922262422
"25938" 335855.611305194 378803.403215953
"25939" 336343.654405978 378339.566257849
"25940" 336006.031309834 378046.066372447
"25941" 336340.603978619 378955.44506662
"25942" 336222.155516317 378848.512978841
"25943" 336304.95835635 378608.692183456
"25944" 336321.451498653 378892.010647813
"25945" 336489.269233858 378779.003003812
"25946" 336239.467095975 378988.147309257
"25947" 336030.460203017 378643.486737892
"25948" 335819.774465987 378137.272382701
"25949" 335684.288041341 378205.123381643
"25950" 335912.788058718 378718.354241018
"25951" 336061.597874619 378102.221791174
"25952" 336221.824593594 378051.504331891
"25953" 335940.275535194 378807.18608718
"25954" 336112.102305596 378972.255078075
"25955" 335671.243922646 378881.831179551
"25956" 335886.828062139 378337.596122925
"25957" 336016.490484302 378859.883492586
"25958" 335673.32398794 378286.285085997
"25959" 335723.319541381 378729.341760945
"25960" 336039.404270748 378244.787543648
"25961" 335757.787880233 378253.814482263
"25962" 336363.933785012 378961.5624055
"25963" 335691.975503721 378252.524612663
"25964" 335959.771692133 377891.411855905
"25965" 336175.413735503 378334.852014027
"25966" 336244.560973781 379032.332556628
"25967" 336129.715669486 378581.86863462
"25968" 336448.561667954 378775.622176191
"25969" 336390.177323787 378665.500424985
"25970" 335851.490835199 378636.923801551
"25971" 336221.378372238 378489.083957792
"25972" 336153.801542313 378225.699946459
"25973" 335676.641137006 378234.516411185
"25974" 335926.732578148 378420.740024382
"25975" 336043.20975603 377893.423042208
"25976" 336195.228803384 378602.079058091
"25977" 336129.20915188 377993.38704653
"25978" 335957.142773255 378460.016706274
"25979" 336159.222251898 378665.792729252
"25980" 336209.059580746 378935.606362051
"25981" 336025.313476864 378189.912969715
"25982" 335857.901695219 377990.354821175
"25983" 335940.119359317 378103.660343519
"25984" 335834.436567228 378494.270396319
"25985" 336478.820785889 378578.870331476
"25986" 336265.396420208 378220.067739038
"25987" 336503.552029577 378593.536187231
"25988" 336312.891834401 378254.366621859
"25989" 335724.170062898 378314.293113603
"25990" 335823.8632988 378726.443570431
"25991" 335906.881037925 378806.692462333
"25992" 335740.367056999 378236.561798461
"25993" 336071.775045738 378790.100325444
"25994" 336044.72239727 378650.070141037
"25995" 336108.484617651 377867.027593524
"25996" 335875.298597462 378909.26995025
"25997" 335923.467687945 378132.724930702
"25998" 336455.475940435 378493.91327978
"25999" 336263.046400783 378953.879112864
"26000" 336232.594452192 378411.752390896
"26001" 336176.263108501 378754.563954722
"26002" 335774.671187328 378120.731305351
"26003" 336147.05341102 378640.028596358
"26004" 336102.373269782 378252.872454642
"26005" 336177.894988327 378611.482971763
"26006" 336122.575719754 378990.790627331
"26007" 336246.107157417 378127.015140467
"26008" 336401.947597116 378733.387866018
"26009" 335798.429752197 378186.612091338
"26010" 335862.158636078 378577.230377619
"26011" 336323.756588574 378631.825523124
"26012" 336124.962314594 378579.702519101
"26013" 336073.871991417 378780.089366828
"26014" 335689.49456785 378169.651132814
"26015" 336362.848006518 378664.026516589
"26016" 335738.751902824 378843.018506745
"26017" 335658.032825956 378079.126518016
"26018" 336091.665405006 378793.521145961
"26019" 335948.391602813 378164.623304552
"26020" 336477.443643441 378687.057166023
"26021" 335866.576771907 378412.620177365
"26022" 336522.990956976 378604.912512043
"26023" 335832.853679151 378528.341417591
"26024" 335630.401048122 378174.702715299
"26025" 336153.81641516 378841.708637651
"26026" 335812.827556299 378879.918879151
"26027" 336025.948401244 378143.841226704
"26028" 335817.990004335 378163.229705091
"26029" 335828.923314761 378798.19533104
"26030" 336044.217270015 378812.185864924
"26031" 335784.770027802 378688.159718982
"26032" 336167.861445977 378917.32597502
"26033" 336194.291953267 378939.839292088
"26034" 335815.836040252 378654.641836034
"26035" 336219.845519859 378463.143670913
"26036" 336209.578317776 378400.832003259
"26037" 336228.02437618 378598.915890672
"26038" 335935.825791382 378205.386670892
"26039" 336147.193921417 378309.922029083
"26040" 336117.783203158 378250.625266711
"26041" 336135.835534914 378279.356493026
"26042" 336027.586777365 378550.881371933
"26043" 335931.761282615 378733.635094989
"26044" 335716.64483794 378806.440893553
"26045" 335859.175687331 378051.725234837
"26046" 335744.765264201 378425.351700092
"26047" 336291.106926111 378681.662335474
"26048" 336435.400701299 378765.306774259
"26049" 336413.068353235 378442.773033064
"26050" 336254.937442651 378246.809924807
"26051" 336302.967560085 378481.851664969
"26052" 336013.647426271 378404.072770316
"26053" 335724.344647024 378810.421234618
"26054" 336198.905689224 378484.48678756
"26055" 335850.613331222 378079.894744158
"26056" 336199.702944864 378015.427025999
"26057" 336115.675829965 378539.181819725
"26058" 336383.576233627 378565.624692441
"26059" 335570.916019671 378137.956458738
"26060" 335849.534744573 378472.071684175
"26061" 336312.018876583 378894.884681192
"26062" 335784.660337247 378086.113585705
"26063" 336364.583220363 378746.948028175
"26064" 335998.62438558 378784.265749403
"26065" 336129.16501326 378209.586687888
"26066" 335965.832746749 378954.712946953
"26067" 335844.347181855 378917.170002986
"26068" 335915.191757059 377900.029084237
"26069" 335834.516132993 378161.781401592
"26070" 336313.59255829 378363.833669128
"26071" 336327.716722617 378587.529176253
"26072" 336313.835706656 378925.167141711
"26073" 336342.259092371 378690.193923007
"26074" 336365.752972519 378871.681934178
"26075" 336023.559255803 378480.582005747
"26076" 335883.155303929 378908.65035609
"26077" 335935.492681432 378209.339476902
"26078" 336419.923703096 378423.004855239
"26079" 336370.264121918 378952.365761553
"26080" 336086.101339931 378703.728988767
"26081" 336161.244783427 378193.64534821
"26082" 336003.363573408 378218.82649757
"26083" 336543.160758511 378627.884927521
"26084" 336179.547711203 378454.463771641
"26085" 335941.467127929 378705.956330944
"26086" 336154.076015899 378193.912279058
"26087" 335936.150652061 378100.668540661
"26088" 336148.118793693 378465.897809436
"26089" 336380.631262876 378589.647214782
"26090" 335703.764836675 378090.119803178
"26091" 335844.561123098 378376.631751537
"26092" 335913.847960345 378919.14498883
"26093" 336081.55952143 378591.574552077
"26094" 335949.21470662 378034.401388157
"26095" 336186.645244595 378451.996864268
"26096" 336355.333795813 378696.496733943
"26097" 336175.478948025 377969.828725884
"26098" 336323.562095786 378376.055653217
"26099" 336089.768890622 378069.55234816
"26100" 336146.954142739 378134.020748284
"26101" 336056.262542774 378386.872205695
"26102" 335887.224772142 377926.544276069
"26103" 336222.046050873 378079.695692542
"26104" 336144.853250118 377947.780385591
"26105" 336398.911608103 378470.017081803
"26106" 336344.466476564 378685.918773459
"26107" 335722.547874107 378178.676616124
"26108" 336149.623815575 378163.885675204
"26109" 336262.238265658 378578.808294639
"26110" 336238.765197862 378565.448821569
"26111" 336173.375749631 378218.30946369
"26112" 336165.551867049 378877.771788475
"26113" 336358.010778042 378854.387720374
"26114" 335927.461223876 377990.118416343
"26115" 336115.56118845 378459.412572808
"26116" 336525.905806431 378573.646252849
"26117" 335866.664689017 378287.494971254
"26118" 336362.122348636 378356.197340464
"26119" 336052.276872526 377958.858744457
"26120" 335892.96762684 378911.276518563
"26121" 336374.84296431 378425.643934451
"26122" 336196.592841684 378642.685112543
"26123" 336099.89794698 378107.437481709
"26124" 336014.023348878 378232.878723972
"26125" 336077.672566667 377915.053943758
"26126" 335925.127910885 378766.775837537
"26127" 335897.076019665 378914.362904066
"26128" 336413.281333136 378661.75341483
"26129" 336219.818328758 378813.813179063
"26130" 335818.019547878 378312.301112844
"26131" 336236.716259131 378214.901593271
"26132" 336028.514420861 378879.918201826
"26133" 336174.232718527 378415.845097348
"26134" 336012.046109729 378151.85268584
"26135" 336018.259314915 378430.824422674
"26136" 336231.231353771 378344.930092461
"26137" 336235.122609615 378081.863362281
"26138" 335924.51078905 378813.71933466
"26139" 335835.517515304 378791.116907498
"26140" 336265.717019238 378709.255543422
"26141" 335907.551982427 377995.71742819
"26142" 335924.43428725 378439.759291562
"26143" 336261.371312982 378159.873472038
"26144" 336302.475963992 378789.871775547
"26145" 336022.861237498 377991.15158168
"26146" 336083.315617507 378398.910707061
"26147" 336235.689898902 378305.622276846
"26148" 335906.457318009 377993.543241632
"26149" 336107.688144162 378315.500346417
"26150" 335688.927897745 378229.583592266
"26151" 336484.310020782 378788.547802439
"26152" 336310.027825257 378288.74341876
