"V1" "V2"
"6742" 331347.124603123 379034.274733292
"6743" 331773.169627481 379244.315611462
"6744" 331509.522400107 379170.850926954
"6745" 331383.433350522 379023.292632093
"6746" 331720.374559764 379190.942864944
"6747" 331765.558059651 379313.536696619
"6748" 331502.236645891 379233.093741421
"6749" 331755.423292792 379122.344122962
"6750" 331304.015683064 379186.916843708
"6751" 331336.377001088 379198.732632156
"6752" 331362.199355698 379225.985767843
"6753" 331344.358019005 379331.637118022
"6754" 331781.39567647 379144.098357453
"6755" 331639.417760075 379294.603337212
"6756" 331512.525668778 379307.428401111
"6757" 331586.710498043 379215.853551071
"6758" 331438.73425874 379062.80145176
"6759" 331328.874804284 379170.779462742
"6760" 331480.415735607 379246.911355787
"6761" 331311.733965027 379373.943895603
"6762" 331518.119620947 379162.680827567
"6763" 331353.567725733 379012.813204146
"6764" 331483.742215168 378998.437046693
"6765" 331585.193609454 379131.793819152
"6766" 331670.530320769 379309.288569068
"6767" 331306.481759693 379032.204373049
"6768" 331382.517528677 379308.430516935
"6769" 331656.698927285 379205.858230763
"6770" 331346.662692252 379347.48719848
"6771" 331803.696282692 379316.871708403
"6772" 331526.286606166 379127.569963855
"6773" 331761.359788969 379017.888548264
"6774" 331620.226681569 379131.917904783
"6775" 331637.137034355 379238.638266361
"6776" 331550.935078757 379308.556126696
"6777" 331421.346549774 379152.588475906
"6778" 331406.259897349 379257.202260451
"6779" 331367.357590754 379189.358844162
"6780" 331618.787100775 379177.023710482
"6781" 331337.816977868 379267.318073707
"6782" 331387.275343777 379323.995696433
"6783" 331375.878639722 379387.822671133
"6784" 331616.941221747 379266.593491054
"6785" 331735.792527709 379229.189945425
"6786" 331517.811919807 379143.933592098
"6787" 331298.678066103 379112.577774189
"6788" 331418.733555126 379052.448199586
"6789" 331764.244918493 379201.894063588
"6790" 331471.594287619 379324.805558461
"6791" 331688.512121502 379018.582623507
"6792" 331708.52215773 379271.067634409
"6793" 331329.428200118 379250.940578819
"6794" 331381.294723483 379231.689341463
"6795" 331424.127073841 379203.336794089
"6796" 331347.82604156 379331.180885355
"6797" 331552.60345868 379174.790203365
"6798" 331594.556188794 379063.794891734
"6799" 331617.022448706 379053.657537069
"6800" 331633.908780853 379028.401187307
"6801" 331721.103457564 379161.300816411
"6802" 331780.924815095 379166.185032271
"6803" 331812.752294148 379257.543243361
"6804" 331841.025075549 379285.302906657
"6805" 331766.291246985 379273.549059224
"6806" 331478.657949247 379175.959917343
"6807" 331703.336530553 379063.807369546
"6808" 331321.241776512 379295.240225945
"6809" 331636.378101283 379111.101699019
"6810" 331448.028198876 379000.287330766
"6811" 331496.696258655 379236.474055278
"6812" 331348.523541486 379087.760641757
"6813" 331717.55330134 379274.484013747
"6814" 331314.082975593 379301.353414395
"6815" 331354.671249985 379390.174354854
"6816" 331618.187904289 379356.815998469
"6817" 331404.476068928 379318.11085888
"6818" 331766.651211827 379090.927996607
"6819" 331631.862717864 379242.457291533
"6820" 331573.916212356 379087.140246839
"6821" 331681.587141177 378985.016678189
"6822" 331706.082718741 379092.579516879
"6823" 331675.907557776 379326.030523663
"6824" 331574.115931621 379027.440976164
"6825" 331388.321376595 379363.988871021
"6826" 331453.881944723 379198.63904603
"6827" 331768.086565661 379246.538360289
"6828" 331639.012135204 379244.462442483
"6829" 331615.670176614 379109.781720549
"6830" 331462.053814255 379005.125847989
"6831" 331672.043486186 379286.580410176
"6832" 331330.687288566 379341.733947819
"6833" 331609.357563568 379166.528205958
"6834" 331805.337787088 379183.274098013
"6835" 331752.485273566 379124.20766936
"6836" 331738.742138055 379256.790482309
"6837" 331758.354338641 379122.52447256
"6838" 331440.895312737 379356.519663653
"6839" 331507.683623471 379333.858049731
"6840" 331723.986469739 379258.902128522
"6841" 331335.373932448 379245.213133866
"6842" 331821.16433312 379218.850715157
"6843" 331664.815895432 379343.119673522
"6844" 331736.80638896 378998.609572246
"6845" 331746.028709325 379174.54179384
"6846" 331425.36853012 379230.557912931
"6847" 331464.938545391 379113.481520499
"6848" 331815.705259432 379166.75590774
"6849" 331296.530528986 379086.285210635
"6850" 331480.844377412 379069.407341915
"6851" 331442.229368822 379310.123299158
"6852" 331380.618375168 379286.631243767
"6853" 331682.92622153 379306.691086269
"6854" 331461.343527914 379143.464485055
"6855" 331708.443577524 379147.67737704
"6856" 331784.678322633 379304.707554764
"6857" 331747.801815847 378974.038295545
"6858" 331369.945074346 379259.275349614
"6859" 331571.112773821 379044.911764029
"6860" 331337.59345797 379248.160962951
"6861" 331412.273093201 379077.746089694
"6862" 331401.855906646 379281.729613879
"6863" 331754.580796071 379244.615404072
"6864" 331645.917055279 379197.64285322
"6865" 331551.068035613 379043.83251566
"6866" 331570.611751227 379213.458052617
"6867" 331563.637895491 379057.414166997
"6868" 331794.290005106 379072.477907627
"6869" 331505.166219335 379057.014257481
"6870" 331691.594632401 379263.029469934
"6871" 331608.889382034 379197.786686858
"6872" 331743.105733417 379189.094460823
"6873" 331793.910242047 379164.130238535
"6874" 331745.367650886 379081.143609012
"6875" 331572.681721716 379124.166864476
"6876" 331751.082033262 379211.273596025
"6877" 331807.072815614 379052.395766567
"6878" 331480.722397951 379075.639778693
"6879" 331440.250359494 379341.297845027
"6880" 331698.916706694 379130.303138429
"6881" 331472.617438656 379188.718743904
"6882" 331452.816652032 379303.372219875
"6883" 331411.844312374 379014.216169969
"6884" 331617.310750551 379224.238053633
"6885" 331684.459831308 379059.025149936
"6886" 331758.274017993 379087.385797926
"6887" 331692.871316194 379110.955881753
"6888" 331641.397190071 379136.881508725
"6889" 331560.228368879 379007.088514969
"6890" 331639.800347467 379352.52077007
"6891" 331508.761056298 379197.714015017
"6892" 331380.927430637 379047.520989281
"6893" 331489.200468333 379036.485489548
"6894" 331364.079225986 379099.930424104
"6895" 331364.824469269 379257.694027145
"6896" 331443.950064347 379220.863734744
"6897" 331398.449839037 379287.240718142
"6898" 331475.274826392 379218.49747557
"6899" 331584.971856148 379180.335485556
"6900" 331377.774667372 379272.084784071
"6901" 331467.137576521 379148.358883463
"6902" 331525.942071822 379055.863392376
"6903" 331711.548372089 379075.047907863
"6904" 331726.946088996 379002.726269888
"6905" 331818.924350962 379191.539448221
"6906" 331674.113501904 379097.177230932
"6907" 331507.42275284 379240.427494162
"6908" 331500.769022294 379066.07069138
"6909" 331625.036497271 379056.239659599
"6910" 331324.950622524 379288.487274716
"6911" 331674.359528277 379223.373256274
"6912" 331808.5520889 379097.220028464
"6913" 331748.560786144 379269.269708461
"6914" 331432.78051704 379209.008064564
"6915" 331493.242460765 379075.332886048
"6916" 331348.248405097 379034.763391833
"6917" 331586.643729097 379033.679592663
"6918" 331466.124645596 379020.278972064
"6919" 331354.13492116 379071.538503648
"6920" 331740.96070083 379188.459309652
"6921" 331421.308439623 379241.837565797
"6922" 331766.998116348 379058.682172149
"6923" 331614.370899757 379045.30411847
"6924" 331670.299155066 379238.373323597
"6925" 331793.660793628 379184.115792539
"6926" 331795.814744164 379248.124067859
"6927" 331582.327776359 378996.786370322
"6928" 331751.931271345 379299.397922243
"6929" 331556.135761928 379327.477735138
"6930" 331540.592601675 379015.159637684
"6931" 331547.592846759 379137.999577135
"6932" 331474.578099225 379294.487730213
"6933" 331687.931253629 379327.388943447
"6934" 331733.080318773 379257.870558971
"6935" 331604.81774658 379182.537279661
"6936" 331538.962646638 379276.196225651
"6937" 331304.51547981 379259.318817037
"6938" 331346.361962622 379150.349347784
"6939" 331640.478735749 379223.823317936
"6940" 331476.838515337 379140.401432359
"6941" 331802.063391117 379027.226873781
"6942" 331464.978048697 379329.174599035
"6943" 331397.013840659 379112.643485444
"6944" 331567.745949886 379314.848679872
"6945" 331615.071500193 379015.48173169
"6946" 331414.214877608 379216.624748826
"6947" 331390.652403969 379381.061675637
"6948" 331560.671718856 379127.931820918
"6949" 331546.919700218 379187.223923133
"6950" 331578.561290285 379355.33813243
"6951" 331310.454392194 379107.603838823
"6952" 331418.352701906 379216.450613
"6953" 331560.64290663 379362.551626027
"6954" 331423.548582149 379076.453118176
"6955" 331380.66920289 379245.649785645
"6956" 331455.465061914 379109.678003359
"6957" 331741.133302815 379060.429597221
"6958" 331401.319353144 379107.2620714
"6959" 331371.748443485 379207.983113153
"6960" 331325.945219632 379291.588569481
"6961" 331310.352595994 379075.80933149
"6962" 331716.252808242 379339.474891601
"6963" 331839.609426938 379316.086159371
"6964" 331342.862842118 379281.480960922
"6965" 331676.999577898 379033.786899701
"6966" 331769.268279471 379106.981834747
"6967" 331295.22363581 379197.076095403
"6968" 331321.204032861 379315.083002833
"6969" 331701.535731851 379297.730433225
"6970" 331395.017008775 379166.613242509
"6971" 331707.22996392 379270.794128794
"6972" 331308.43017139 379152.00768767
"6973" 331358.243202632 379383.512099288
"6974" 331805.152978792 379336.679918807
"6975" 331399.979637052 379209.506641751
"6976" 331765.973077174 379085.395320633
"6977" 331827.465058191 379198.338526675
"6978" 331523.246188356 379346.871995878
"6979" 331338.207280309 379354.908859588
"6980" 331554.457690096 379118.65090031
"6981" 331660.000973409 379053.767517185
"6982" 331491.866549742 379035.439145198
"6983" 331523.765564512 379243.974087065
"6984" 331408.869623514 379217.369538376
"6985" 331669.001573156 379272.061210591
"6986" 331620.677618514 379041.212392364
"6987" 331422.848618252 379118.474719036
"6988" 331462.512946822 379220.775875326
"6989" 331679.655749659 379174.541272824
"6990" 331577.22251506 379138.556925261
"6991" 331767.186689043 379342.313989649
"6992" 331616.131361689 378998.302458668
"6993" 331807.477271607 379259.167907585
"6994" 331739.77868296 379015.844696658
"6995" 331570.209139075 378999.321922545
"6996" 331506.347232165 379304.071265893
"6997" 331728.512268594 379052.993874074
"6998" 331629.919009698 379048.552191658
"6999" 331616.068597295 379292.567977921
"7000" 331367.017612246 379151.182460305
"7001" 331462.15432737 379374.241503212
"7002" 331438.762265653 379064.974164481
"7003" 331728.217570808 379203.790718013
"7004" 331637.231875323 379208.635826316
"7005" 331776.799742524 379338.021574792
"7006" 331557.276266945 379049.34955074
"7007" 331609.477204872 379070.440747737
"7008" 331553.606149613 379256.420346262
"7009" 331364.927775097 379120.681557493
"7010" 331305.345319399 379133.103121725
"7011" 331810.849915651 379050.024215455
"7012" 331498.434107777 379036.624168875
"7013" 331613.686060165 379276.510116886
"7014" 331709.434150735 379344.876549735
"7015" 331555.138029354 379105.502541668
"7016" 331337.072041981 379346.053711767
"7017" 331424.610408364 379192.611994435
"7018" 331485.711318716 379316.908071332
"7019" 331601.770389148 379113.043872701
"7020" 331382.523171339 379332.151982178
"7021" 331642.541954202 379301.452137907
"7022" 331499.479759419 379040.244535543
"7023" 331548.416428761 379069.063013704
"7024" 331314.170710967 379284.757726024
"7025" 331768.143513816 379046.109834165
"7026" 331333.22731952 379231.816529269
"7027" 331506.039748364 378996.367130747
"7028" 331351.854000382 379285.207491658
"7029" 331538.940984034 379192.249549672
"7030" 331592.091723592 379000.649946093
"7031" 331704.821594863 379243.242697973
"7032" 331448.79345918 379099.816732832
"7033" 331287.316352478 379119.227926717
"7034" 331483.55066831 379215.382176431
"7035" 331292.717798111 379072.698031632
"7036" 331420.021338125 379377.300486091
"7037" 331558.122345282 379116.119676131
"7038" 331452.660817799 379216.72851304
"7039" 331641.172184827 379286.072515017
"7040" 331400.534473004 379259.233734476
"7041" 331324.66914823 379080.342014009
"7042" 331733.478530387 378979.771448356
"7043" 331562.454293012 379189.113636837
"7044" 331614.250816438 379333.219983166
"7045" 331828.438200028 379323.326817408
"7046" 331487.712471488 379241.319332423
"7047" 331761.297979183 379042.169511366
"7048" 331348.57939521 379157.044676921
"7049" 331581.708520558 379039.293014541
"7050" 331753.304826333 379183.322800925
"7051" 331454.805470944 379159.641261397
"7052" 331540.429088148 379093.931241501
"7053" 331391.512408913 379153.753020169
"7054" 331436.261711188 379352.599427859
"7055" 331500.578137993 379032.601491825
"7056" 331444.568491487 379356.054828205
"7057" 331550.706700831 379254.774241974
"7058" 331567.282491361 379209.541099695
"7059" 331818.286021274 379273.928536249
"7060" 331593.277796979 379156.790127605
"7061" 331324.153566225 379379.648950787
"7062" 331595.354185692 379069.937951148
"7063" 331316.19588331 379192.740655596
"7064" 331446.105587486 379122.696794409
"7065" 331691.358791852 379043.87891368
"7066" 331829.970028537 379211.011824147
"7067" 331500.961720151 379314.176606449
"7068" 331551.571722172 379017.863665709
"7069" 331653.404913212 379291.508726562
"7070" 331420.937192657 379071.505406464
"7071" 331571.052534769 379035.915196104
"7072" 331612.624373506 379204.907326344
"7073" 331466.232248696 379206.722055918
"7074" 331682.309831689 379345.860538365
"7075" 331663.290080622 379179.422938436
"7076" 331644.762970141 379222.397778301
"7077" 331356.289278222 379228.625188464
"7078" 331355.648482295 379022.741703166
"7079" 331715.971848142 379052.885512034
"7080" 331301.993884603 379298.842028723
"7081" 331492.873345291 379265.899770924
"7082" 331711.322976062 379304.238455018
"7083" 331301.28371527 379025.813674535
"7084" 331536.883481622 379031.841284947
"7085" 331705.258954757 379309.783431247
"7086" 331552.037974209 379097.720796326
"7087" 331362.868178418 379127.672739144
"7088" 331485.049664298 379207.56094207
"7089" 331803.654975437 378965.715394086
"7090" 331750.217117588 379081.614804778
"7091" 331308.27471433 379097.747170681
"7092" 331642.804600232 379311.753615298
"7093" 331393.033837728 379035.878481305
"7094" 331764.054163207 379338.553544482
"7095" 331408.37513455 379013.066169844
"7096" 331692.974413356 379068.588813259
"7097" 331706.751193506 379339.989830955
"7098" 331639.163953946 379138.15309146
"7099" 331333.882491674 379379.129566436
"7100" 331706.743054319 379076.202679619
"7101" 331639.799297064 379159.25182073
"7102" 331367.520656262 379106.178688455
"7103" 331376.114669324 379116.991691694
"7104" 331651.04578033 379236.12299228
"7105" 331725.806759928 379239.848778737
"7106" 331822.01623877 379218.123889534
"7107" 331345.400669268 379205.423897557
"7108" 331459.834795856 379062.842555816
