"V1" "V2"
"6134" 326075.446956357 378417.364280027
"6135" 326305.014152152 378538.661689347
"6136" 325995.290408966 378467.334323436
"6137" 326173.850283466 378475.620621603
"6138" 326244.864119024 378452.705924729
"6139" 326278.487267994 378380.056178468
"6140" 326163.058973378 378286.553536729
"6141" 326039.734741148 378951.628835913
"6142" 325954.093245545 379076.065520826
"6143" 326406.038508647 378831.068874165
"6144" 326031.158023596 378604.305536017
"6145" 326323.786625702 378535.264169546
"6146" 326369.762282166 378881.863741963
"6147" 326249.485563122 378545.349474662
"6148" 326136.198239798 378857.284971677
"6149" 326204.538142891 378800.80135306
"6150" 326045.70285527 378599.107509708
"6151" 326027.050930781 378775.296676008
"6152" 326207.780199293 378438.653058788
"6153" 326275.374632326 378871.900787031
"6154" 325968.730307745 378687.327708062
"6155" 326455.159289911 378887.236402605
"6156" 326002.243399736 378913.647042624
"6157" 325933.673112471 379016.705054961
"6158" 325901.233416262 378478.618827141
"6159" 326054.462022356 378825.555978327
"6160" 326195.923486725 378813.503339775
"6161" 326043.950688945 378429.033130301
"6162" 326087.108344698 378562.289772887
"6163" 326482.663897874 378880.306095945
"6164" 326103.602165403 378451.709280433
"6165" 326055.493111022 378853.891919144
"6166" 326313.475619384 378889.445280493
"6167" 326222.132446646 378170.243801863
"6168" 326124.123348509 378599.679844134
"6169" 326274.634711991 378472.24768045
"6170" 326075.960731208 378912.830477995
"6171" 326129.917611644 378466.708206943
"6172" 326252.984978741 378549.907622197
"6173" 326012.986558018 378913.50222297
"6174" 326515.568788558 378870.818786267
"6175" 326077.894980978 378387.084849878
"6176" 326199.688570301 378219.885446435
"6177" 325970.461369192 378465.2397659
"6178" 325944.252794317 379060.995745924
"6179" 325946.775488403 378397.367484739
"6180" 326065.650585974 378410.482571903
"6181" 326152.430426201 378513.050833576
"6182" 326252.706055139 378652.683701149
"6183" 325912.123293526 378394.508313436
"6184" 326325.648962139 378664.277033961
"6185" 326162.88858371 378737.220594059
"6186" 326241.959230202 378169.495944571
"6187" 326073.443636892 378404.311795793
"6188" 326170.566285278 378996.244884642
"6189" 326241.046183476 378733.928532496
"6190" 326292.58509182 378586.479585427
"6191" 326297.331133949 378510.760639919
"6192" 326006.401512257 378642.000783102
"6193" 326204.799774311 379007.4786211
"6194" 326088.807081405 378217.253666125
"6195" 325963.874838752 378580.142379194
"6196" 326348.708655933 378755.967285695
"6197" 326116.438854574 378357.683816181
"6198" 325938.812973504 378470.35264973
"6199" 326154.619219758 378868.178059232
"6200" 326199.60454084 378353.303915701
"6201" 326178.832875505 378547.557313781
"6202" 326282.084433535 378723.910867354
"6203" 326251.905291198 378602.55201575
"6204" 325931.215891033 378525.982838441
"6205" 326184.276215568 378409.33481323
"6206" 326292.575696187 378532.656704442
"6207" 326073.426120417 378306.034848621
"6208" 326080.372342479 378271.98871808
"6209" 326181.636018211 378944.392712856
"6210" 326119.942320075 378667.153109398
"6211" 326181.080278068 378915.052190255
"6212" 326077.064186041 378289.33970757
"6213" 326199.750597252 378781.964563932
"6214" 326096.930144027 378280.317386857
"6215" 325996.560872526 378926.673197631
"6216" 325998.857355765 378372.172966897
"6217" 326354.099411538 378855.222769961
"6218" 326188.37236559 378511.534033298
"6219" 326128.705002619 378863.899912626
"6220" 326047.336383811 378704.959161146
"6221" 326311.963000533 378503.120330091
"6222" 326153.790507617 378400.763594045
"6223" 325986.363023876 379069.673512038
"6224" 325963.730505872 379079.655454267
"6225" 326228.068471695 378278.482714418
"6226" 326237.101111081 378956.565156936
"6227" 326265.56587466 378611.353552387
"6228" 326032.619840513 378479.943998246
"6229" 326108.526996173 378401.883506589
"6230" 326031.323429659 378697.304641841
"6231" 326149.721365851 378251.662125648
"6232" 326429.874612349 378891.479506467
"6233" 326322.632307819 378768.667741211
"6234" 326274.450232891 378555.059039147
"6235" 326044.471636961 378519.278450403
"6236" 326301.111229913 378813.04940179
"6237" 326101.35044514 378716.574361308
"6238" 326231.756528215 378299.933116652
"6239" 326172.777085287 378192.00066738
"6240" 326293.302048624 378492.405858739
"6241" 326226.46357015 378628.95656894
"6242" 326116.012189853 378320.507047156
"6243" 325976.25177641 378969.65787518
"6244" 326269.194855842 378578.883281474
"6245" 326065.395482437 378807.583266486
"6246" 326162.904675258 378234.570566091
"6247" 326153.089805539 378351.309116769
"6248" 326030.354813044 379004.969731921
"6249" 325984.738158031 378650.040962671
"6250" 326101.509088561 378620.556251131
"6251" 326287.403241686 378746.799868996
"6252" 326235.02547777 378968.389100175
"6253" 326056.721328885 378305.407012722
"6254" 326309.794124415 378240.966105802
"6255" 326112.614910249 378731.158417337
"6256" 326025.015027403 378307.846216732
"6257" 326303.078321557 378499.747121746
"6258" 326296.203326903 378108.083133107
"6259" 325994.576738927 378413.140002678
"6260" 326130.974160497 378253.536438884
"6261" 326122.676354869 379023.219037989
"6262" 326191.467088364 378432.235765401
"6263" 326271.885421103 378936.14783044
"6264" 326026.062208375 378610.320207582
"6265" 326360.715151622 378976.887221395
"6266" 326107.268054112 378310.809854849
"6267" 326291.455451446 378801.920427932
"6268" 326006.684962839 378491.35455064
"6269" 326201.575752429 378601.611241137
"6270" 326217.386806699 378613.521403828
"6271" 325960.650214051 378832.05149977
"6272" 326278.522001734 378556.979042038
"6273" 326278.403058674 378181.728951076
"6274" 326265.77232336 378651.397767942
"6275" 326169.209014135 378301.261440157
"6276" 326029.855285949 378414.434545103
"6277" 326172.231182693 378831.500430339
"6278" 326286.828978247 378157.092269429
"6279" 326062.180055311 378699.985181941
"6280" 326289.669809187 378475.872417568
"6281" 326295.897649215 378537.715051503
"6282" 326187.246964511 378635.528508564
"6283" 326493.453551916 378872.357486941
"6284" 325980.348329676 378439.328086714
"6285" 325993.905428629 378639.105903653
"6286" 326285.816812785 378319.157636784
"6287" 325989.900251782 378503.099650341
"6288" 326025.205132054 378605.96386667
"6289" 325987.66936873 378982.358601873
"6290" 326064.966642867 379001.24735616
"6291" 326166.440879964 378281.84678666
"6292" 326044.166018721 378439.704396418
"6293" 326143.11170021 378596.115130837
"6294" 326063.452458052 378820.792822548
"6295" 326304.967375836 378218.322031642
"6296" 325937.797645176 378983.349017306
"6297" 326246.598619193 378899.04615465
"6298" 325923.989073097 378488.75425215
"6299" 326274.211646288 378213.950603269
"6300" 326295.325937633 378254.761915605
"6301" 326238.568101928 378806.073564384
"6302" 326028.741419865 378566.760399463
"6303" 325990.054494246 378770.535294481
"6304" 326339.384921768 378603.429920943
"6305" 326079.587857831 378817.25341846
"6306" 326082.575472509 378613.347091296
"6307" 326244.716202594 378748.558837878
"6308" 326161.01973137 378266.562310995
"6309" 326146.507103568 378246.077543277
"6310" 326162.564837986 378236.990727022
"6311" 326309.290021659 378246.246684465
"6312" 326276.009938037 378329.248968025
"6313" 326292.607904002 378650.092394852
"6314" 326467.765807224 378910.724852836
"6315" 326305.396202364 378603.520391566
"6316" 326117.939191996 378247.841965695
"6317" 326197.684639676 378817.258046278
"6318" 326028.002004382 378440.012845363
"6319" 325962.679954118 378643.756868884
"6320" 326306.200627805 378320.768125946
"6321" 326036.81640302 378227.429212406
"6322" 326347.735886464 378912.825964553
"6323" 326023.358812096 378283.814152439
"6324" 326325.60308861 378608.029102893
"6325" 326088.807315557 378576.518663501
"6326" 326036.307232037 378844.561729107
"6327" 326276.018619841 378191.60856989
"6328" 325973.749141254 378976.866901887
"6329" 326261.620008061 378307.666972862
"6330" 326217.696669694 378591.83768151
"6331" 326173.714724595 378370.8897921
"6332" 326088.286787618 378638.176473933
"6333" 326150.432830862 378752.99407764
"6334" 326171.943677984 378331.414007619
"6335" 326179.620732603 378746.505766171
"6336" 326055.919996246 378800.677431128
"6337" 326112.556567545 379008.183615115
"6338" 326090.243174109 378354.424920218
"6339" 326069.652237355 378193.232824847
"6340" 326502.773073022 378884.823957673
"6341" 326388.44848938 378809.461273538
"6342" 326271.100099485 378840.609806065
"6343" 326091.068862146 378242.490690283
"6344" 326270.57712721 378272.225474164
"6345" 326053.164877958 378558.97619531
"6346" 326010.533689161 378966.384171137
"6347" 326474.692361013 378835.541630076
"6348" 326354.830084101 378772.625609752
"6349" 326193.310295198 379010.762359622
"6350" 325993.79117785 378383.394849156
"6351" 326273.63436284 378691.139515443
"6352" 326281.896751685 378121.607225177
"6353" 326330.194690368 378585.14234051
"6354" 326141.578424614 378230.021501923
"6355" 326070.319000504 378685.25808215
"6356" 326212.171795917 378491.495343424
"6357" 326108.93463578 378665.826126308
"6358" 326085.970696463 378989.30785786
"6359" 326132.979726694 378387.125689758
"6360" 326466.760776104 378915.389301671
"6361" 326145.70159457 378669.494069599
"6362" 326103.620705078 378508.947770609
"6363" 326035.29590764 378920.267911025
"6364" 326112.558230112 378376.664706355
"6365" 326337.850445539 378925.630825475
"6366" 326162.106262537 378438.943619439
"6367" 326040.643336569 378743.416981726
"6368" 326385.537050078 378765.441223335
"6369" 326221.5630831 378404.209464643
"6370" 325984.467981899 378810.336355868
"6371" 326162.821347645 378886.833006395
"6372" 326263.203247406 378223.274236078
"6373" 326217.489327002 378268.346723384
"6374" 326466.896226998 378912.668989289
"6375" 326026.798370609 378240.088526162
"6376" 326396.953973914 378778.862882066
"6377" 326308.648829707 378789.886202683
"6378" 326099.356826282 378664.840107829
"6379" 326163.776728633 378424.326352106
"6380" 326070.567499117 378483.172847492
"6381" 326268.526845199 378717.064412447
"6382" 326231.426638895 378367.284957764
"6383" 326095.280718811 378415.015255306
"6384" 326058.999291861 378712.99512892
"6385" 326235.562227223 378954.595347519
"6386" 325967.217468543 378497.796036417
"6387" 326190.713430128 378582.307072844
"6388" 326421.389302608 378914.5685072
"6389" 326119.865288166 379003.396241867
"6390" 326132.380238888 378713.983202671
"6391" 326191.794228678 378264.127015961
"6392" 326180.51978468 378725.781735918
"6393" 326009.726127849 378884.503262647
"6394" 326163.711874423 378981.559359979
"6395" 326104.203337159 378342.137176316
"6396" 325953.314733884 378523.89155237
"6397" 326323.404976459 378925.663104888
"6398" 326025.032859922 378472.52380334
"6399" 326293.88808303 378645.239575888
"6400" 326011.442245303 378260.812686964
"6401" 325933.604811654 378418.635513436
"6402" 326112.399689966 378589.249365658
"6403" 326302.426382596 378601.014903464
"6404" 326132.312812651 378704.739545216
"6405" 326164.371005052 378384.53248124
"6406" 326015.445651455 378374.713210628
"6407" 325953.909210635 378407.611836563
"6408" 326300.364041782 378245.166083883
"6409" 326065.998639932 378887.325204213
"6410" 326144.165200544 378605.682747751
"6411" 326245.334323645 378358.653862886
"6412" 326076.010607606 378337.490649524
"6413" 325985.599256785 378768.847929162
"6414" 326238.988104098 378341.017091269
"6415" 326206.936115955 378484.012153002
"6416" 326228.213545247 378882.985312974
"6417" 326215.882569381 378608.632935311
"6418" 325979.145220015 378300.689484722
"6419" 326083.286675616 378682.7825817
"6420" 325996.878754755 378702.946048054
"6421" 326042.016622068 378387.31922209
"6422" 326251.239024256 378657.647369308
"6423" 326254.819321939 378474.839804964
"6424" 326152.230546634 378852.882226721
"6425" 326008.308911944 378418.882400563
"6426" 326185.068650904 378829.480927131
"6427" 326161.269031467 378922.506109521
"6428" 326281.515983089 378373.783794268
"6429" 326218.581922148 378956.680897391
"6430" 326320.85612049 378681.037056578
"6431" 326435.028448619 378837.669505324
"6432" 326065.217720635 378807.340212397
"6433" 326256.690337299 378778.991325173
"6434" 326328.67191019 378691.813646399
"6435" 325960.685025589 378337.778626379
"6436" 325989.233114202 378363.393861058
"6437" 326251.2299248 378201.920762552
"6438" 325933.554440262 378999.179810129
"6439" 326123.078414572 378495.7874145
"6440" 326166.713626606 378600.592342532
"6441" 326284.020345112 378252.504249334
"6442" 326347.427662834 378726.171154219
"6443" 326291.504051081 378667.844363868
"6444" 326202.0007332 378198.934215974
"6445" 326042.001086934 378641.477464876
"6446" 326201.05658633 378691.173355118
"6447" 326308.763444604 378658.687282591
"6448" 326240.48202692 378874.290323267
"6449" 326100.197568564 378512.307400193
"6450" 326118.990534011 378973.24330643
"6451" 326192.243533304 378915.193913524
"6452" 326021.938643971 379000.223755907
"6453" 326265.511271859 378300.956226349
"6454" 325997.360548664 378949.576568362
"6455" 326317.217149348 378624.37599553
"6456" 325967.760676271 378953.152625145
"6457" 326203.761243751 378184.083783716
"6458" 326164.341584155 378434.221847301
"6459" 326272.557039256 378953.850271371
"6460" 326284.421608488 378886.354144052
"6461" 326201.298326851 378392.504524888
"6462" 325996.757267117 378411.840982203
"6463" 326225.783378016 378207.549882135
"6464" 326284.679008196 378699.476785235
"6465" 326452.67878814 378852.010269135
"6466" 326082.670243064 378976.020188118
"6467" 326171.091147902 378674.062304817
"6468" 326018.996221751 378837.092999417
"6469" 326262.717346595 378473.428999653
"6470" 325979.870528476 379064.967503544
"6471" 326187.471475484 378587.038054446
"6472" 326100.514977031 378447.644635271
"6473" 326284.541398376 378390.910886656
"6474" 326259.162766605 378389.096695916
"6475" 326303.306796879 378874.543789888
"6476" 326275.898816608 378210.793731654
"6477" 326147.254125337 378891.703788888
"6478" 326265.934874109 378334.195806583
"6479" 326250.53860592 378268.085935927
"6480" 326207.27795231 378968.840993201
"6481" 326287.454675404 378677.859480838
"6482" 326102.732668283 378366.132917685
"6483" 326483.534625806 378850.088702466
"6484" 326180.257654474 378921.80574473
"6485" 326463.478773208 378886.721736724
"6486" 326233.113757654 378447.650809758
"6487" 325990.14409542 378665.363885438
"6488" 326238.3011839 378525.164607375
"6489" 326189.540061805 378698.553199293
"6490" 326339.554856933 378870.877726084
"6491" 326261.896837341 378863.884845557
"6492" 326103.512734685 378279.875992146
"6493" 325981.453381865 378508.825344486
"6494" 326413.213992046 378867.508737503
"6495" 326121.346621553 378454.47961169
"6496" 326041.331216576 378939.243337819
"6497" 326081.574744227 378704.47827611
"6498" 326389.026270248 378861.352667284
"6499" 326138.800142613 378885.153211057
"6500" 325950.52547603 378622.75993283
"6501" 326086.95746892 378990.865869275
