"V1" "V2"
"3465" 330802.136133837 381791.089056227
"3466" 330945.697560022 381920.187599571
"3467" 330817.599306743 381484.346535127
"3468" 330633.99439847 381318.041485155
"3469" 330616.252625299 381950.836805758
"3470" 330525.637318578 381850.225103336
"3471" 330616.829567815 381848.377387106
"3472" 330512.688793526 381905.760986081
"3473" 330631.256626844 381452.942525599
"3474" 330834.390962518 381684.114199988
"3475" 330801.784271574 381787.951534579
"3476" 330606.663577653 381796.702092175
"3477" 330790.910552417 381957.293100313
"3478" 330749.095189118 381458.435042676
"3479" 330571.876021151 381913.222624349
"3480" 330916.775767514 381911.411007582
"3481" 330734.476903487 381850.220352486
"3482" 330769.165888423 381636.12325444
"3483" 330533.173105701 381868.906698044
"3484" 330754.970628187 381552.979948196
"3485" 330763.042662342 381283.470539369
"3486" 330836.157383536 381712.944537244
"3487" 330659.423124973 381746.132989424
"3488" 330608.071390337 381915.633802319
"3489" 330551.958678091 381672.339511253
"3490" 330875.320264512 381854.521938036
"3491" 330808.542951477 381314.578441673
"3492" 330574.960075809 381571.131983717
"3493" 330838.933296979 381529.569185349
"3494" 330717.905822204 381713.128919261
"3495" 330806.142273936 381692.665373479
"3496" 330583.320112052 381338.357092433
"3497" 330700.379626983 381141.026582671
"3498" 330934.254456141 381489.651197002
"3499" 330959.460490602 381386.93590382
"3500" 330703.389406093 381724.432954537
"3501" 330996.196714992 381682.488333322
"3502" 330751.890410016 381360.346347991
"3503" 330925.332942366 381518.192375257
"3504" 330847.743841798 381545.924909902
"3505" 330817.606638828 381749.096751236
"3506" 330785.396817871 382025.883771491
"3507" 330686.105134957 381360.612553975
"3508" 330614.36829068 381412.489387726
"3509" 330631.959408907 381377.869484438
"3510" 330633.331611229 381966.397053086
"3511" 330655.89265612 381553.541807926
"3512" 330890.951416335 381945.063215308
"3513" 330975.437610904 381481.073850711
"3514" 330812.541553069 381835.384121865
"3515" 330673.449685945 381816.190942471
"3516" 330891.3302698 381334.477513041
"3517" 330945.879664312 381964.487499058
"3518" 330849.795373939 381439.213212119
"3519" 330917.034568681 381814.440554229
"3520" 330587.809970241 381582.995403839
"3521" 330856.074248449 381765.70139514
"3522" 330649.579544776 381335.245946909
"3523" 330701.959974886 381407.573195297
"3524" 330494.234038785 381934.056142512
"3525" 330795.138208008 381174.403472665
"3526" 330540.885791623 381657.888705797
"3527" 330618.875922528 381669.569497998
"3528" 330686.321436978 381703.429660695
"3529" 330747.851356069 381666.061426457
"3530" 330958.343088701 381662.638364124
"3531" 330493.020953888 381879.331184213
"3532" 330896.460251298 381264.327943599
"3533" 330530.71266436 381755.791335311
"3534" 330716.037857525 381371.030044857
"3535" 330500.809338096 381627.18449968
"3536" 330866.044033553 381569.744180296
"3537" 330936.168081592 381389.271482709
"3538" 330876.1098859 381922.702689765
"3539" 330797.806780831 382007.073814789
"3540" 330648.994802535 381322.874300062
"3541" 330834.313507522 381859.295362441
"3542" 330956.317716356 381541.057158437
"3543" 330886.651947491 381936.440087017
"3544" 330613.742525233 381973.399045623
"3545" 330793.079058224 381516.188921449
"3546" 330951.257316578 381732.610700082
"3547" 330594.868047841 381586.907383004
"3548" 330682.773792183 381962.233911524
"3549" 330869.862154961 381197.543520949
"3550" 330706.422871268 381858.917118962
"3551" 330512.323421165 381850.014395504
"3552" 330744.870401747 382025.550985205
"3553" 330765.640482748 381912.441993647
"3554" 330619.911520884 381895.481669791
"3555" 330517.385639235 381702.262437982
"3556" 330846.941732577 381594.967812769
"3557" 330801.210913636 381639.393926491
"3558" 330742.275527635 381515.62294773
"3559" 330563.93099631 381504.759382758
"3560" 330753.017934948 382035.578410659
"3561" 330831.605266667 381429.424815057
"3562" 330705.962219444 381700.796701553
"3563" 330973.069707291 381528.78944491
"3564" 330570.562133157 381967.526017679
"3565" 330724.889001933 381546.27649279
"3566" 330601.037479875 381375.529208486
"3567" 330890.537178616 381572.391024757
"3568" 330542.76020817 381901.24358922
"3569" 330858.227213726 381182.872103023
"3570" 330567.115842095 381639.472316919
"3571" 330795.629258716 381418.656713389
"3572" 330630.415417515 381481.33309943
"3573" 330695.461100193 381191.784102139
"3574" 330646.528321771 381829.132942482
"3575" 330706.404768558 381346.450584568
"3576" 330608.399521847 381816.728217732
"3577" 330729.475630953 381730.976619814
"3578" 330914.048183825 382004.148051668
"3579" 330528.617264999 381597.974426595
"3580" 330630.681642006 381837.394372041
"3581" 330704.073908419 381833.613006726
"3582" 330610.139455879 381261.241503101
"3583" 330804.344197948 381239.339497941
"3584" 330620.465064756 381455.15499968
"3585" 330808.970054361 382005.442805232
"3586" 330885.094359416 381278.063683895
"3587" 330845.412046378 381410.834028784
"3588" 330959.907847527 381788.777514668
"3589" 330837.88483745 381751.488021862
"3590" 330949.519277978 381213.702094704
"3591" 330501.215859484 381702.472797823
"3592" 330953.701902303 381594.730940251
"3593" 330516.123439199 381973.892134403
"3594" 330852.517743492 381442.36824598
"3595" 330633.898017871 381656.961412635
"3596" 330773.019375865 381673.835049695
"3597" 330909.960602215 381634.662777981
"3598" 330875.938885807 381187.387241769
"3599" 330607.162907564 381350.995127954
"3600" 330633.863546552 381262.95834188
"3601" 330966.602754107 381858.235857593
"3602" 330774.446090609 382053.396410512
"3603" 330556.733402545 381829.697340853
"3604" 330732.873657034 381143.718626983
"3605" 330898.400129382 382070.350183286
"3606" 330881.265061988 381275.947322036
"3607" 330970.074057543 381650.38841111
"3608" 330676.330603801 381832.541747858
"3609" 330634.060489113 381200.634874585
"3610" 330859.221655474 381685.819266896
"3611" 330639.117308038 381644.179109553
"3612" 330471.129062319 381880.221624897
"3613" 330865.889980236 381430.273018796
"3614" 330962.776630143 381531.041048363
"3615" 330751.847843172 381722.738614137
"3616" 330741.712949366 381173.717521187
"3617" 330825.036622453 381427.865609373
"3618" 330596.266353167 381374.790530262
"3619" 330728.127176143 381882.618072495
"3620" 330594.861580412 381430.21202188
"3621" 330600.16320308 381934.184333177
"3622" 330967.418978991 381436.715398357
"3623" 330757.996840547 381509.099107726
"3624" 330498.570149167 381897.169702307
"3625" 330555.284100612 381859.133413657
"3626" 330843.637888945 382008.5838411
"3627" 330908.90432873 381496.602824078
"3628" 330679.527158152 381649.643984895
"3629" 330958.480607553 381727.58539852
"3630" 330917.007960662 381329.293064009
"3631" 330493.351649972 381713.871786125
"3632" 330785.8846874 381391.511899684
"3633" 330790.65841619 381393.547049863
"3634" 330657.146677902 381361.377731197
"3635" 330775.200858426 381158.40317165
"3636" 330880.784505923 381576.80045638
"3637" 330890.992375433 381529.741294026
"3638" 330627.341730482 381651.039796509
"3639" 330891.413546626 381220.317500331
"3640" 330780.169607743 381826.465720043
"3641" 330695.347030925 381157.374554055
"3642" 330761.026350197 381773.453773321
"3643" 330735.131396096 381756.297189857
"3644" 330590.645210035 381251.815139083
"3645" 330716.850447556 381135.389810553
"3646" 330750.238110404 381925.344986466
"3647" 330618.73174419 381251.143037916
"3648" 330943.697240618 381538.913528568
"3649" 330896.962320283 381875.286660905
"3650" 330840.184204218 381536.131535481
"3651" 330926.447906047 381537.551421055
"3652" 330971.147924601 381408.911635265
"3653" 330819.894750573 381528.219612458
"3654" 330738.059204076 381548.815171472
"3655" 330943.12602151 381676.589726318
"3656" 330841.925305623 381687.585840998
"3657" 330546.140026203 381705.156596307
"3658" 330960.251360628 381399.855605065
"3659" 330491.493467302 381938.718188541
"3660" 330969.456574625 381474.935046381
"3661" 330702.515976796 381544.011782535
"3662" 330610.060183922 381736.546130254
"3663" 330643.161035861 381460.952879469
"3664" 330542.835867619 381789.51026592
"3665" 330809.339758779 381650.032642131
"3666" 330925.628533767 381308.539663013
"3667" 330942.933858696 382047.032890621
"3668" 330826.987477583 381447.30657651
"3669" 330476.702124014 381900.392320102
"3670" 330842.912672115 381953.004170174
"3671" 330885.86013886 382081.973876948
"3672" 330485.642939126 381676.840607957
"3673" 330642.552416164 381365.049476637
"3674" 330668.896372576 381524.711061938
"3675" 330855.337032042 381177.749787616
"3676" 330592.929802508 381316.455290364
"3677" 330781.300246022 381388.529201471
"3678" 330942.025487912 381585.375895793
"3679" 330813.308552156 381669.356678573
"3680" 330946.936332552 381914.317699835
"3681" 330706.757120939 381430.915033947
"3682" 330936.121488466 381825.733484866
"3683" 330766.742828785 381222.835735425
"3684" 330612.936451044 381412.668896713
"3685" 330740.793169407 381341.104273692
"3686" 330495.413327355 381661.96846659
"3687" 330644.190241137 381706.595939688
"3688" 330851.874004217 381685.056106908
"3689" 330958.413165593 381601.923107078
"3690" 330882.041132313 381638.428805968
"3691" 330907.559460492 381209.526297268
"3692" 330817.836899169 381696.585535875
"3693" 330728.46127685 381605.85814637
"3694" 330789.317927492 381771.975699564
"3695" 330445.867140977 381815.014389154
"3696" 330665.932829744 381171.57932424
"3697" 330439.272138658 381899.656994506
"3698" 330611.690133224 381441.53099201
"3699" 330631.239160024 381554.33845965
"3700" 330444.874323069 381869.724399847
"3701" 330746.214612814 381897.851238173
"3702" 330840.412311232 381252.077583242
"3703" 330796.265118331 381246.09725173
"3704" 330816.786784011 381351.584502372
"3705" 330781.43276833 382035.290141225
"3706" 330605.298713268 381434.610544769
"3707" 330574.068838538 381668.204957099
"3708" 330683.803378248 381878.050894638
"3709" 330866.958445623 381560.086006898
"3710" 330797.479043012 381416.574742106
"3711" 330683.85044766 381570.503600717
"3712" 330649.090913004 381466.301941118
"3713" 330896.218599073 381387.833832914
"3714" 330579.176207444 381920.724605203
"3715" 330899.044963543 381988.492193587
"3716" 330606.870682614 381979.426076523
"3717" 330906.535944442 381961.717181629
"3718" 330736.466669194 381671.938838714
"3719" 330609.032237924 381412.380051854
"3720" 330739.919224721 381237.732913116
"3721" 330909.919637798 381382.346752468
"3722" 330821.845719687 382066.451349873
"3723" 330824.688278798 381525.301042151
"3724" 330600.778548765 381666.344336926
"3725" 330932.03585855 381588.991002896
"3726" 330837.760659649 382013.632683623
"3727" 330780.500419939 381583.653414278
"3728" 330924.746609536 381566.200470421
"3729" 330783.099714423 381202.951103703
"3730" 330909.208314515 382063.952882092
"3731" 330523.990837071 381714.052378033
"3732" 330592.090556444 381389.044461737
"3733" 330782.32338514 381981.674063515
"3734" 330505.839687991 381910.686283302
"3735" 330648.877937001 381893.933707849
"3736" 330742.979550488 381381.601897815
"3737" 330696.954629252 381747.945148695
"3738" 330871.729503436 381736.775386388
"3739" 330953.466859821 381285.020962053
"3740" 330941.267037493 381942.567446368
"3741" 330831.782023152 381239.073233069
"3742" 330885.537091409 381659.957476846
"3743" 330544.275791873 381895.907537464
"3744" 330806.52228187 381652.533544456
"3745" 330861.625283831 381736.545687209
"3746" 330932.302864038 381720.952030913
"3747" 330764.09710703 381897.522762243
"3748" 330971.346660981 381694.493884838
"3749" 330530.979570096 381895.010852653
"3750" 330962.783564813 381669.061087655
"3751" 330945.1162647 381551.973695441
"3752" 330695.177284523 381672.914976704
"3753" 330493.25272741 381839.481910249
"3754" 330851.594418059 381595.712321982
"3755" 330783.772689999 381822.769147398
"3756" 330555.885463238 381474.247549695
"3757" 330746.178409657 381907.432395952
"3758" 330660.508510534 381889.678146802
"3759" 330697.189707646 381384.275459435
"3760" 330484.007389977 381849.814995402
"3761" 330716.724327637 381831.821198077
"3762" 330584.656051896 381490.858953569
"3763" 330645.036456585 381114.190724029
"3764" 330958.629384487 381535.674766413
"3765" 330909.594194821 381314.478934164
"3766" 330742.074341996 381884.545180466
"3767" 330788.485105498 381948.314287434
"3768" 330448.27714805 381942.25929857
"3769" 330917.508202445 381922.966442657
"3770" 330801.839110652 382056.251413269
"3771" 330656.126830621 381420.699125238
"3772" 330874.911981758 382082.450943083
"3773" 330725.544063398 381487.597958026
"3774" 330714.809809334 381348.790742514
"3775" 330493.952996106 381703.76349675
"3776" 330812.159053447 381245.527701195
"3777" 330846.122224634 381536.990348418
"3778" 330894.439029328 381587.513051782
"3779" 330924.112177048 381676.887909663
"3780" 330805.114713382 381808.7354134
"3781" 330835.176208357 381267.529080788
"3782" 330835.10643857 381303.491213921
"3783" 330708.656018778 381137.835568049
"3784" 330674.031945808 381323.635265691
"3785" 330861.242863212 381780.73900322
"3786" 330634.332282329 381178.119344772
"3787" 330520.887968002 381624.685002301
"3788" 330895.934419905 381798.496705385
"3789" 330719.673247664 381569.120898224
"3790" 330966.809115977 381965.153301847
"3791" 330726.549519699 381604.573015527
"3792" 330613.31423383 381815.258183003
"3793" 330576.347969221 381940.268029076
"3794" 330607.499469901 381298.6128572
"3795" 330938.297739998 381982.417303871
"3796" 330727.424546369 381184.31683829
"3797" 330804.046282842 381372.842641377
"3798" 330797.739959333 381233.047315925
"3799" 330625.894701047 381920.115203349
"3800" 330624.346737904 381835.55661354
"3801" 330939.941802304 381456.546787259
"3802" 330676.775652184 381160.493803521
"3803" 330807.603885344 381667.260837505
"3804" 330697.811299309 381945.94154633
"3805" 330794.171115907 381326.461757779
"3806" 330612.222201019 381369.377193721
"3807" 330953.110908498 381835.202405768
"3808" 330839.334771548 381310.702310658
"3809" 330899.635567116 381569.456066427
"3810" 330765.299088527 381220.104299995
"3811" 330923.96486302 381741.113750228
"3812" 330538.001397853 381665.061351988
"3813" 330677.28099372 381677.557707507
"3814" 330732.037350215 381695.631320839
"3815" 330504.17976781 381856.968510447
"3816" 330611.234425807 381318.900158988
"3817" 330845.706722583 381517.570373633
"3818" 330660.171487474 381326.777629534
"3819" 330679.55469653 381622.823175636
"3820" 330659.413011519 381268.855067045
"3821" 330705.88999521 381443.08092389
"3822" 330751.914566647 381653.177706902
"3823" 330856.14081591 382044.929347852
"3824" 330874.973957007 381622.646272986
"3825" 330645.185343912 381828.546746813
"3826" 330622.799095034 381484.548925956
"3827" 330965.02199376 381635.785649374
"3828" 330936.766530909 382053.320756948
"3829" 330942.22812462 381697.598088862
"3830" 330827.793500699 381916.411145076
"3831" 330669.28917372 381333.769078021
"3832" 330845.178584111 381512.468986359
