"V1" "V2"
"5890" 331707.371846899 384521.509883352
"5891" 331401.496221453 384179.540812273
"5892" 331617.366630198 384556.290818723
"5893" 331563.988789895 384545.027462537
"5894" 331545.903246449 384393.534637757
"5895" 331741.879005922 384645.122883851
"5896" 331471.201400726 384217.322858086
"5897" 331411.518295478 384190.106378505
"5898" 331251.173193644 384087.499300517
"5899" 331065.095151581 383801.494684487
"5900" 331557.960054973 384476.346293501
"5901" 331461.909481936 384242.779424661
"5902" 331214.954308604 384044.001960339
"5903" 331799.908532416 384783.98906715
"5904" 331529.82328921 384479.570093544
"5905" 331667.797582614 384434.402074829
"5906" 331293.093872271 384088.995420787
"5907" 331391.196538583 384310.265044428
"5908" 331524.701314124 384331.358848476
"5909" 331450.392807905 384318.912003502
"5910" 331775.446315291 384701.50146647
"5911" 331723.679277787 384640.707805129
"5912" 331531.417346933 384421.503556496
"5913" 331685.787561697 384712.360887231
"5914" 331282.984783055 384145.567394934
"5915" 331713.814722917 384508.463636115
"5916" 331571.381967859 384501.836005663
"5917" 331762.046993234 384685.003603459
"5918" 331324.016161031 384153.697648814
"5919" 331758.358291829 384784.331194799
"5920" 331369.15953423 384283.863136444
"5921" 331400.692577544 384176.288130132
"5922" 331267.609637152 384104.911644675
"5923" 331356.564183698 384123.174068196
"5924" 331776.474930427 384844.608494125
"5925" 331642.002827315 384465.099546379
"5926" 331304.883495265 384167.606839182
"5927" 331332.445733826 384212.31719729
"5928" 331317.258224185 384187.396189462
"5929" 331259.959764711 384058.434261153
"5930" 331576.580959335 384491.173031817
"5931" 331403.066827319 384292.450443455
"5932" 331673.503068927 384660.468020936
"5933" 331540.645854661 384462.06531952
"5934" 331645.413641359 384675.172302849
"5935" 331730.965699518 384764.251820003
"5936" 331707.191449536 384662.07613584
"5937" 331439.820583237 384391.89475531
"5938" 331472.182228974 384328.454643434
"5939" 331456.028704251 384164.204159299
"5940" 331776.34119462 384856.019086894
"5941" 331699.997173533 384647.801401735
"5942" 331149.088812733 383971.822235303
"5943" 331645.574666821 384445.035083775
"5944" 331752.75536496 384679.677104557
"5945" 331783.762924524 384859.789871803
"5946" 331432.692253203 384397.543223822
"5947" 331770.695498627 384719.912552555
"5948" 331758.316670741 384622.408331185
"5949" 331661.210358842 384543.800821431
"5950" 331793.45732465 384841.894989966
"5951" 331701.429395524 384692.820753574
"5952" 331720.908155807 384613.453733089
"5953" 331717.24239518 384499.137770317
"5954" 331521.280080089 384312.787831981
"5955" 331723.123395458 384556.569669495
"5956" 331784.374634051 384766.474363501
"5957" 331614.403821531 384476.063280697
"5958" 331349.336134777 384077.290014972
"5959" 331273.993218056 384163.352132464
"5960" 331520.78368206 384485.370648297
"5961" 331299.235259936 384089.009137557
"5962" 331745.648342798 384617.456352198
"5963" 331483.744790098 384389.082305951
"5964" 331676.288933381 384705.645451335
"5965" 331403.770819895 384352.977295481
"5966" 331467.556803081 384298.614906707
"5967" 331790.882855441 384845.938955453
"5968" 331611.503596307 384493.719776223
"5969" 331066.942711431 383814.07086695
"5970" 331570.532551846 384552.270078583
"5971" 331698.310188052 384602.011116598
"5972" 331658.329516777 384491.531832195
"5973" 331563.071958169 384452.513153255
"5974" 331701.179011366 384670.450514455
"5975" 331469.259354411 384362.2863493
"5976" 331596.387334455 384482.035408083
"5977" 331679.371038448 384483.960885675
"5978" 331291.787008381 384112.430207786
"5979" 331619.547055578 384462.281135644
"5980" 331673.942038783 384671.148044678
"5981" 331497.473827416 384320.747623423
"5982" 331719.477204407 384687.63051738
"5983" 331080.569642243 383799.409044909
"5984" 331651.065054642 384654.500116456
"5985" 331319.169572176 384124.883160996
"5986" 331774.477310147 384705.05917384
"5987" 331538.457335815 384409.824022795
"5988" 331784.944904292 384842.40087195
"5989" 331537.4017579 384402.576933498
"5990" 331575.573602052 384553.9342253
"5991" 331782.158969885 384773.028862784
"5992" 331164.966963592 383977.839484039
"5993" 331491.463772066 384439.092144127
"5994" 331747.771377659 384577.447669086
"5995" 331538.063332407 384339.72696743
"5996" 331394.213450734 384247.614853581
"5997" 331673.053378411 384463.321898641
"5998" 331682.906737166 384697.52404098
"5999" 331725.702509597 384502.787010163
"6000" 331366.266450267 384178.251347296
"6001" 331516.789769123 384354.622480847
"6002" 331590.877463067 384592.394060032
"6003" 331467.609745794 384379.263909947
"6004" 331665.541752892 384505.820672413
"6005" 331232.021451846 384036.268586292
"6006" 331524.597192651 384222.992904025
"6007" 331557.285898217 384513.251260901
"6008" 331594.599233065 384491.823727076
"6009" 331741.514157634 384574.589621274
"6010" 331064.117769285 383794.015775954
"6011" 331421.268110469 384347.163015841
"6012" 331476.039965882 384431.752676707
"6013" 331422.97057302 384212.422295874
"6014" 331731.913576008 384767.879104241
"6015" 331709.544860989 384497.475895736
"6016" 331692.03449333 384484.717302719
"6017" 331562.262243515 384542.819505553
"6018" 331823.062709561 384816.168576698
"6019" 331626.316451923 384576.081719523
"6020" 331167.670803305 383963.522404202
"6021" 331556.47469167 384393.088212783
"6022" 331312.437608805 384108.352134644
"6023" 331420.781273805 384140.808961184
"6024" 331462.04313524 384203.396781928
"6025" 331612.10112501 384425.864940219
"6026" 331298.737231771 384107.018715329
"6027" 331362.583343412 384093.103595544
"6028" 331513.016164212 384360.806848748
"6029" 331426.19922778 384275.178864934
"6030" 331420.367990229 384160.763143782
"6031" 331378.241407916 384234.390789523
"6032" 331151.355400582 383968.894940107
"6033" 331346.984897024 384210.852390035
"6034" 331551.711912365 384407.418635775
"6035" 331603.073408703 384591.185266276
"6036" 331452.044836994 384217.502833664
"6037" 331614.396136522 384508.469771998
"6038" 331140.57686654 383940.754324957
"6039" 331551.188756802 384494.965715772
"6040" 331462.878837027 384185.175961473
"6041" 331555.676961436 384464.767958619
"6042" 331238.438450367 384067.531487387
"6043" 331445.690798995 384201.172445934
"6044" 331348.201513321 384156.237414735
"6045" 331478.190452266 384303.925591716
"6046" 331092.981407492 383877.278394095
"6047" 331530.373193079 384466.732471647
"6048" 331227.614673942 384076.19331122
"6049" 331733.304151071 384507.623761072
"6050" 331191.519778405 383983.127936969
"6051" 331772.431145312 384713.814373375
"6052" 331442.367004018 384255.520368676
"6053" 331753.239237589 384706.185993664
"6054" 331187.840886244 384005.084688459
"6055" 331533.500541083 384520.133121994
"6056" 331744.938383022 384751.051463975
"6057" 331470.194811445 384293.532489166
"6058" 331430.605770909 384145.829353323
"6059" 331291.566377908 384170.671943297
"6060" 331333.885573273 384133.64491112
"6061" 331670.056799779 384661.172063195
"6062" 331415.236230262 384317.433074154
"6063" 331234.757911273 384082.554015428
"6064" 331278.955629118 384128.39239994
"6065" 331141.228117403 383965.734168624
"6066" 331643.269248053 384479.477713899
"6067" 331533.983739103 384395.934126305
"6068" 331433.285247535 384158.731366099
"6069" 331229.213348909 384032.883030622
"6070" 331293.114031738 384170.888225618
"6071" 331774.563254821 384762.773114876
"6072" 331739.080476346 384787.88425365
"6073" 331591.531004832 384367.039392879
"6074" 331450.427367282 384333.723557467
"6075" 331697.359523423 384692.033817926
"6076" 331317.159949941 384137.801502307
"6077" 331715.362733893 384648.931268067
"6078" 331372.6686024 384272.97910443
"6079" 331711.097929228 384540.152243593
"6080" 331371.572391777 384127.790128719
"6081" 331542.36996082 384532.910695385
"6082" 331517.110193602 384304.751930329
"6083" 331297.270697728 384077.70769862
"6084" 331512.209260953 384304.765720149
"6085" 331571.324842569 384455.029231184
"6086" 331613.524296347 384456.203105626
"6087" 331448.795597513 384316.822519707
"6088" 331801.220441941 384820.476585268
"6089" 331590.808352618 384583.172074062
"6090" 331490.72483122 384453.551073926
"6091" 331691.488532833 384688.40273462
"6092" 331614.225526808 384437.982268177
"6093" 331523.51023239 384380.030517614
"6094" 331464.801901072 384321.777324533
"6095" 331354.7054676 384204.765399311
"6096" 331685.544133121 384659.802387867
"6097" 331571.259366519 384479.911881565
"6098" 331175.735040728 383983.770056805
"6099" 331466.904773512 384352.030393406
"6100" 331632.054142109 384510.505379947
"6101" 331469.074915668 384250.289833397
"6102" 331367.177618781 384195.129710622
"6103" 331595.829868316 384450.670085355
"6104" 331732.633696638 384619.29556802
"6105" 331726.397140884 384501.510344023
"6106" 331371.625219133 384153.387760484
"6107" 331245.49674045 384073.83657322
"6108" 331334.075619856 384166.843836293
"6109" 331513.806954737 384321.983206974
"6110" 331478.018956793 384327.616250175
"6111" 331716.13429759 384511.976972919
"6112" 331248.229112353 384083.579216907
"6113" 331573.278070971 384545.051163719
"6114" 331421.059553012 384165.644893531
"6115" 331794.437403169 384759.123344155
"6116" 331512.715744529 384446.319881463
"6117" 331620.255632359 384468.375520322
"6118" 331678.207800637 384573.11471902
"6119" 331716.234023121 384734.021948831
"6120" 331675.103249814 384466.92744946
"6121" 331676.63081579 384691.517483812
"6122" 331286.982726483 384158.522230175
"6123" 331621.669915095 384599.576058143
"6124" 331469.571991075 384262.030794408
"6125" 331639.267199568 384468.648957334
"6126" 331764.270794425 384787.740434403
"6127" 331535.569661831 384433.810065505
"6128" 331633.386483714 384590.698750458
"6129" 331558.475669308 384346.285700018
"6130" 331648.636292557 384516.00766475
"6131" 331652.375840495 384457.611483102
"6132" 331119.516792468 383921.610632329
"6133" 331694.150074449 384543.67688502
"6134" 331572.850712701 384479.615008429
"6135" 331706.968237829 384500.756530119
"6136" 331263.65969287 384063.105527626
"6137" 331394.181507105 384211.690647596
"6138" 331835.498177684 384821.638858323
"6139" 331815.650960738 384808.89755515
"6140" 331075.954660337 383845.149321751
"6141" 331621.669696193 384528.634531719
"6142" 331234.77406406 384103.824113931
"6143" 331191.396029953 384058.955306182
"6144" 331381.975698146 384129.295348439
"6145" 331488.400878692 384426.622695739
"6146" 331449.585837646 384319.216683269
"6147" 331646.295917583 384418.784109476
"6148" 331608.34207468 384394.95632516
"6149" 331603.939548568 384397.030727584
"6150" 331534.871068529 384373.492504125
"6151" 331516.498227521 384325.289172451
"6152" 331709.863325871 384560.878263981
"6153" 331608.638826555 384400.265676261
"6154" 331232.307824335 384032.465809112
"6155" 331651.225846621 384594.823503081
"6156" 331538.127387439 384440.876272957
"6157" 331285.06126858 384149.001068749
"6158" 331458.349425483 384184.207909866
"6159" 331703.999021758 384668.174928329
"6160" 331343.257057757 384240.487873725
"6161" 331359.279691291 384174.658574007
"6162" 331681.458593288 384637.61586252
"6163" 331486.047453396 384443.538567568
"6164" 331754.531176094 384814.517372887
"6165" 331628.359974799 384443.805501422
"6166" 331486.757602358 384203.72278066
"6167" 331694.115103108 384563.147878838
"6168" 331543.219254093 384364.211256195
"6169" 331447.905884714 384316.393471829
"6170" 331359.977099458 384174.42038503
"6171" 331248.766189417 384082.835047278
"6172" 331816.900864714 384802.792788095
"6173" 331484.408492901 384350.460455862
"6174" 331243.127678614 384042.588780382
"6175" 331496.872361984 384414.892992427
"6176" 331678.428295449 384449.398445154
"6177" 331430.920834136 384392.658944743
"6178" 331723.946095281 384727.784076924
"6179" 331822.890846975 384837.510070182
"6180" 331236.7069152 384070.606550041
"6181" 331645.821763758 384445.202053037
"6182" 331754.091053033 384808.96205129
"6183" 331785.889659492 384771.297339555
"6184" 331283.125102902 384160.975598627
"6185" 331419.081308878 384292.064482202
"6186" 331722.135884794 384609.016694954
"6187" 331388.964449019 384221.557123698
"6188" 331561.63180938 384385.330460581
"6189" 331410.611655429 384334.927603022
"6190" 331282.812454611 384110.425667578
"6191" 331730.847119072 384772.460757049
"6192" 331498.52861721 384358.178076891
"6193" 331385.890669056 384281.606935762
"6194" 331367.406241759 384186.654321899
"6195" 331551.599665495 384396.504321299
"6196" 331677.607985275 384477.94243188
"6197" 331310.47602263 384199.450500526
"6198" 331465.155267528 384427.127220986
"6199" 331776.248642096 384570.706924418
"6200" 331116.626878153 383932.730558611
"6201" 331361.153867109 384280.517518165
"6202" 331470.975614429 384226.317199788
"6203" 331795.748527157 384766.604027936
"6204" 331347.663658473 384164.860380937
"6205" 331352.52539549 384093.567919865
"6206" 331315.993714686 384070.223017168
"6207" 331735.504984906 384725.706076064
"6208" 331813.345544369 384817.996564242
"6209" 331501.745393124 384365.919822686
"6210" 331547.151774259 384471.422348683
"6211" 331497.214003341 384212.074602278
"6212" 331608.385161082 384626.440211588
"6213" 331568.409361391 384351.096597582
"6214" 331096.275335088 383881.516828334
"6215" 331184.908237505 384002.563377111
"6216" 331321.81046724 384080.719851418
"6217" 331339.369425228 384147.063669926
"6218" 331472.27426562 384355.700161104
"6219" 331335.418563994 384120.298183687
"6220" 331264.457935844 384113.169803721
"6221" 331703.130710408 384640.328476646
"6222" 331633.329196739 384535.900187953
"6223" 331521.234607544 384353.04135434
"6224" 331757.313510985 384709.799715599
"6225" 331349.968827884 384165.440764525
"6226" 331808.544232967 384800.607265598
"6227" 331702.770571281 384682.640216456
"6228" 331503.638591633 384421.145013058
"6229" 331291.689381983 384119.947499638
"6230" 331654.307872322 384655.873844241
"6231" 331653.282804652 384590.570164767
"6232" 331478.227366224 384239.197480922
"6233" 331414.713300983 384244.049189424
"6234" 331748.372976167 384631.674871867
"6235" 331526.599955466 384374.097124843
"6236" 331608.934162581 384586.484516317
"6237" 331106.174823463 383880.68148691
"6238" 331452.418271739 384417.292620224
"6239" 331211.64294951 384022.527267648
"6240" 331497.600070169 384394.300150193
"6241" 331504.757896227 384469.658229766
"6242" 331618.191247905 384625.428800437
"6243" 331207.680690239 384057.604160758
"6244" 331550.355309557 384501.481033775
"6245" 331723.604180942 384519.380553985
"6246" 331066.57949088 383792.071136379
"6247" 331338.295230126 384101.619517465
"6248" 331740.61600788 384544.463404947
"6249" 331379.451305805 384277.640141219
"6250" 331409.522611908 384347.312715552
"6251" 331700.925242903 384706.55355082
"6252" 331426.895798176 384166.627503497
"6253" 331592.7553401 384482.401044906
"6254" 331287.92268688 384171.81065645
"6255" 331473.720665297 384458.080691323
"6256" 331589.642798617 384398.600363292
"6257" 331306.290082656 384129.661892037
