"V1" "V2"
"3215" 334255.742719116 381023.254032861
"3216" 334431.790574555 380954.520971369
"3217" 334148.682122843 380836.916054402
"3218" 334260.852760409 380930.416360073
"3219" 334161.516772882 380969.183089704
"3220" 334243.709838125 381055.035058373
"3221" 334462.967381027 380987.252839518
"3222" 334183.335647274 380917.259666955
"3223" 334022.843247479 380620.411228221
"3224" 334159.728177312 381046.296421611
"3225" 333767.060770672 380590.516726173
"3226" 334334.903280081 380987.113847331
"3227" 333838.012184087 380695.297848116
"3228" 334125.004894465 380643.673420863
"3229" 334189.121051566 381127.549923554
"3230" 333830.023249013 380630.832060902
"3231" 334138.811836366 380952.030134627
"3232" 333993.395796511 381033.53495043
"3233" 333930.247457278 380780.311338286
"3234" 334094.803500787 380944.543636442
"3235" 334236.627440585 380839.590569973
"3236" 334361.043774199 380853.439103647
"3237" 333974.487799526 380754.548014037
"3238" 334137.209276495 380767.82015739
"3239" 333925.417940851 380731.125576274
"3240" 334085.38103629 380851.714229997
"3241" 333965.992765108 380767.01225497
"3242" 334223.998695941 380944.141950161
"3243" 334120.521326628 380687.445324392
"3244" 334071.624474939 380816.740601523
"3245" 333722.986373252 380523.002211494
"3246" 334142.035143106 380940.738301456
"3247" 334237.685756334 380918.79116526
"3248" 333871.357242172 380776.462326827
"3249" 334064.081451569 380669.468102675
"3250" 334101.600151732 380760.420235608
"3251" 334306.044560761 381011.477216272
"3252" 334111.020075598 380684.663250787
"3253" 334415.405027307 380901.803725727
"3254" 334294.293775773 380894.48316911
"3255" 333874.226597382 380743.300693484
"3256" 334295.350410185 380854.523692598
"3257" 333863.069861227 380746.339827583
"3258" 334148.946484484 381017.722323794
"3259" 334297.112366671 381043.296997427
"3260" 333908.783941998 380695.068899272
"3261" 334211.641589677 381066.511220298
"3262" 333988.640978712 380679.864202727
"3263" 333817.809442298 380619.778449227
"3264" 333942.583848716 380613.275973313
"3265" 334236.063149051 380893.949634249
"3266" 333985.702960884 380739.818130654
"3267" 334059.67863758 381108.883361844
"3268" 334143.646873889 381084.892311232
"3269" 333912.538583271 380588.389145882
"3270" 333882.004287371 380635.945049624
"3271" 333874.094041239 380680.505199115
"3272" 333942.5344299 380822.611205464
"3273" 334320.324559638 380893.103240234
"3274" 334092.368918084 380764.342701613
"3275" 333993.744742445 380801.236901915
"3276" 334247.658734365 380885.681429028
"3277" 334273.865745096 380952.299225895
"3278" 333963.120251521 380841.768911358
"3279" 334091.530272925 381091.588382837
"3280" 333739.189250773 380507.814484932
"3281" 334053.182204836 380615.445101032
"3282" 334151.871223124 380857.251376715
"3283" 334443.11018544 380910.530398111
"3284" 333887.191389625 380686.088204315
"3285" 333974.591229113 381010.565023042
"3286" 333937.059385768 380831.098990061
"3287" 333878.625993209 380765.330292368
"3288" 333911.376503646 380853.065699023
"3289" 334378.391981805 380869.631512469
"3290" 334299.885242312 380850.561080463
"3291" 334262.796589607 380910.428793158
"3292" 334426.688877475 380913.171187115
"3293" 333911.33387983 380802.843665877
"3294" 333726.862822024 380502.025837359
"3295" 333815.333394827 380512.604861007
"3296" 334082.076664113 380896.004095379
"3297" 334033.167518447 380763.108934317
"3298" 333907.904567777 380656.6094182
"3299" 334108.007356425 381093.856253156
"3300" 333807.857455565 380542.832742607
"3301" 333972.638545442 380586.756943469
"3302" 334011.529075039 380762.739894947
"3303" 334202.921388989 380882.595038392
"3304" 334074.212254885 380810.06118953
"3305" 334353.61147617 381037.269451566
"3306" 334402.681425839 381028.691867505
"3307" 334294.144522474 380884.323415981
"3308" 334336.792268316 380934.658819265
"3309" 334060.214393723 380799.618532123
"3310" 334048.741270321 381034.421834916
"3311" 333967.210089054 380825.322754664
"3312" 334273.227763619 381031.272485182
"3313" 334028.530760933 380961.856994758
"3314" 334132.263156838 380823.632089812
"3315" 334438.183774832 381004.387677633
"3316" 333907.75605096 380647.213491705
"3317" 333941.123145309 380808.277940376
"3318" 333757.847804152 380573.249266332
"3319" 334176.301974751 380930.737007044
"3320" 333928.170689533 380906.69494874
"3321" 334406.806048579 380985.592190226
"3322" 333860.861251897 380623.856743988
"3323" 334386.334341941 381008.744547243
"3324" 333945.436071595 380795.316764
"3325" 334057.230283667 380873.674937082
"3326" 334045.422200123 380589.496118688
"3327" 333769.270456399 380554.701310595
"3328" 334132.485973581 380723.129326063
"3329" 334290.859623618 380882.828093231
"3330" 334234.321527121 380947.938487624
"3331" 333889.124348336 380712.197307786
"3332" 334063.767246608 380950.482601927
"3333" 334195.794815899 381066.78669685
"3334" 334203.093442585 380856.063142862
"3335" 333979.865924644 380619.731442066
"3336" 333905.438777897 380750.35078672
"3337" 333931.232095502 380742.997265719
"3338" 333984.747975192 380588.122016739
"3339" 333909.856847314 380765.711199762
"3340" 333908.827131756 380569.401691685
"3341" 334227.900279014 380851.9151742
"3342" 333898.671451598 380711.707500664
"3343" 334375.050032151 381017.628225781
"3344" 333805.45503052 380489.761134237
"3345" 333967.438959853 380883.710947384
"3346" 334123.785907807 380782.989773784
"3347" 334128.798882829 380965.39489996
"3348" 334228.187957614 380889.891093689
"3349" 334228.566293382 380975.979101227
"3350" 334110.263805092 380751.288497925
"3351" 334191.180723648 380821.119241659
"3352" 333802.566260968 380627.297953024
"3353" 334400.657036613 380953.228800465
"3354" 333873.287515905 380784.272002039
"3355" 334200.747614147 380895.439567987
"3356" 334130.539415751 380921.997604548
"3357" 333926.383288903 380710.364736358
"3358" 334228.015433531 380831.939074454
"3359" 334318.02461234 380879.854474692
"3360" 334187.447069015 381073.796178709
"3361" 334219.167807825 380820.247122602
"3362" 334018.979043017 381067.337325224
"3363" 334134.138775281 380809.736078944
"3364" 333741.058669649 380532.048047404
"3365" 334083.603699431 380773.083216346
"3366" 334031.141958921 380887.181096494
"3367" 334115.319091177 380817.961860908
"3368" 334026.361531677 380696.409146492
"3369" 333936.80462362 380509.466294237
"3370" 333962.494697698 380826.180894254
"3371" 333867.212182242 380599.358130617
"3372" 333711.42792112 380500.175937711
"3373" 334192.568050253 380915.854573401
"3374" 334130.29320386 381006.45014353
"3375" 334204.403896813 381093.875539796
"3376" 334173.381964847 381032.654985188
"3377" 334042.007097948 381064.1802516
"3378" 334161.29627307 380716.272643533
"3379" 334046.965080675 380947.851318738
"3380" 333880.686293124 380759.169916633
"3381" 334318.521919296 380836.757041188
"3382" 334291.332842209 380820.510863153
"3383" 334025.938240028 381094.104462698
"3384" 334159.245013882 380821.286377149
"3385" 333913.341946737 380732.582021705
"3386" 333796.55418252 380597.538203293
"3387" 334183.768033587 380994.934443399
"3388" 334171.3810249 381102.315168554
"3389" 333818.229313068 380671.338425752
"3390" 334171.215566857 381133.2878159
"3391" 334097.895111261 380616.687611189
"3392" 334023.715343602 380662.389119396
"3393" 333895.375378233 380833.678547848
"3394" 333943.611213778 380675.514916955
"3395" 333923.307664131 380519.147803148
"3396" 334214.805415577 380887.242135468
"3397" 334251.425203978 381027.649314543
"3398" 333826.66724217 380534.94194393
"3399" 333946.905895858 380751.784397256
"3400" 334080.213396299 380752.258069307
"3401" 334094.132607903 381001.008494578
"3402" 333946.127276141 380767.264379653
"3403" 333998.570920644 380677.594921228
"3404" 334043.91246399 381059.237422854
"3405" 333946.751356611 380649.788173132
"3406" 334140.347322605 381100.285594621
"3407" 333839.414871858 380624.088218565
"3408" 334159.816399587 380884.992659282
"3409" 334087.434845616 380609.550556445
"3410" 334187.565330689 380893.406988406
"3411" 334178.468899688 381005.338161877
"3412" 334036.982251321 380910.305336921
"3413" 334169.595882609 381090.884276335
"3414" 334334.661983375 380864.71626589
"3415" 333875.572146466 380502.037449522
"3416" 334012.570130018 380794.977722742
"3417" 333842.360291178 380570.297711395
"3418" 333888.914032972 380526.673482692
"3419" 333885.791262856 380808.729113997
"3420" 334218.234846756 380911.801761253
"3421" 333969.532634679 380620.761223687
"3422" 334215.530393929 380966.810209628
"3423" 334101.623614203 381110.23831628
"3424" 333922.574791877 380741.135024307
"3425" 333904.228342466 380487.072327748
"3426" 333814.853236113 380568.502413399
"3427" 333924.824219515 380590.592058072
"3428" 334157.572966829 380932.643799215
"3429" 333940.878289585 380705.63648092
"3430" 333983.242272251 380841.947981578
"3431" 333876.319649419 380817.842163236
"3432" 334025.350739601 380892.802426216
"3433" 333899.145881232 380842.170151231
"3434" 334363.629336549 380967.71670008
"3435" 334353.581951301 381036.514571463
"3436" 333978.482221082 380760.424635141
"3437" 334102.672463167 380772.443318452
"3438" 333909.975954506 380546.445770323
"3439" 334153.230712018 380925.674950505
"3440" 333922.884851312 380881.08357285
"3441" 334035.969737359 380711.861655738
"3442" 334228.902332444 381082.443984373
"3443" 334136.688174526 380852.044273304
"3444" 334168.125926997 381024.018563309
"3445" 333861.017485674 380623.375847882
"3446" 334039.432504062 380819.767531903
"3447" 333824.096064118 380663.537125743
"3448" 333722.993534553 380524.397883851
"3449" 334473.96218886 380943.626892507
"3450" 333862.404964775 380601.229527018
"3451" 334044.608022435 380997.43518882
"3452" 333977.798200149 381011.438009745
"3453" 333893.666582344 380861.090326164
"3454" 334132.867635161 380832.951536502
"3455" 334186.578994831 381026.45272803
"3456" 334317.935685401 380939.660120487
"3457" 334240.155160138 380983.057270596
"3458" 333874.606307749 380697.037914918
"3459" 334039.557646102 380794.915823688
"3460" 334229.121419824 380977.994528772
"3461" 333892.696766118 380711.828454793
"3462" 334444.299639662 380920.113321769
"3463" 333832.062238864 380540.705597451
"3464" 333801.897389336 380494.261970754
"3465" 334231.834721692 380780.689384408
"3466" 333977.519878716 380681.40278766
"3467" 334198.066403584 381101.00913322
"3468" 333946.545639605 380697.339078373
"3469" 334263.88092204 381003.797133204
"3470" 334028.875208815 380856.644308866
"3471" 334061.915973212 380759.99201408
"3472" 333988.427029053 380894.698321466
"3473" 333995.300240592 380582.151756228
"3474" 334047.801129326 381013.108075447
"3475" 334180.98583706 380746.121364767
"3476" 334020.668050116 380816.482083527
"3477" 334211.239797841 380989.135792184
"3478" 334321.900301542 380988.937071835
"3479" 334077.677372472 380761.96434312
"3480" 334158.425257864 380721.107475403
"3481" 334164.092385349 381087.936129601
"3482" 334183.140740416 381036.310218439
"3483" 333774.581726153 380534.478347478
"3484" 333939.270065436 380762.541839192
"3485" 334338.163905869 380902.661703183
"3486" 333903.446232219 380586.01670264
"3487" 334109.491003895 381027.483822316
"3488" 334033.088934466 380733.61791252
"3489" 334307.590385885 380810.370106522
"3490" 334270.605643925 380810.071113032
"3491" 334199.734969419 380821.345169105
"3492" 333921.564479213 380752.967051706
"3493" 334385.101664396 380989.43199296
"3494" 334041.576397435 380784.755791226
"3495" 333998.65407582 380964.855630047
"3496" 333983.3440789 380942.287586897
"3497" 334214.580272396 380949.855089032
"3498" 334006.320339297 380818.530441331
"3499" 333902.866444484 380614.084951219
"3500" 334197.022022405 380857.25836529
"3501" 333936.027627617 380878.909760088
"3502" 334176.08438614 380917.443038348
"3503" 334116.019372149 380686.319636892
"3504" 334424.192839631 381000.379220294
"3505" 333976.664615171 380776.684955858
"3506" 334280.27748063 380853.977251286
"3507" 333964.227319644 380964.509874451
"3508" 333974.17639537 380728.408598996
"3509" 334027.300060598 380829.214591781
"3510" 333931.100158656 380659.077952617
"3511" 334344.693321419 380831.846544659
"3512" 333793.594330204 380493.611044379
"3513" 334224.352534942 380929.608403146
"3514" 334322.649656565 380944.728812922
"3515" 334236.113755435 381003.691666847
"3516" 333907.208070492 380573.669307525
"3517" 333804.233524767 380496.023275205
"3518" 334355.237096124 381050.710487319
"3519" 333876.224601489 380592.324459199
"3520" 333973.861361769 380603.648739625
"3521" 334076.117449029 380818.726829889
"3522" 333907.779521192 380646.799734965
"3523" 334091.823016878 380604.796456603
"3524" 334021.968433977 380745.748133858
"3525" 334326.668564605 380912.730130475
"3526" 334356.316536265 380904.599607401
"3527" 334011.853891671 380802.905050889
"3528" 334267.750289251 380881.352838605
"3529" 334149.042927772 380854.349980507
"3530" 334135.805106641 381053.627655111
"3531" 334411.864906487 381013.053681017
"3532" 333929.03133778 380659.785894737
"3533" 334230.174836298 380820.948374009
"3534" 334064.568083412 380830.604472108
"3535" 334005.807562527 380929.785391262
"3536" 334065.997703813 381027.044447542
"3537" 333805.935182055 380549.145498594
"3538" 333914.236612666 380689.629363769
"3539" 334285.632609302 380846.472211657
"3540" 334367.75028134 381010.628664491
"3541" 333816.52437886 380644.770318379
"3542" 334448.412363246 380959.738040592
"3543" 334321.695032905 380986.374776643
"3544" 334195.575662553 381127.79227822
"3545" 334055.961639749 380597.537639222
"3546" 333974.143884217 380992.081740232
"3547" 333806.245656878 380497.121958352
"3548" 334106.90146811 380849.946607586
"3549" 334221.408922293 381050.53129326
"3550" 333953.162331023 380719.299663163
"3551" 334314.180824502 380884.951548998
"3552" 334207.012481607 381021.091478501
"3553" 334167.54612704 380903.827789897
"3554" 334301.815185831 380932.078864637
"3555" 334325.20420071 381067.82891489
"3556" 334111.353930435 380972.448345191
"3557" 334174.68432165 380747.838119848
"3558" 334424.594241691 380918.455263372
"3559" 334097.586832692 380768.087220907
"3560" 333817.057404043 380613.909631534
"3561" 334099.105990793 380631.214222593
"3562" 334217.624121527 380873.999245956
"3563" 334318.866186355 380838.581932116
"3564" 333833.534796803 380593.706596797
"3565" 333941.822099216 380686.763295544
"3566" 334230.534149442 381019.573804168
"3567" 334015.568901233 380662.776271713
"3568" 334428.447995516 380926.105101731
"3569" 334197.527269051 381014.57171297
"3570" 334149.456558038 380701.599111919
"3571" 334025.435156265 380876.464735968
"3572" 333915.338049299 380884.91682863
"3573" 334198.094252548 380810.244947573
"3574" 334138.172312855 380950.529631632
"3575" 334083.804036391 381028.330427877
"3576" 334212.218788859 381030.825580769
"3577" 334194.04581246 381081.41303539
"3578" 333987.407733672 380757.481518563
"3579" 334027.810032682 380810.407027429
"3580" 334055.638893843 380708.402898597
"3581" 334046.6312984 380976.814827933
"3582" 334120.202809093 380815.720570307
